,Mejor,Media,Std
30,7.820554204176071e-11,1.8061460962411137e-10,4.319856608213822e-11
31,2.7554648930119013e-11,1.0648321523516062e-10,3.147400086507259e-11
32,2.9182723593345744e-11,6.183198102778045e-11,1.4838408307223774e-11
33,7.916567496028982e-12,3.156048593038813e-11,1.1717264727163135e-11
34,6.08715456280122e-12,1.787701700082225e-11,4.270741578861799e-12
35,2.8967150995577772e-12,7.40473957578984e-12,1.9781615790850062e-12
36,1.1347952805656602e-12,3.5131243867812277e-12,1.0483034614921974e-12
37,2.377385498891159e-13,1.798441957848074e-12,5.167456414553546e-13
38,4.584525705482895e-13,8.579168346366801e-13,1.712391359262558e-13
39,1.4425594365274884e-13,4.910569426373841e-13,1.5470733311358012e-13
40,1.334617096085715e-13,3.191894085913036e-13,9.883771538919181e-14
41,7.905998935451932e-14,1.663383461719648e-13,3.3008109987804894e-14
42,3.4759405300881e-14,7.523444143852586e-14,1.9290492168427946e-14
43,2.6228931251320702e-14,5.622886142178155e-14,1.0750441947086785e-14
44,1.9100338429005183e-14,4.24814415319995e-14,1.1204802742831617e-14
45,2.1364102950605443e-14,3.8117367506172045e-14,7.764825308366795e-15
46,1.186095514716442e-14,3.646005483179696e-14,1.1033187927300114e-14
47,1.5843809440959268e-14,3.4583448895554457e-14,6.717669195270772e-15
48,2.2068717495298233e-14,3.817115066735305e-14,7.400634860630235e-15
49,1.6162298010352998e-14,3.708097570361869e-14,8.829563711318395e-15
50,1.7777132457122333e-14,3.4582674357101366e-14,9.187832481689521e-15
51,1.492641836073496e-14,3.5623046615110496e-14,9.06173601362719e-15
52,1.6116590109224712e-14,3.3982965854530225e-14,8.208661865033187e-15
53,1.5841974470456846e-14,3.771006989694419e-14,8.68533835390334e-15
54,1.6052824031345244e-14,3.467598450188874e-14,8.139747376783414e-15
55,9.624649574842279e-15,3.591995971682137e-14,9.788619101036749e-15
56,1.965423551373214e-14,3.9354139605181835e-14,1.0410095363712184e-14
57,1.8656281242913648e-14,3.628148795342248e-14,9.325115550926379e-15
58,1.592165468114083e-14,3.7542304585684136e-14,8.668558359048328e-15
59,1.241626863411589e-14,3.3920210703151997e-14,9.57924307037575e-15
60,1.485680244451095e-14,3.7574037971767e-14,1.0045007423956248e-14
61,1.0567147688144487e-14,3.316592119022327e-14,1.0123410320532068e-14
62,2.7903768410439974e-14,4.054394586060737e-14,8.394075752701483e-15
63,1.8709433366299992e-14,3.859970935636424e-14,6.808133662599505e-15
64,1.3819225647729028e-14,3.6201081128645235e-14,1.0847157889553594e-14
65,9.006855510649831e-15,3.57675558227934e-14,8.636621375058848e-15
66,2.027854852312987e-14,3.6075884911138364e-14,7.198186262922613e-15
67,2.1034334835498342e-14,3.727614153877064e-14,8.446189137243243e-15
68,1.2718732602441526e-14,3.402411287844495e-14,1.0247577429550617e-14
69,1.9843946513648007e-14,3.532000778461374e-14,6.990645418802243e-15
70,2.4082937887858643e-14,3.819368859654658e-14,7.706035205075837e-15
71,2.157070508887922e-14,3.661725817294816e-14,8.49446598857839e-15
72,8.210958322956539e-15,3.68503925706438e-14,9.761118275986642e-15
73,2.3046941976266172e-14,3.578762061957955e-14,5.543431312580234e-15
74,2.230148504087621e-14,3.7753141397901976e-14,7.735522150068543e-15
75,2.2813135355089293e-14,4.131243047587097e-14,8.317887062295344e-15
76,1.439950152327626e-14,3.394521197632904e-14,8.61195052907776e-15
77,2.174926649725993e-14,3.6226420774732155e-14,7.92559980506777e-15
78,2.910256911644267e-14,4.088537946992473e-14,5.8465112007282435e-15
79,1.4557961081245486e-14,3.6994800744810384e-14,7.908028431565453e-15
80,1.4196635827318588e-14,3.566085662439262e-14,1.076335072786504e-14
81,1.2516522885999356e-14,3.5142333942402954e-14,9.421880503229642e-15
82,2.270726079582629e-14,3.9579132759468906e-14,7.577784424279314e-15
83,1.039721324605985e-14,3.9374965607918096e-14,1.134754910978102e-14
84,2.0144078702187764e-14,3.759942313063821e-14,5.537004712962333e-15
85,1.868811492750972e-14,3.944314195472934e-14,9.892257539005207e-15
86,2.0255329946532117e-14,3.7170506730120907e-14,7.768736532992255e-15
87,8.113800138998622e-15,3.846022666658414e-14,1.1371825944612218e-14
88,1.7011061648672273e-14,3.7069854677436784e-14,8.39990649480749e-15
89,2.1970483731419744e-14,3.6650575639943465e-14,7.46227912947933e-15
90,3.3949941018874775e-15,3.299690716339711e-14,9.613667429200905e-15
91,2.5327019282006198e-14,4.042527622141976e-14,7.944895297107684e-15
92,2.331904280598999e-14,3.894687597846891e-14,7.034334876538141e-15
93,1.5649722637530336e-14,3.656711676142805e-14,8.196007658382614e-15
94,1.784082881193398e-14,3.607884114206273e-14,8.334706578223895e-15
95,1.4001912325638637e-14,3.825156129218709e-14,8.938376853602865e-15
96,1.0829403421673877e-14,3.6631776550789885e-14,9.280883893115593e-15
97,1.6612330679916224e-14,3.525715718674691e-14,8.826699345870774e-15
98,1.915336470387592e-14,3.603333481062647e-14,7.069403689570476e-15
99,2.3698068864842842e-14,3.804294361062383e-14,7.897027076494468e-15
100,1.4265817276642912e-14,3.484255073501908e-14,8.82676310094181e-15
101,1.77650863731618e-14,3.794385222110411e-14,8.033636059129456e-15
102,1.62238814604404e-14,3.6829957381691694e-14,9.515163591951746e-15
103,1.0094999949239739e-14,3.4171109182615314e-14,9.93585020121609e-15
104,1.6810091156799726e-14,3.824718427462527e-14,8.459943350485478e-15
105,1.1492595283783506e-14,3.558786211960192e-14,1.169890908616856e-14
106,2.063654953625004e-14,3.70543579133907e-14,8.853004445734653e-15
107,1.2052957307734621e-14,3.503603338485906e-14,9.247760619493205e-15
108,1.217965187587276e-14,2.9908596678791354e-14,8.253697681085302e-15
109,2.3889338414031544e-14,4.237471526904997e-14,8.618387303774697e-15
110,1.9355874063570243e-14,3.6549694688209944e-14,8.362928774534377e-15
111,2.2899395765808024e-14,4.236474738230356e-14,9.142954285569132e-15
112,1.0764227936600856e-14,3.5941565583025655e-14,9.826738038570836e-15
113,9.1707931638475e-15,3.933493706888243e-14,1.1125036991395998e-14
114,1.7713391215183947e-14,3.991828108739347e-14,9.183183290447117e-15
115,5.2439522223140295e-15,3.7283893757191844e-14,9.7354379294344e-15
116,2.1321667245259134e-14,3.7856526276088666e-14,8.472977002769788e-15
117,1.7759048497384285e-14,3.5419475011820205e-14,7.43236235860488e-15
118,1.5345931936432688e-14,3.386492322412422e-14,6.8110619153739614e-15
119,1.592371796833888e-14,3.8647335565203994e-14,8.247987821773256e-15
120,1.577532218375994e-14,4.03600325546929e-14,8.728001466195114e-15
121,1.5612109664491387e-14,3.904058439918567e-14,8.858020606769666e-15
122,5.502075192436124e-15,3.1472578605779504e-14,8.195475477992394e-15
123,1.345891883006281e-14,3.745848337299513e-14,7.295895463026014e-15
124,1.823329260433045e-14,3.576483717506229e-14,8.274117111488264e-15
125,1.806053314619291e-14,3.95695680190904e-14,1.0361683064825447e-14
126,6.968626907545166e-15,3.576601214962874e-14,9.26666313420337e-15
127,2.2068399727222516e-14,3.502805751399997e-14,6.82600023351612e-15
128,1.3829886032176369e-14,3.092391963524448e-14,7.776779426283692e-15
129,2.4740975996902208e-14,3.796918891425923e-14,5.822560239560691e-15
130,2.394367219437272e-14,3.6814046417030365e-14,7.313248929278697e-15
131,1.3363668174782072e-14,3.46597448393325e-14,8.765110445313728e-15
132,1.690840520339508e-14,3.515095234704974e-14,8.890174144579857e-15
133,2.419397422342539e-14,3.810139275482894e-14,8.029218680581143e-15
134,1.1904136593137633e-14,4.174463262119339e-14,8.737326425194439e-15
135,1.7100485177675847e-14,3.6248620444475845e-14,6.853766731396806e-15
136,1.7749523279094736e-14,3.3962985015756784e-14,8.544706157822887e-15
137,1.0254924126587702e-14,3.269633254596077e-14,7.17394126006502e-15
138,1.9975528596353583e-14,3.4934876613371087e-14,8.926238495110348e-15
139,9.582311229508988e-15,3.386746039469905e-14,9.175132895636311e-15
140,9.67534623598243e-15,3.573165600489919e-14,1.0179402747967505e-14
141,1.9236110706234732e-14,3.954718820693897e-14,1.0766844124454853e-14
142,1.5090368157373253e-14,3.7325555533301705e-14,1.1085019811777987e-14
143,1.338363037752401e-14,3.860537226888139e-14,9.438674982574904e-15
144,2.5109713396390454e-14,3.6947928703810564e-14,6.037339142644797e-15
145,1.1533140265227231e-14,3.224142861957509e-14,8.363654639467506e-15
146,7.011499792575585e-15,3.3686771973114914e-14,1.0213314638087488e-14
147,1.9971612245420786e-14,3.50706356247127e-14,6.725981988455373e-15
148,1.9610842690794837e-14,4.320510453552115e-14,1.0116438848086631e-14
149,1.7948361918805684e-14,3.85705078987582e-14,7.761135753302625e-15
150,2.2058244241011907e-14,3.7907506802277057e-14,5.228439233333541e-15
151,2.0181314824175493e-14,3.64484036804264e-14,6.8316633067129835e-15
152,7.544327428583983e-15,3.900224955066341e-14,9.136072538907273e-15
153,1.6633565648452922e-14,3.695085257069025e-14,7.672093885676688e-15
154,1.5510294124768048e-14,3.4441402470414484e-14,9.157190881807758e-15
155,1.4552885408000116e-14,3.531125346454997e-14,9.975911609336959e-15
156,2.023531729944973e-14,3.507499176688581e-14,9.267809131694858e-15
157,1.78910045267983e-14,3.623856174512004e-14,1.0147708338258764e-14
158,2.060264491787606e-14,3.9859654196153e-14,9.143322534289309e-15
159,1.8765692075397875e-14,3.953104768704231e-14,8.962762229607845e-15
160,1.728959311321373e-14,3.330455592843311e-14,7.147823383555635e-15
161,1.5638030896361106e-14,3.545835803216502e-14,8.58577849354571e-15
162,1.797602118780811e-14,3.99624751012984e-14,9.925836233654258e-15
163,1.522076713393531e-14,3.679151661956226e-14,9.035728071172318e-15
164,1.5027423769554093e-14,3.476332052699615e-14,8.623921580914739e-15
165,1.7416142472862396e-14,3.8929718660306837e-14,1.051480142638131e-14
166,1.8873148926888716e-14,3.782816721455135e-14,9.829388706124177e-15
167,1.0418232428820204e-14,3.650282606388686e-14,9.154532713775629e-15
168,1.6479996548906275e-14,3.205424612454548e-14,8.799071449098917e-15
169,1.657473551456235e-14,3.236561300434065e-14,7.880047585764844e-15
170,2.1262429298395142e-14,3.548775811378079e-14,7.533453233875511e-15
171,1.98588880391168e-14,3.7922572598722874e-14,1.0233955757960473e-14
172,1.024734739800011e-14,3.261690110967041e-14,8.714614275760642e-15
173,1.774848620196093e-14,3.901317178471649e-14,9.125979299181835e-15
174,1.6191149407342717e-14,3.701709296260565e-14,7.215737074839497e-15
175,2.085366587845966e-14,3.886670384506043e-14,9.098737302605397e-15
176,1.423161219618879e-14,3.12462420799949e-14,6.395308922965867e-15
177,1.9034122669879998e-14,3.94851465317772e-14,6.659403801397531e-15
178,1.8811233694722668e-14,3.832879332296098e-14,9.384493284140244e-15
179,2.018066032971833e-14,3.6083568251409835e-14,7.201234849971455e-15
180,9.067981670852549e-15,3.701084696211439e-14,9.069082288849275e-15
181,1.674996040537439e-14,3.3728375036125817e-14,8.53360947329184e-15
182,1.1603470789228933e-14,3.3899029916171946e-14,9.355225304411643e-15
183,1.4855376309623575e-14,3.5699834373693515e-14,8.366690439830522e-15
184,1.932405272766416e-14,3.937217338731692e-14,1.0380943691977044e-14
185,1.4721028458762552e-14,3.320570907140039e-14,9.352795697298184e-15
186,2.0823981633048377e-14,3.643395741468093e-14,7.576119150923845e-15
187,1.3656111121195727e-14,3.6006991595704395e-14,7.927665822695832e-15
188,1.789552843198972e-14,3.6491227934297893e-14,7.86810187645885e-15
189,1.4840011483291192e-14,3.367241744890833e-14,7.035096807786283e-15
190,1.6418785919512874e-14,3.386820617287021e-14,8.895276945390755e-15
191,1.5130222928047838e-14,3.858561440323158e-14,7.535432311229066e-15
192,1.637908770931511e-14,4.137209151796774e-14,8.724132079201195e-15
193,2.0133773157084033e-14,3.467589630860674e-14,7.7604209202053e-15
194,1.2935046390217923e-14,3.74803888730447e-14,1.0505949496823724e-14
195,1.7168070350849518e-14,3.911583932949982e-14,9.763897472593729e-15
196,1.5598819122194957e-14,3.483838616225189e-14,7.073655515819157e-15
197,1.3301806299650379e-14,3.415977835411119e-14,8.683540460875144e-15
198,1.672352237188281e-14,3.379443743695573e-14,6.4582703630910874e-15
199,1.9207031705255636e-14,3.6863872472672205e-14,8.249235867705415e-15
200,1.7224568017609388e-14,3.4686978481970275e-14,8.556168039507767e-15
201,1.5060138422021268e-14,3.4165195469229475e-14,9.476952366525938e-15
202,2.2166828312815132e-14,3.614410293834551e-14,6.317897923922123e-15
203,2.626447489505781e-14,4.154850009286257e-14,6.837868441559953e-15
204,1.2085101656110228e-14,3.363156750746526e-14,8.490030177663966e-15
205,1.841523295859873e-14,3.899011306776215e-14,8.230321614126152e-15
206,1.4338977874356517e-14,3.6704423107940705e-14,9.658620519785042e-15
207,2.48952724962024e-14,3.772905452419302e-14,7.192339723019318e-15
208,1.5673270454214916e-14,3.448227053531606e-14,8.143004281059296e-15
209,2.3473099113327187e-14,4.0174725202946915e-14,9.189237276441748e-15
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
