,Mejor,Media,Std
87,1.1478435972807604e-12,3.5205024082892787e-12,8.876069322231023e-13
88,1.1478435972807604e-12,3.3150409894357046e-12,7.604837822289059e-13
89,1.1478435972807604e-12,3.092729217310838e-12,7.369728656756202e-13
90,1.1478435972807604e-12,3.088049646110459e-12,7.317070058287934e-13
91,1.1478435972807604e-12,2.9748087876603034e-12,7.364309152457e-13
92,1.1478435972807604e-12,2.918339336918477e-12,6.939665101286865e-13
93,1.1478435972807604e-12,2.873706691674752e-12,6.820923998161607e-13
94,1.1478435972807604e-12,2.8657910020171767e-12,6.73120137679213e-13
95,1.1478435972807604e-12,2.7608157156744933e-12,6.943499588189638e-13
96,1.1478435972807604e-12,2.732312372021182e-12,6.746365363906887e-13
97,1.1478435972807604e-12,2.6751587129619026e-12,6.507478213772626e-13
98,1.1478435972807604e-12,2.5985312307548637e-12,6.222036886138534e-13
99,1.1478435972807604e-12,2.5634565890090474e-12,5.968206122907007e-13
100,8.641016443104504e-13,2.4656190690656056e-12,6.456427695204754e-13
101,8.641016443104504e-13,2.4487920095164242e-12,6.321424192820005e-13
102,8.641016443104504e-13,2.3474563227298986e-12,6.299300550775773e-13
103,8.641016443104504e-13,2.3474563227298986e-12,6.299300550775773e-13
104,8.641016443104504e-13,2.2943628456240917e-12,6.169929096622905e-13
105,8.641016443104504e-13,2.2688656547338498e-12,5.942083161409434e-13
106,8.641016443104504e-13,2.2688656547338498e-12,5.942083161409434e-13
107,8.641016443104504e-13,2.2410039440900713e-12,5.788195032351823e-13
108,8.641016443104504e-13,2.2410039440900713e-12,5.788195032351823e-13
109,8.641016443104504e-13,2.1728666152534773e-12,5.519397124091655e-13
110,8.641016443104504e-13,2.146058863412129e-12,5.280112102799877e-13
111,8.641016443104504e-13,2.122867245872469e-12,5.131887735738108e-13
112,8.641016443104504e-13,2.0844417053902317e-12,5.036109718097426e-13
113,8.641016443104504e-13,2.0310790968479703e-12,5.109571332230022e-13
114,8.641016443104504e-13,1.9603467403387255e-12,4.801971493374394e-13
115,8.641016443104504e-13,1.9382341770025282e-12,4.601687310099997e-13
116,8.641016443104504e-13,1.8064330484878379e-12,3.9387988418745373e-13
117,8.641016443104504e-13,1.7731447816307563e-12,3.883195800390507e-13
118,8.641016443104504e-13,1.7731447816307563e-12,3.883195800390507e-13
119,8.641016443104504e-13,1.7731447816307563e-12,3.883195800390507e-13
120,4.00981384322213e-13,1.6819712251579178e-12,4.231409052968487e-13
121,4.00981384322213e-13,1.6550134926871394e-12,3.992771819039059e-13
122,4.00981384322213e-13,1.6462418005961935e-12,3.9069829869123333e-13
123,4.00981384322213e-13,1.6462418005961935e-12,3.9069829869123333e-13
124,4.00981384322213e-13,1.6235454022850445e-12,3.7171052271540595e-13
125,4.00981384322213e-13,1.6235454022850445e-12,3.7171052271540595e-13
126,4.00981384322213e-13,1.6235454022850445e-12,3.7171052271540595e-13
127,4.00981384322213e-13,1.6235454022850445e-12,3.7171052271540595e-13
128,4.00981384322213e-13,1.6235454022850445e-12,3.7171052271540595e-13
129,4.00981384322213e-13,1.6206100690748418e-12,3.6808106245649016e-13
130,4.00981384322213e-13,1.6206100690748418e-12,3.6808106245649016e-13
131,4.00981384322213e-13,1.6206100690748418e-12,3.6808106245649016e-13
132,4.00981384322213e-13,1.6177416172007277e-12,3.6503677813217864e-13
133,4.00981384322213e-13,1.5918515970682112e-12,3.6304879881861404e-13
134,4.00981384322213e-13,1.5575461385019148e-12,3.548876358001123e-13
135,4.00981384322213e-13,1.5575461385019148e-12,3.548876358001123e-13
136,4.00981384322213e-13,1.5575461385019148e-12,3.548876358001123e-13
137,4.00981384322213e-13,1.5373559227774536e-12,3.399602798340542e-13
138,4.00981384322213e-13,1.5219183385246147e-12,3.3086900823456014e-13
139,4.00981384322213e-13,1.5219183385246147e-12,3.3086900823456014e-13
140,4.00981384322213e-13,1.5219183385246147e-12,3.3086900823456014e-13
141,4.00981384322213e-13,1.5219183385246147e-12,3.3086900823456014e-13
142,4.00981384322213e-13,1.5219183385246147e-12,3.3086900823456014e-13
143,4.00981384322213e-13,1.5219183385246147e-12,3.3086900823456014e-13
144,4.00981384322213e-13,1.4986467844427355e-12,3.16625679394214e-13
145,4.00981384322213e-13,1.4986467844427355e-12,3.16625679394214e-13
146,4.00981384322213e-13,1.4986467844427355e-12,3.16625679394214e-13
147,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
148,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
149,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
150,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
151,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
152,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
153,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
154,4.00981384322213e-13,1.4900594242720515e-12,3.089771347633181e-13
155,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
156,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
157,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
158,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
159,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
160,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
161,4.00981384322213e-13,1.4890150200761064e-12,3.077015097409251e-13
162,4.00981384322213e-13,1.4795890606309866e-12,3.009008703423049e-13
163,4.00981384322213e-13,1.4795890606309866e-12,3.009008703423049e-13
164,4.00981384322213e-13,1.4795890606309866e-12,3.009008703423049e-13
165,4.00981384322213e-13,1.4795890606309866e-12,3.009008703423049e-13
166,4.00981384322213e-13,1.4795890606309866e-12,3.009008703423049e-13
167,4.00981384322213e-13,1.4795890606309866e-12,3.009008703423049e-13
168,4.00981384322213e-13,1.4576835251880458e-12,2.986402796701267e-13
169,4.00981384322213e-13,1.4576835251880458e-12,2.986402796701267e-13
170,4.00981384322213e-13,1.4435279468122101e-12,2.9355475981677e-13
171,4.00981384322213e-13,1.4435279468122101e-12,2.9355475981677e-13
172,4.00981384322213e-13,1.4435279468122101e-12,2.9355475981677e-13
173,4.00981384322213e-13,1.4188451039234289e-12,2.9872935757278364e-13
174,4.00981384322213e-13,1.4188451039234289e-12,2.9872935757278364e-13
175,4.00981384322213e-13,1.4188451039234289e-12,2.9872935757278364e-13
176,4.00981384322213e-13,1.4149979408803363e-12,2.9519130399431505e-13
177,4.00981384322213e-13,1.4149979408803363e-12,2.9519130399431505e-13
178,4.00981384322213e-13,1.4039243880346643e-12,2.8903015777801057e-13
179,4.00981384322213e-13,1.3929970245288592e-12,2.829026766747384e-13
180,4.00981384322213e-13,1.3850892090279767e-12,2.7759687816705006e-13
181,4.00981384322213e-13,1.3815936878590274e-12,2.743352553380635e-13
182,4.00981384322213e-13,1.3815936878590274e-12,2.743352553380635e-13
183,4.00981384322213e-13,1.3815936878590274e-12,2.743352553380635e-13
184,4.00981384322213e-13,1.3815936878590274e-12,2.743352553380635e-13
185,4.00981384322213e-13,1.3682623287869175e-12,2.697883870184244e-13
186,4.00981384322213e-13,1.3682623287869175e-12,2.697883870184244e-13
187,4.00981384322213e-13,1.3682623287869175e-12,2.697883870184244e-13
188,4.00981384322213e-13,1.3610641366936146e-12,2.6465512767088513e-13
189,4.00981384322213e-13,1.3578270172978826e-12,2.61578108294146e-13
190,4.00981384322213e-13,1.3578270172978826e-12,2.61578108294146e-13
191,4.00981384322213e-13,1.3578270172978826e-12,2.61578108294146e-13
192,4.00981384322213e-13,1.3578270172978826e-12,2.61578108294146e-13
193,4.00981384322213e-13,1.3440353871077263e-12,2.573410208888775e-13
194,4.00981384322213e-13,1.3440353871077263e-12,2.573410208888775e-13
195,4.00981384322213e-13,1.3440353871077263e-12,2.573410208888775e-13
196,4.00981384322213e-13,1.3043402897604631e-12,3.0094408407004254e-13
197,4.00981384322213e-13,1.3043402897604631e-12,3.0094408407004254e-13
198,4.00981384322213e-13,1.3043402897604631e-12,3.0094408407004254e-13
199,4.00981384322213e-13,1.3043402897604631e-12,3.0094408407004254e-13
200,4.00981384322213e-13,1.3043402897604631e-12,3.0094408407004254e-13
201,4.00981384322213e-13,1.3043402897604631e-12,3.0094408407004254e-13
202,4.00981384322213e-13,1.2926444191421383e-12,2.962363916232409e-13
203,4.00981384322213e-13,1.2926444191421383e-12,2.962363916232409e-13
204,4.00981384322213e-13,1.2926444191421383e-12,2.962363916232409e-13
205,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
206,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
207,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
208,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
209,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
210,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
211,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
212,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
213,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
214,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
215,4.00981384322213e-13,1.2925675451163703e-12,2.9615787619880317e-13
216,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
217,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
218,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
219,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
220,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
221,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
222,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
223,4.00981384322213e-13,1.2773585033065168e-12,2.92372857998254e-13
224,4.00981384322213e-13,1.2735269019713618e-12,2.890061094690244e-13
225,4.00981384322213e-13,1.2735269019713618e-12,2.890061094690244e-13
226,4.00981384322213e-13,1.2735269019713618e-12,2.890061094690244e-13
227,4.00981384322213e-13,1.2735269019713618e-12,2.890061094690244e-13
228,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
229,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
230,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
231,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
232,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
233,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
234,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
235,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
236,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
237,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
238,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
239,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
240,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
241,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
242,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
243,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
244,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
245,4.00981384322213e-13,1.2695636085650267e-12,2.85580401371369e-13
246,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
247,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
248,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
249,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
250,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
251,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
252,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
253,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
254,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
255,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
256,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
257,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
258,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
259,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
260,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
261,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
262,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
263,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
264,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
265,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
266,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
267,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
268,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
269,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
270,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
271,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
272,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
273,4.00981384322213e-13,1.2668243445709636e-12,2.8313031610464203e-13
274,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
275,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
276,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
277,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
278,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
279,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
280,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
281,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
282,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
283,4.00981384322213e-13,1.255941528444253e-12,2.7549223588437076e-13
284,4.00981384322213e-13,1.2445989515661976e-12,2.706920398841179e-13
285,4.00981384322213e-13,1.2445989515661976e-12,2.706920398841179e-13
286,4.00981384322213e-13,1.2445989515661976e-12,2.706920398841179e-13
287,4.00981384322213e-13,1.2445989515661976e-12,2.706920398841179e-13
288,4.00981384322213e-13,1.2445989515661976e-12,2.706920398841179e-13
289,4.00981384322213e-13,1.2271657614444562e-12,2.7124868318128985e-13
290,4.00981384322213e-13,1.2271657614444562e-12,2.7124868318128985e-13
291,4.00981384322213e-13,1.2271657614444562e-12,2.7124868318128985e-13
292,4.00981384322213e-13,1.2175712758795472e-12,2.67316708019461e-13
293,4.00981384322213e-13,1.2175712758795472e-12,2.67316708019461e-13
294,4.00981384322213e-13,1.2175712758795472e-12,2.67316708019461e-13
295,4.00981384322213e-13,1.2175712758795472e-12,2.67316708019461e-13
296,4.00981384322213e-13,1.2175712758795472e-12,2.67316708019461e-13
297,4.00981384322213e-13,1.2175712758795472e-12,2.67316708019461e-13
298,4.00981384322213e-13,1.2071593844917769e-12,2.634065618089168e-13
299,4.00981384322213e-13,1.2035520051524953e-12,2.605533223347224e-13
300,4.00981384322213e-13,1.2035520051524953e-12,2.605533223347224e-13
301,4.00981384322213e-13,1.2035520051524953e-12,2.605533223347224e-13
302,4.00981384322213e-13,1.2035520051524953e-12,2.605533223347224e-13
303,4.00981384322213e-13,1.2035520051524953e-12,2.605533223347224e-13
304,4.00981384322213e-13,1.1935367778796081e-12,2.5614081879339783e-13
305,4.00981384322213e-13,1.1935367778796081e-12,2.5614081879339783e-13
306,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
307,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
308,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
309,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
310,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
311,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
312,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
313,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
314,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
315,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
316,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
317,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
318,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
319,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
320,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
321,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
322,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
323,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
324,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
325,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
326,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
327,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
328,4.00981384322213e-13,1.1785386094853515e-12,2.5363394245542186e-13
329,4.00981384322213e-13,1.1651752828137462e-12,2.492445577776979e-13
330,4.00981384322213e-13,1.1651752828137462e-12,2.492445577776979e-13
331,4.00981384322213e-13,1.1651752828137462e-12,2.492445577776979e-13
332,4.00981384322213e-13,1.1651752828137462e-12,2.492445577776979e-13
333,4.00981384322213e-13,1.1651752828137462e-12,2.492445577776979e-13
334,4.00981384322213e-13,1.1651752828137462e-12,2.492445577776979e-13
335,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
336,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
337,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
338,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
339,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
340,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
341,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
342,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
343,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
344,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
345,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
346,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
347,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
348,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
349,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
350,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
351,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
352,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
353,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
354,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
355,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
356,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
357,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
358,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
359,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
360,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
361,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
362,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
363,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
364,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
365,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
366,4.00981384322213e-13,1.1454100577859715e-12,2.5013456793440964e-13
367,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
368,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
369,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
370,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
371,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
372,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
373,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
374,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
375,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
376,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
377,4.00981384322213e-13,1.137208984139838e-12,2.446864732425374e-13
378,4.00981384322213e-13,1.1246693638820699e-12,2.403305643729954e-13
379,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
380,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
381,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
382,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
383,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
384,4.00981384322213e-13,1.1167027695479715e-12,2.347832677820204e-13
