,Mejor,Media,Std
56,3.972922007942243e-05,9.139319004997874e-05,1.7581836382711444e-05
57,3.972922007942243e-05,8.963857673325437e-05,1.6736424706548383e-05
58,3.972922007942243e-05,8.826633063251513e-05,1.5777531548585182e-05
59,3.065499136289422e-05,8.41697916149547e-05,1.7212028945461063e-05
60,3.065499136289422e-05,7.843926447396768e-05,1.7037939514644e-05
61,3.065499136289422e-05,7.626477621971628e-05,1.6157359671501358e-05
62,3.065499136289422e-05,7.622761772810089e-05,1.610816609332809e-05
63,3.065499136289422e-05,7.622761772810089e-05,1.610816609332809e-05
64,3.065499136289422e-05,7.528773905221197e-05,1.554120608966205e-05
65,3.065499136289422e-05,7.393921727756123e-05,1.5595882160620505e-05
66,2.8795422429284076e-05,6.842436924979594e-05,1.6900324475212867e-05
67,2.8795422429284076e-05,6.604536499779804e-05,1.7546945257174506e-05
68,2.8795422429284076e-05,6.445309015603703e-05,1.6858242078122793e-05
69,2.8795422429284076e-05,6.445309015603703e-05,1.6858242078122793e-05
70,2.8795422429284076e-05,6.39626033723293e-05,1.647828722538954e-05
71,2.8795422429284076e-05,6.356251794443064e-05,1.6148760162375133e-05
72,2.8795422429284076e-05,6.356251794443064e-05,1.6148760162375133e-05
73,2.8795422429284076e-05,6.310243537615015e-05,1.5776864696621725e-05
74,2.8795422429284076e-05,6.310243537615015e-05,1.5776864696621725e-05
75,2.8795422429284076e-05,6.17928445194257e-05,1.5649598390492432e-05
76,2.531676575216553e-05,5.9288879080779354e-05,1.5891536392219654e-05
77,2.531676575216553e-05,5.837076690923649e-05,1.5427271665061218e-05
78,2.531676575216553e-05,5.5171652167942145e-05,1.4486061444427034e-05
79,2.531676575216553e-05,5.456499683475733e-05,1.3982918123046991e-05
80,2.531676575216553e-05,5.444810792582208e-05,1.3857046876696128e-05
81,2.531676575216553e-05,5.444810792582208e-05,1.3857046876696128e-05
82,2.531676575216553e-05,5.407887435956941e-05,1.3533310269261252e-05
83,2.531676575216553e-05,5.342674882959938e-05,1.3223045754531747e-05
84,2.531676575216553e-05,5.1413636809338365e-05,1.30254252992242e-05
85,2.531676575216553e-05,5.0940182688801326e-05,1.2623649468870298e-05
86,2.531676575216553e-05,5.0940182688801326e-05,1.2623649468870298e-05
87,2.531676575216553e-05,5.0940182688801326e-05,1.2623649468870298e-05
88,2.531676575216553e-05,5.047383362025581e-05,1.2253604000502756e-05
89,2.531676575216553e-05,4.975214901546847e-05,1.1945197608052178e-05
90,2.531676575216553e-05,4.975214901546847e-05,1.1945197608052178e-05
91,2.531676575216553e-05,4.975214901546847e-05,1.1945197608052178e-05
92,2.531676575216553e-05,4.8940438097132724e-05,1.166513519255662e-05
93,2.531676575216553e-05,4.8731053037167524e-05,1.1424364847031665e-05
94,2.531676575216553e-05,4.8731053037167524e-05,1.1424364847031665e-05
95,2.531676575216553e-05,4.698806711473229e-05,1.0988188277882965e-05
96,1.672022471022297e-05,4.5477439148914687e-05,1.1923055104634135e-05
97,1.672022471022297e-05,4.5477439148914687e-05,1.1923055104634135e-05
98,1.672022471022297e-05,4.4922535890654336e-05,1.1587064719260117e-05
99,1.672022471022297e-05,4.4922535890654336e-05,1.1587064719260117e-05
100,9.170325292721154e-06,4.3206584150878574e-05,1.2916157912381315e-05
101,9.170325292721154e-06,4.3206584150878574e-05,1.2916157912381315e-05
102,9.170325292721154e-06,4.28800211035829e-05,1.2624211367202361e-05
103,9.170325292721154e-06,4.28800211035829e-05,1.2624211367202361e-05
104,9.170325292721154e-06,4.275056894575834e-05,1.2472659153426938e-05
105,9.170325292721154e-06,4.254345141587719e-05,1.2251259600304139e-05
106,9.170325292721154e-06,4.254345141587719e-05,1.2251259600304139e-05
107,9.170325292721154e-06,4.254345141587719e-05,1.2251259600304139e-05
108,9.170325292721154e-06,4.186958011206791e-05,1.1612321972665726e-05
109,9.170325292721154e-06,4.14560177186109e-05,1.1343644672449738e-05
110,9.170325292721154e-06,4.14560177186109e-05,1.1343644672449738e-05
111,9.170325292721154e-06,4.018760587839405e-05,1.1935781983706665e-05
112,9.170325292721154e-06,4.018760587839405e-05,1.1935781983706665e-05
113,9.170325292721154e-06,4.018760587839405e-05,1.1935781983706665e-05
114,9.170325292721154e-06,3.7293887787642436e-05,1.2174036814491799e-05
115,9.170325292721154e-06,3.5884282868976226e-05,1.2761225324661875e-05
116,9.170325292721154e-06,3.5727197101395574e-05,1.2579543062869572e-05
117,9.170325292721154e-06,3.5727197101395574e-05,1.2579543062869572e-05
118,9.170325292721154e-06,3.565210266349922e-05,1.2483469027976496e-05
119,9.170325292721154e-06,3.455648248330394e-05,1.2611271177839761e-05
120,9.170325292721154e-06,3.2326156407259535e-05,1.2765307965460564e-05
121,9.170325292721154e-06,3.2326156407259535e-05,1.2765307965460564e-05
122,9.170325292721154e-06,3.2326156407259535e-05,1.2765307965460564e-05
123,9.170325292721154e-06,3.2326156407259535e-05,1.2765307965460564e-05
124,9.170325292721154e-06,3.133623551997953e-05,1.2336651763227188e-05
125,9.170325292721154e-06,3.053011771615476e-05,1.1789485171780076e-05
126,9.170325292721154e-06,2.9750734160037774e-05,1.158648895343657e-05
127,9.170325292721154e-06,2.9581402360461833e-05,1.1401671365300831e-05
128,9.170325292721154e-06,2.9337973588527405e-05,1.1152127660572083e-05
129,9.170325292721154e-06,2.9337973588527405e-05,1.1152127660572083e-05
130,9.170325292721154e-06,2.9337973588527405e-05,1.1152127660572083e-05
131,9.170325292721154e-06,2.9327059370575356e-05,1.1137680703160175e-05
132,9.170325292721154e-06,2.9327059370575356e-05,1.1137680703160175e-05
133,9.170325292721154e-06,2.8638609182283125e-05,1.0863015625203472e-05
134,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
135,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
136,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
137,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
138,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
139,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
140,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
141,9.170325292721154e-06,2.8248381740408125e-05,1.0518167922597004e-05
142,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
143,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
144,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
145,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
146,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
147,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
148,9.170325292721154e-06,2.816975867752632e-05,1.0413319510287058e-05
149,9.170325292721154e-06,2.7766050404280523e-05,1.00606731709956e-05
150,9.170325292721154e-06,2.7766050404280523e-05,1.00606731709956e-05
151,9.170325292721154e-06,2.7766050404280523e-05,1.00606731709956e-05
152,9.170325292721154e-06,2.6443311741442696e-05,9.780375853619015e-06
153,9.170325292721154e-06,2.6081414393676657e-05,9.436312643148186e-06
154,9.170325292721154e-06,2.6081414393676657e-05,9.436312643148186e-06
155,9.170325292721154e-06,2.5804603171241664e-05,9.127030427923569e-06
156,9.170325292721154e-06,2.5804603171241664e-05,9.127030427923569e-06
157,9.170325292721154e-06,2.5804603171241664e-05,9.127030427923569e-06
158,9.170325292721154e-06,2.4896834106197777e-05,9.048292900277387e-06
159,9.170325292721154e-06,2.4896834106197777e-05,9.048292900277387e-06
160,9.170325292721154e-06,2.4896834106197777e-05,9.048292900277387e-06
161,9.170325292721154e-06,2.4896834106197777e-05,9.048292900277387e-06
162,9.170325292721154e-06,2.4896834106197777e-05,9.048292900277387e-06
163,9.170325292721154e-06,2.4896834106197777e-05,9.048292900277387e-06
164,9.170325292721154e-06,2.4149432263592608e-05,8.742425814819835e-06
165,9.170325292721154e-06,2.4149432263592608e-05,8.742425814819835e-06
166,9.170325292721154e-06,2.360968331118437e-05,8.416546006661681e-06
167,9.170325292721154e-06,2.296820228210389e-05,7.834559723970279e-06
168,9.170325292721154e-06,2.296820228210389e-05,7.834559723970279e-06
169,9.170325292721154e-06,2.279344090777942e-05,7.6432896770353e-06
170,9.170325292721154e-06,2.279344090777942e-05,7.6432896770353e-06
171,9.170325292721154e-06,2.279344090777942e-05,7.6432896770353e-06
172,9.170325292721154e-06,2.279344090777942e-05,7.6432896770353e-06
173,9.170325292721154e-06,2.279344090777942e-05,7.6432896770353e-06
174,9.170325292721154e-06,2.2214789522089116e-05,7.593653707102465e-06
175,9.170325292721154e-06,2.1653862230019734e-05,7.487899020384436e-06
176,9.170325292721154e-06,2.1653862230019734e-05,7.487899020384436e-06
177,9.170325292721154e-06,2.1513039769463698e-05,7.332245165525961e-06
178,9.170325292721154e-06,2.1513039769463698e-05,7.332245165525961e-06
179,9.170325292721154e-06,2.1513039769463698e-05,7.332245165525961e-06
180,9.170325292721154e-06,2.1513039769463698e-05,7.332245165525961e-06
181,9.170325292721154e-06,2.1513039769463698e-05,7.332245165525961e-06
182,9.170325292721154e-06,2.1094689952429958e-05,7.125909455953685e-06
183,9.170325292721154e-06,2.0842206382782413e-05,6.906295376751754e-06
184,9.170325292721154e-06,2.0842206382782413e-05,6.906295376751754e-06
185,9.170325292721154e-06,2.0842206382782413e-05,6.906295376751754e-06
186,9.170325292721154e-06,2.0842206382782413e-05,6.906295376751754e-06
187,9.170325292721154e-06,2.074815605904593e-05,6.787637596652384e-06
188,9.170325292721154e-06,2.074815605904593e-05,6.787637596652384e-06
189,9.170325292721154e-06,2.074815605904593e-05,6.787637596652384e-06
190,9.170325292721154e-06,2.0038172369636932e-05,6.291487655958279e-06
191,9.170325292721154e-06,2.0038172369636932e-05,6.291487655958279e-06
192,9.170325292721154e-06,2.0038172369636932e-05,6.291487655958279e-06
193,9.170325292721154e-06,2.0038172369636932e-05,6.291487655958279e-06
194,9.170325292721154e-06,2.0038172369636932e-05,6.291487655958279e-06
195,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
196,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
197,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
198,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
199,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
200,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
201,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
202,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
203,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
204,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
205,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
206,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
207,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
208,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
209,9.170325292721154e-06,1.9862435929406414e-05,6.083530409625584e-06
210,9.170325292721154e-06,1.9465569138096115e-05,5.865111373543316e-06
211,9.170325292721154e-06,1.898411763762222e-05,5.692705182297443e-06
212,9.170325292721154e-06,1.898411763762222e-05,5.692705182297443e-06
213,9.170325292721154e-06,1.867852370023849e-05,5.437508389964102e-06
214,9.170325292721154e-06,1.840216467162961e-05,5.1652201416153485e-06
215,9.170325292721154e-06,1.840216467162961e-05,5.1652201416153485e-06
216,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
217,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
218,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
219,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
220,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
221,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
222,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
223,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
224,8.732484998801728e-06,1.777273666289233e-05,5.154310090007604e-06
225,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
226,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
227,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
228,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
229,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
230,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
231,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
232,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
233,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
234,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
235,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
236,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
237,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
238,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
239,8.732484998801728e-06,1.7737061759433837e-05,5.088746940768056e-06
240,8.732484998801728e-06,1.7534357059660195e-05,4.850682754842472e-06
241,8.732484998801728e-06,1.7534357059660195e-05,4.850682754842472e-06
242,8.732484998801728e-06,1.70317785199435e-05,4.797331840161036e-06
243,8.732484998801728e-06,1.70317785199435e-05,4.797331840161036e-06
244,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
245,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
246,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
247,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
248,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
249,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
250,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
251,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
252,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
253,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
254,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
255,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
256,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
257,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
258,8.732484998801728e-06,1.686526089456946e-05,4.6163234342195715e-06
259,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
260,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
261,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
262,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
263,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
264,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
265,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
266,8.732484998801728e-06,1.672597940375335e-05,4.465277275328838e-06
267,8.732484998801728e-06,1.644084948094884e-05,4.274481606079041e-06
268,8.732484998801728e-06,1.644084948094884e-05,4.274481606079041e-06
269,8.732484998801728e-06,1.644084948094884e-05,4.274481606079041e-06
270,8.732484998801728e-06,1.644084948094884e-05,4.274481606079041e-06
271,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
272,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
273,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
274,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
275,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
276,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
277,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
278,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
279,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
280,8.732484998801728e-06,1.643653973577316e-05,4.267806127651252e-06
281,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
282,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
283,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
284,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
285,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
286,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
287,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
288,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
289,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
290,8.732484998801728e-06,1.637800928148249e-05,4.189280687258898e-06
291,8.732484998801728e-06,1.6256752485047978e-05,4.050204132382137e-06
292,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
293,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
294,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
295,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
296,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
297,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
298,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
299,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
300,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
301,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
302,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
303,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
304,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
305,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
306,8.732484998801728e-06,1.6077453905060672e-05,3.872743839999075e-06
307,8.732484998801728e-06,1.5731261809180613e-05,3.845350172114904e-06
308,8.732484998801728e-06,1.5652559520834994e-05,3.7566544906360725e-06
309,8.732484998801728e-06,1.5652559520834994e-05,3.7566544906360725e-06
310,8.732484998801728e-06,1.5652559520834994e-05,3.7566544906360725e-06
311,8.732484998801728e-06,1.5652559520834994e-05,3.7566544906360725e-06
312,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
313,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
314,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
315,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
316,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
317,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
318,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
319,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
320,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
321,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
322,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
323,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
324,8.732484998801728e-06,1.5520261028409178e-05,3.637463877407889e-06
325,8.732484998801728e-06,1.5163668740803512e-05,3.593857505462876e-06
326,8.732484998801728e-06,1.5163668740803512e-05,3.593857505462876e-06
327,8.732484998801728e-06,1.5163668740803512e-05,3.593857505462876e-06
328,8.732484998801728e-06,1.5163668740803512e-05,3.593857505462876e-06
329,8.732484998801728e-06,1.5163668740803512e-05,3.593857505462876e-06
330,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
331,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
332,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
333,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
334,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
335,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
336,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
337,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
338,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
339,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
340,8.732484998801728e-06,1.4784479166133962e-05,3.4555295348837306e-06
341,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
342,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
343,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
344,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
345,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
346,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
347,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
348,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
349,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
350,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
351,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
352,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
353,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
354,8.732484998801728e-06,1.455467517947747e-05,3.3663185842022756e-06
355,7.653104899826944e-06,1.4163788516339872e-05,3.466081527693025e-06
356,7.653104899826944e-06,1.4163788516339872e-05,3.466081527693025e-06
357,7.653104899826944e-06,1.4163788516339872e-05,3.466081527693025e-06
358,7.653104899826944e-06,1.4163788516339872e-05,3.466081527693025e-06
359,7.653104899826944e-06,1.4163788516339872e-05,3.466081527693025e-06
360,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
361,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
362,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
363,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
364,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
365,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
366,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
367,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
368,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
369,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
370,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
371,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
372,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
373,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
374,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
375,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
376,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
377,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
378,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
379,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
380,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
381,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
382,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
383,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
384,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
385,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
386,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
387,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
388,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
389,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
390,7.653104899826944e-06,1.4053277836757411e-05,3.3554729750045505e-06
