,Mejor,Media,Std
53,2.0243701285207794e-05,5.6280000364017454e-05,1.1155336827113509e-05
54,2.0243701285207794e-05,5.5813399419883604e-05,1.0717540581965258e-05
55,2.0243701285207794e-05,5.544480743870316e-05,1.0298577285552584e-05
56,2.0243701285207794e-05,5.4442578641646275e-05,9.62283629944169e-06
57,2.0243701285207794e-05,5.372344896636264e-05,8.969297832813786e-06
58,2.0243701285207794e-05,5.0619873470761355e-05,9.062440879605878e-06
59,2.0243701285207794e-05,5.0001950940993306e-05,8.757099851183209e-06
60,2.0243701285207794e-05,4.835781143794824e-05,8.466558162392387e-06
61,2.0243701285207794e-05,4.764984632549954e-05,8.145051231054264e-06
62,2.0243701285207794e-05,4.614930196387665e-05,8.950713039509797e-06
63,2.0243701285207794e-05,4.4578345862243134e-05,9.053303632354724e-06
64,2.0243701285207794e-05,4.4380870078767334e-05,8.893107658784627e-06
65,2.0243701285207794e-05,4.371877686837641e-05,8.709798595320096e-06
66,2.0243701285207794e-05,4.229476930010009e-05,9.097074684629423e-06
67,2.0243701285207794e-05,4.087689665128591e-05,9.19535575045197e-06
68,2.0243701285207794e-05,3.894465554360489e-05,8.410521697009061e-06
69,2.0243701285207794e-05,3.894465554360489e-05,8.410521697009061e-06
70,2.0243701285207794e-05,3.872641439679055e-05,8.243644732030002e-06
71,2.0243701285207794e-05,3.691855770109314e-05,7.072940277876969e-06
72,2.0243701285207794e-05,3.622854429002674e-05,7.183153191936303e-06
73,2.0243701285207794e-05,3.475918797411126e-05,7.5764067259554165e-06
74,2.0243701285207794e-05,3.421965318902734e-05,7.194020160153414e-06
75,2.0243701285207794e-05,3.364547530293927e-05,6.901003788733679e-06
76,2.0243701285207794e-05,3.2008093566545566e-05,6.7791261481483794e-06
77,2.0243701285207794e-05,3.185530793673753e-05,6.608753410021662e-06
78,2.0243701285207794e-05,3.0474530212864553e-05,6.31594447120183e-06
79,2.0243701285207794e-05,3.0055670774550334e-05,6.037711873584282e-06
80,2.0243701285207794e-05,2.9785613047218025e-05,5.7820231904148856e-06
81,1.716164780143334e-05,2.834404363808667e-05,5.69079509666943e-06
82,1.716164780143334e-05,2.834404363808667e-05,5.69079509666943e-06
83,1.716164780143334e-05,2.709818640015353e-05,5.013025753038775e-06
84,1.5073599785130485e-05,2.6080838325209698e-05,4.929494843839646e-06
85,1.5073599785130485e-05,2.587089309087652e-05,4.725558176113042e-06
86,1.3613687520495033e-05,2.4406207878405448e-05,4.6120561676799525e-06
87,1.3613687520495033e-05,2.3736962908126787e-05,4.485831884317137e-06
88,1.3613687520495033e-05,2.367675532970976e-05,4.408269459198452e-06
89,1.3613687520495033e-05,2.367675532970976e-05,4.408269459198452e-06
90,1.3613687520495033e-05,2.367675532970976e-05,4.408269459198452e-06
91,1.3613687520495033e-05,2.2906326059852255e-05,4.374417780655596e-06
92,1.3613687520495033e-05,2.2731358080417788e-05,4.197405106256247e-06
93,1.3613687520495033e-05,2.2731358080417788e-05,4.197405106256247e-06
94,1.3613687520495033e-05,2.2647356325245628e-05,4.105084642879791e-06
95,1.3613687520495033e-05,2.2647356325245628e-05,4.105084642879791e-06
96,1.3613687520495033e-05,2.243508181494252e-05,3.962656285172851e-06
97,1.3613687520495033e-05,2.243508181494252e-05,3.962656285172851e-06
98,1.3613687520495033e-05,2.2015082438778763e-05,4.069817344037598e-06
99,1.190339812373651e-05,2.1495765968142348e-05,4.333500261334598e-06
100,1.190339812373651e-05,2.063159425873798e-05,4.394152726709122e-06
101,1.190339812373651e-05,2.063159425873798e-05,4.394152726709122e-06
102,1.190339812373651e-05,2.0437194434358456e-05,4.221722620364679e-06
103,1.190339812373651e-05,2.040991414311894e-05,4.188119632184716e-06
104,1.190339812373651e-05,2.010535057615954e-05,4.125330474138855e-06
105,1.190339812373651e-05,1.9882584363675996e-05,3.922383248791048e-06
106,1.190339812373651e-05,1.9882584363675996e-05,3.922383248791048e-06
107,1.190339812373651e-05,1.9882584363675996e-05,3.922383248791048e-06
108,1.190339812373651e-05,1.9882584363675996e-05,3.922383248791048e-06
109,1.190339812373651e-05,1.985756116158982e-05,3.890737549972753e-06
110,1.190339812373651e-05,1.985756116158982e-05,3.890737549972753e-06
111,1.190339812373651e-05,1.985756116158982e-05,3.890737549972753e-06
112,1.190339812373651e-05,1.985756116158982e-05,3.890737549972753e-06
113,1.190339812373651e-05,1.965653792841115e-05,3.7690913733570722e-06
114,1.190339812373651e-05,1.965653792841115e-05,3.7690913733570722e-06
115,1.190339812373651e-05,1.965653792841115e-05,3.7690913733570722e-06
116,1.190339812373651e-05,1.965653792841115e-05,3.7690913733570722e-06
117,1.0522677979683086e-05,1.9181219851237497e-05,3.9928919743541955e-06
118,1.0522677979683086e-05,1.9181219851237497e-05,3.9928919743541955e-06
119,1.0522677979683086e-05,1.9181219851237497e-05,3.9928919743541955e-06
120,1.0522677979683086e-05,1.9181219851237497e-05,3.9928919743541955e-06
121,1.0522677979683086e-05,1.9083888958929495e-05,3.898886668043079e-06
122,1.0522677979683086e-05,1.8958473869551777e-05,3.7851510702290444e-06
123,1.0522677979683086e-05,1.895099434352465e-05,3.775538730715308e-06
124,1.0522677979683086e-05,1.8457808916035433e-05,3.7452574900969545e-06
125,1.0522677979683086e-05,1.832464357451997e-05,3.613666436892356e-06
126,1.0522677979683086e-05,1.832464357451997e-05,3.613666436892356e-06
127,1.0522677979683086e-05,1.8273843535287013e-05,3.5585442432629724e-06
128,1.0522677979683086e-05,1.797699743585464e-05,3.55555644407838e-06
129,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
130,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
131,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
132,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
133,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
134,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
135,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
136,1.0522677979683086e-05,1.79149858497011e-05,3.4951843310660233e-06
137,1.0522677979683086e-05,1.7622533564087313e-05,3.340087233468596e-06
138,9.573954806918183e-06,1.7170596472847785e-05,3.5149385798298525e-06
139,6.077394363805764e-06,1.6663217849966863e-05,3.967903414404566e-06
140,6.077394363805764e-06,1.6663217849966863e-05,3.967903414404566e-06
141,6.077394363805764e-06,1.6652037416110387e-05,3.955596786250361e-06
142,6.077394363805764e-06,1.6652037416110387e-05,3.955596786250361e-06
143,6.077394363805764e-06,1.6652037416110387e-05,3.955596786250361e-06
144,6.077394363805764e-06,1.652542061355592e-05,3.871773599146538e-06
145,6.077394363805764e-06,1.6053012808580717e-05,3.923171917394167e-06
146,6.077394363805764e-06,1.5957618584699854e-05,3.845127168826835e-06
147,6.077394363805764e-06,1.5520565346940083e-05,3.6493529405574257e-06
148,6.077394363805764e-06,1.528733674120664e-05,3.5595692391789223e-06
149,6.077394363805764e-06,1.4932695964139233e-05,3.598776340628983e-06
150,6.077394363805764e-06,1.4932634559637822e-05,3.598686586520979e-06
151,6.077394363805764e-06,1.4714935842335305e-05,3.4759809595415966e-06
152,6.077394363805764e-06,1.441801692368903e-05,3.3996884128450824e-06
153,6.077394363805764e-06,1.441801692368903e-05,3.3996884128450824e-06
154,6.077394363805764e-06,1.4388326978110815e-05,3.3563763756967233e-06
155,6.077394363805764e-06,1.4263314651697884e-05,3.225291670208648e-06
156,6.077394363805764e-06,1.419518871470329e-05,3.1325713826921827e-06
157,6.077394363805764e-06,1.419518871470329e-05,3.1325713826921827e-06
158,6.077394363805764e-06,1.419518871470329e-05,3.1325713826921827e-06
159,6.077394363805764e-06,1.4004955702468547e-05,3.0024352200626645e-06
160,6.077394363805764e-06,1.3512896629068945e-05,3.0262460307767705e-06
161,6.077394363805764e-06,1.3512896629068945e-05,3.0262460307767705e-06
162,6.077394363805764e-06,1.3512896629068945e-05,3.0262460307767705e-06
163,6.077394363805764e-06,1.3512896629068945e-05,3.0262460307767705e-06
164,6.077394363805764e-06,1.312591218059897e-05,2.720966862617132e-06
165,6.077394363805764e-06,1.3001260976694687e-05,2.6448238853775685e-06
166,6.077394363805764e-06,1.2721366626187018e-05,2.7274354892979657e-06
167,6.077394363805764e-06,1.2509608132470357e-05,2.7169517093976198e-06
168,6.077394363805764e-06,1.2509608132470357e-05,2.7169517093976198e-06
169,6.077394363805764e-06,1.2375545686905582e-05,2.615464923440991e-06
170,6.077394363805764e-06,1.2375545686905582e-05,2.615464923440991e-06
171,6.077394363805764e-06,1.2253907646665285e-05,2.54927920235299e-06
172,6.077394363805764e-06,1.2253907646665285e-05,2.54927920235299e-06
173,6.077394363805764e-06,1.196935571593901e-05,2.457146524995158e-06
174,6.077394363805764e-06,1.1754309643178529e-05,2.458406830770855e-06
175,6.077394363805764e-06,1.154161598058022e-05,2.444046841024687e-06
176,6.077394363805764e-06,1.154161598058022e-05,2.444046841024687e-06
177,6.077394363805764e-06,1.121517606215745e-05,2.295707217175279e-06
178,6.077394363805764e-06,1.121517606215745e-05,2.295707217175279e-06
179,6.077394363805764e-06,1.121517606215745e-05,2.295707217175279e-06
180,6.077394363805764e-06,1.121517606215745e-05,2.295707217175279e-06
181,6.077394363805764e-06,1.1143585380433452e-05,2.2250154856032196e-06
182,6.077394363805764e-06,1.1142400277939581e-05,2.2234083314640165e-06
183,6.077394363805764e-06,1.1142400277939581e-05,2.2234083314640165e-06
184,6.077394363805764e-06,1.1142400277939581e-05,2.2234083314640165e-06
185,6.077394363805764e-06,1.067365814872427e-05,2.326124019570864e-06
186,6.077394363805764e-06,1.0521798829691121e-05,2.2692583771877996e-06
187,6.077394363805764e-06,1.0349817317031029e-05,2.2218674939204525e-06
188,6.077394363805764e-06,1.0349817317031029e-05,2.2218674939204525e-06
189,6.077394363805764e-06,1.0349817317031029e-05,2.2218674939204525e-06
190,6.077394363805764e-06,1.0349817317031029e-05,2.2218674939204525e-06
191,6.077394363805764e-06,1.0124859634683413e-05,2.235030328974282e-06
192,6.077394363805764e-06,1.0124859634683413e-05,2.235030328974282e-06
193,6.077394363805764e-06,1.0124859634683413e-05,2.235030328974282e-06
194,6.077394363805764e-06,1.0020887867244834e-05,2.125949482816298e-06
195,6.077394363805764e-06,9.972677623935557e-06,2.065820431822418e-06
196,6.077394363805764e-06,9.917943298484322e-06,2.009925726921087e-06
197,6.077394363805764e-06,9.81603601432152e-06,1.9487388488218252e-06
198,6.077394363805764e-06,9.81603601432152e-06,1.9487388488218252e-06
199,6.077394363805764e-06,9.724443044952339e-06,1.8797419973385448e-06
200,6.077394363805764e-06,9.724443044952339e-06,1.8797419973385448e-06
201,4.499636766756279e-06,9.323131951137349e-06,1.9634903026728687e-06
202,4.499636766756279e-06,9.191737149451667e-06,1.8873786288719938e-06
203,4.499636766756279e-06,9.191737149451667e-06,1.8873786288719938e-06
204,4.499636766756279e-06,9.191737149451667e-06,1.8873786288719938e-06
205,4.499636766756279e-06,9.191737149451667e-06,1.8873786288719938e-06
206,4.499636766756279e-06,9.127744862057255e-06,1.8137740418204277e-06
207,4.499636766756279e-06,9.11750459629894e-06,1.798364555815124e-06
208,4.499636766756279e-06,9.11750459629894e-06,1.798364555815124e-06
209,4.499636766756279e-06,8.986233885295808e-06,1.7347529860529946e-06
210,4.498861499247939e-06,8.742844741473203e-06,1.8355750492516944e-06
211,4.498861499247939e-06,8.742844741473203e-06,1.8355750492516944e-06
212,4.498861499247939e-06,8.713155989532878e-06,1.7945784095309233e-06
213,4.498861499247939e-06,8.713155989532878e-06,1.7945784095309233e-06
214,4.498861499247939e-06,8.60145880474175e-06,1.74209223698134e-06
215,4.498861499247939e-06,8.60145880474175e-06,1.74209223698134e-06
216,4.498861499247939e-06,8.60145880474175e-06,1.74209223698134e-06
217,4.498861499247939e-06,8.46612654571056e-06,1.7031884620534765e-06
218,4.498861499247939e-06,8.46612654571056e-06,1.7031884620534765e-06
219,4.498861499247939e-06,8.06331326779128e-06,1.7885504126945814e-06
220,4.498861499247939e-06,8.06331326779128e-06,1.7885504126945814e-06
221,4.498861499247939e-06,8.06331326779128e-06,1.7885504126945814e-06
222,4.498861499247939e-06,8.06331326779128e-06,1.7885504126945814e-06
223,4.498861499247939e-06,7.946496528328742e-06,1.723281993831148e-06
224,4.498861499247939e-06,7.946496528328742e-06,1.723281993831148e-06
225,4.498861499247939e-06,7.848353095520455e-06,1.6539520347899995e-06
226,4.498861499247939e-06,7.672794431652536e-06,1.6539516339832883e-06
227,4.498861499247939e-06,7.532619897208282e-06,1.6600626661729123e-06
228,4.498861499247939e-06,7.532619897208282e-06,1.6600626661729123e-06
229,4.498861499247939e-06,7.532619897208282e-06,1.6600626661729123e-06
230,4.498861499247939e-06,7.5311791869327405e-06,1.6582309888422146e-06
231,4.498861499247939e-06,7.5311791869327405e-06,1.6582309888422146e-06
232,4.498861499247939e-06,7.5311791869327405e-06,1.6582309888422146e-06
233,4.498861499247939e-06,7.498381238804552e-06,1.6258483528582896e-06
234,4.498861499247939e-06,7.498381238804552e-06,1.6258483528582896e-06
235,4.498861499247939e-06,7.498381238804552e-06,1.6258483528582896e-06
236,4.498861499247939e-06,7.498381238804552e-06,1.6258483528582896e-06
237,4.498861499247939e-06,7.498381238804552e-06,1.6258483528582896e-06
238,4.498861499247939e-06,7.498381238804552e-06,1.6258483528582896e-06
239,4.498861499247939e-06,7.398088506840156e-06,1.5860022886480452e-06
240,4.498861499247939e-06,7.25270994189565e-06,1.5818920752590161e-06
241,4.498861499247939e-06,7.25270994189565e-06,1.5818920752590161e-06
242,4.498861499247939e-06,7.25270994189565e-06,1.5818920752590161e-06
243,4.498861499247939e-06,7.139612397185997e-06,1.537288817441065e-06
244,4.498861499247939e-06,7.139612397185997e-06,1.537288817441065e-06
245,4.498861499247939e-06,7.139612397185997e-06,1.537288817441065e-06
246,4.498861499247939e-06,7.139612397185997e-06,1.537288817441065e-06
247,4.498861499247939e-06,7.139612397185997e-06,1.537288817441065e-06
248,3.892163340751489e-06,6.955754470459108e-06,1.5857243505707426e-06
249,3.892163340751489e-06,6.955754470459108e-06,1.5857243505707426e-06
250,3.892163340751489e-06,6.95421994032716e-06,1.583381666951064e-06
251,3.892163340751489e-06,6.801249257392263e-06,1.466073492185556e-06
252,3.892163340751489e-06,6.76503396330896e-06,1.4201985328078718e-06
253,3.892163340751489e-06,6.7429387347203375e-06,1.3952455194023576e-06
254,3.892163340751489e-06,6.708502163083385e-06,1.3596782521660337e-06
255,3.892163340751489e-06,6.690517163198304e-06,1.3373170769518486e-06
256,3.892163340751489e-06,6.690517163198304e-06,1.3373170769518486e-06
257,3.892163340751489e-06,6.690517163198304e-06,1.3373170769518486e-06
258,3.892163340751489e-06,6.690517163198304e-06,1.3373170769518486e-06
259,3.892163340751489e-06,6.658249468975266e-06,1.3045709986834955e-06
260,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
261,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
262,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
263,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
264,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
265,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
266,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
267,3.892163340751489e-06,6.65800357426301e-06,1.304236693979138e-06
268,3.892163340751489e-06,6.6104322521580885e-06,1.2651283547744737e-06
269,3.892163340751489e-06,6.498513947406558e-06,1.2530444227275101e-06
270,3.892163340751489e-06,6.498513947406558e-06,1.2530444227275101e-06
271,3.892163340751489e-06,6.498513947406558e-06,1.2530444227275101e-06
272,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
273,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
274,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
275,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
276,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
277,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
278,3.892163340751489e-06,6.40683085812788e-06,1.1864971529773208e-06
279,3.892163340751489e-06,6.387995162589353e-06,1.165296648515951e-06
280,3.892163340751489e-06,6.376492006519868e-06,1.1513710194978058e-06
281,3.892163340751489e-06,6.3171514658867925e-06,1.1156507490536641e-06
282,3.892163340751489e-06,6.3171514658867925e-06,1.1156507490536641e-06
283,3.892163340751489e-06,6.3171514658867925e-06,1.1156507490536641e-06
284,3.8047439232618432e-06,6.1844733550737264e-06,1.1703944662206107e-06
285,3.8047439232618432e-06,6.1844733550737264e-06,1.1703944662206107e-06
286,3.8047439232618432e-06,6.1844733550737264e-06,1.1703944662206107e-06
287,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
288,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
289,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
290,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
291,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
292,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
293,3.8047439232618432e-06,6.170238160345288e-06,1.1552793932656502e-06
294,3.8047439232618432e-06,6.109454426984102e-06,1.1262432384636422e-06
295,3.8047439232618432e-06,6.109454426984102e-06,1.1262432384636422e-06
296,3.8047439232618432e-06,6.093938188050523e-06,1.108563268155421e-06
297,3.8047439232618432e-06,6.073144118738629e-06,1.0871916339629183e-06
298,3.8047439232618432e-06,6.073144118738629e-06,1.0871916339629183e-06
299,3.8047439232618432e-06,6.005825300824351e-06,1.0628296937973924e-06
300,3.8047439232618432e-06,6.005825300824351e-06,1.0628296937973924e-06
301,3.8047439232618432e-06,6.005825300824351e-06,1.0628296937973924e-06
302,3.8047439232618432e-06,6.005825300824351e-06,1.0628296937973924e-06
303,3.8047439232618432e-06,6.005825300824351e-06,1.0628296937973924e-06
304,3.8047439232618432e-06,5.905156290921337e-06,1.0040104429516928e-06
305,3.8047439232618432e-06,5.905156290921337e-06,1.0040104429516928e-06
306,3.8047439232618432e-06,5.905156290921337e-06,1.0040104429516928e-06
307,3.6918216003337813e-06,5.789637586904698e-06,1.0531318548711197e-06
308,3.6918216003337813e-06,5.755354730227969e-06,1.0253880999753143e-06
309,3.6918216003337813e-06,5.664084575577883e-06,1.0320523756032429e-06
310,3.6918216003337813e-06,5.572168014622837e-06,1.033375271434762e-06
311,3.6918216003337813e-06,5.572168014622837e-06,1.033375271434762e-06
312,3.6918216003337813e-06,5.572168014622837e-06,1.033375271434762e-06
313,3.6918216003337813e-06,5.475838920849586e-06,1.034835861660052e-06
314,3.6918216003337813e-06,5.437453299802898e-06,9.992274932803749e-07
315,3.6918216003337813e-06,5.364909958021392e-06,9.646646138386762e-07
316,3.6918216003337813e-06,5.364909958021392e-06,9.646646138386762e-07
317,3.6918216003337813e-06,5.364909958021392e-06,9.646646138386762e-07
318,3.6918216003337813e-06,5.364909958021392e-06,9.646646138386762e-07
319,3.6918216003337813e-06,5.364909958021392e-06,9.646646138386762e-07
320,3.6918216003337813e-06,5.364909958021392e-06,9.646646138386762e-07
321,3.6918216003337813e-06,5.286781989302635e-06,9.324770188019037e-07
322,3.6918216003337813e-06,5.286781989302635e-06,9.324770188019037e-07
323,3.6918216003337813e-06,5.268012033591413e-06,9.049281627223867e-07
324,3.1127333947137685e-06,5.091019037506488e-06,9.055255946115118e-07
325,3.1127333947137685e-06,5.091019037506488e-06,9.055255946115118e-07
326,3.1127333947137685e-06,5.021017473766389e-06,8.8108894507189e-07
327,3.1127333947137685e-06,5.021017473766389e-06,8.8108894507189e-07
328,3.1127333947137685e-06,5.014099548622499e-06,8.710255881115028e-07
329,3.1127333947137685e-06,5.014099548622499e-06,8.710255881115028e-07
330,3.1127333947137685e-06,5.014099548622499e-06,8.710255881115028e-07
331,3.1127333947137685e-06,4.947258997708788e-06,8.455680134670614e-07
332,2.949679452220312e-06,4.840725248977842e-06,8.89559598386162e-07
333,2.949679452220312e-06,4.796998534048308e-06,8.563164225454782e-07
334,2.949679452220312e-06,4.796998534048308e-06,8.563164225454782e-07
335,2.949679452220312e-06,4.796998534048308e-06,8.563164225454782e-07
336,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
337,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
338,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
339,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
340,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
341,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
342,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
343,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
344,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
345,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
346,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
347,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
348,2.949679452220312e-06,4.7960574486650694e-06,8.548558429526731e-07
349,2.949679452220312e-06,4.720941744306459e-06,8.372064884856751e-07
350,2.949679452220312e-06,4.720941744306459e-06,8.372064884856751e-07
351,2.949679452220312e-06,4.720941744306459e-06,8.372064884856751e-07
352,2.949679452220312e-06,4.720941744306459e-06,8.372064884856751e-07
353,2.949679452220312e-06,4.720941744306459e-06,8.372064884856751e-07
354,2.949679452220312e-06,4.655412438833187e-06,8.041550699346429e-07
355,2.949679452220312e-06,4.655228538828111e-06,8.038219171684896e-07
356,2.949679452220312e-06,4.655228538828111e-06,8.038219171684896e-07
357,2.949679452220312e-06,4.581920925056252e-06,7.70849347158323e-07
358,2.949679452220312e-06,4.581920925056252e-06,7.70849347158323e-07
359,2.949679452220312e-06,4.581920925056252e-06,7.70849347158323e-07
360,2.949679452220312e-06,4.581920925056252e-06,7.70849347158323e-07
361,2.949679452220312e-06,4.443959218707735e-06,7.108805269483127e-07
362,2.949679452220312e-06,4.365226451781452e-06,6.451416157260852e-07
363,2.949679452220312e-06,4.365226451781452e-06,6.451416157260852e-07
364,2.949679452220312e-06,4.365226451781452e-06,6.451416157260852e-07
365,2.949679452220312e-06,4.365226451781452e-06,6.451416157260852e-07
366,2.949679452220312e-06,4.365226451781452e-06,6.451416157260852e-07
367,2.949679452220312e-06,4.323572690761076e-06,6.135748656141065e-07
368,2.949679452220312e-06,4.323572690761076e-06,6.135748656141065e-07
369,2.33794387241837e-06,4.2213118476867345e-06,6.791374740481307e-07
370,2.33794387241837e-06,4.2213118476867345e-06,6.791374740481307e-07
371,2.3328406328180512e-06,4.126139530891212e-06,7.366206248095339e-07
372,2.3328406328180512e-06,4.126139530891212e-06,7.366206248095339e-07
373,2.3328406328180512e-06,4.126139530891212e-06,7.366206248095339e-07
374,2.3328406328180512e-06,4.126139530891212e-06,7.366206248095339e-07
375,2.3328406328180512e-06,4.116444216097714e-06,7.24494518346781e-07
376,2.3328406328180512e-06,4.116444216097714e-06,7.24494518346781e-07
377,2.3328406328180512e-06,4.116444216097714e-06,7.24494518346781e-07
378,2.3328406328180512e-06,4.09110753343974e-06,7.001486728675593e-07
379,2.3328406328180512e-06,4.09110753343974e-06,7.001486728675593e-07
380,2.3328406328180512e-06,4.09110753343974e-06,7.001486728675593e-07
381,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
382,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
383,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
384,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
385,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
386,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
387,2.3328406328180512e-06,4.02269872692913e-06,6.949567117072379e-07
388,2.3328406328180512e-06,3.977948331627403e-06,6.722342482069896e-07
389,2.3328406328180512e-06,3.971678146139361e-06,6.644102132760794e-07
