,Mejor,Media,Std
49,6.885949066697223e-08,1.7268213766644802e-07,3.5502949651898576e-08
50,6.885949066697223e-08,1.514845681519744e-07,2.708148900615326e-08
51,5.42909393683498e-08,1.2699378564788957e-07,3.006360844683835e-08
52,5.166912746368887e-08,1.0713650366232344e-07,2.7218339981526693e-08
53,5.166912746368887e-08,9.559659777959937e-08,2.312175904146242e-08
54,4.904535406053955e-08,7.530615853851633e-08,1.234370372621948e-08
55,3.3310295587519995e-08,6.165848717148692e-08,1.3990467091761008e-08
56,2.6768420309056587e-08,5.00081557768288e-08,1.0046536597581011e-08
57,1.6018817134442473e-08,4.131117543308352e-08,7.884532380337661e-09
58,1.246705197395939e-08,3.464807991812432e-08,7.808309927570567e-09
59,7.878371554299329e-09,2.2678024181815305e-08,4.980449476147018e-09
60,7.878371554299329e-09,1.5580341050149774e-08,3.3198156658802507e-09
61,5.126588725271423e-09,1.105434215771944e-08,2.5910322936519424e-09
62,5.126588725271423e-09,9.478756884162225e-09,1.8959969194407705e-09
63,3.5385898843039594e-09,7.454910119555874e-09,1.7403378009405802e-09
64,2.53639346576482e-09,5.1528059047388136e-09,1.190858534300725e-09
65,1.7227696170453514e-09,3.938311878010785e-09,9.537118859424623e-10
66,1.3149611599484687e-09,2.7466673304095192e-09,6.805926887155711e-10
67,1.2815940663299887e-09,2.109853808748761e-09,4.116376269813119e-10
68,5.069589924288893e-10,1.5914004973620222e-09,3.796147971842252e-10
69,2.109663540742928e-10,1.1151519300236587e-09,3.42507443834568e-10
70,2.109663540742928e-10,8.652146942070995e-10,2.789475167935157e-10
71,1.2882263195977723e-10,5.987471990661759e-10,2.168808487303729e-10
72,1.2882263195977723e-10,4.393447379615198e-10,1.2638129945184215e-10
73,1.2882263195977723e-10,3.358124984393907e-10,9.278756388229071e-11
74,7.615609525548215e-11,2.522942586695622e-10,6.953145033344343e-11
75,7.615609525548215e-11,1.8418017494646317e-10,4.6701082633301124e-11
76,7.615609525548215e-11,1.3785035429240065e-10,2.6928065587862287e-11
77,2.4280308607116438e-11,1.0549041787525082e-10,3.06496220370055e-11
78,2.4280308607116438e-11,7.38751488934937e-11,2.0746549476730894e-11
79,2.4280308607116438e-11,6.215527136184111e-11,1.7042409623430287e-11
80,1.3527968356949832e-11,4.036807702436566e-11,1.3726775377687585e-11
81,1.3527968356949832e-11,2.8871072417752564e-11,7.895068824128847e-12
82,1.0321068881562092e-11,2.0156656934076255e-11,5.610414764791903e-12
83,1.0042354651575397e-11,1.5256561434125785e-11,2.9623145188794163e-12
84,7.489362509019704e-12,1.233791220489571e-11,2.5490335836997894e-12
85,6.883646122660796e-12,9.649347919051959e-12,1.6770645180077057e-12
86,2.7522759754107034e-12,7.77411062254191e-12,1.391713509805192e-12
87,2.7522759754107034e-12,5.741073910244371e-12,1.3401342990831445e-12
88,9.188221110144276e-13,3.86808085771659e-12,9.725487965181551e-13
89,8.884482778543434e-13,2.7467392532603522e-12,7.994857575247189e-13
90,8.884482778543434e-13,2.246249497715069e-12,5.572782222264439e-13
91,8.884482778543434e-13,1.7194512481385587e-12,4.783272029318278e-13
92,2.4872204458989316e-13,1.2640474582457622e-12,4.0803282378211897e-13
93,2.4872204458989316e-13,9.19859174561481e-13,2.373549667842772e-13
94,2.4872204458989316e-13,7.655854000023403e-13,1.8423023601291694e-13
95,2.4872204458989316e-13,6.104392667802289e-13,1.2225188966699673e-13
96,1.855786211539004e-13,4.279638375199717e-13,1.0369976857553803e-13
97,1.3935485939133269e-13,3.164486865725728e-13,8.806132328649364e-14
98,1.3935485939133269e-13,2.438253089234186e-13,4.98059646655889e-14
99,9.277462208109306e-14,2.035656610663121e-13,3.7793534221741976e-14
100,9.277462208109306e-14,1.5990852084789793e-13,3.3382419698590175e-14
101,3.7508805516703076e-14,1.3155688356185416e-13,3.153961125389108e-14
102,3.7508805516703076e-14,1.1271030247777982e-13,2.4579832540920837e-14
103,3.7508805516703076e-14,9.724468595499314e-14,2.0306703007494375e-14
104,3.7508805516703076e-14,8.908594401652679e-14,1.7042080404076262e-14
105,3.7508805516703076e-14,7.793602870492655e-14,1.4511504225658367e-14
106,3.3264828570354945e-14,6.619266330001817e-14,1.3049680568185053e-14
107,2.5359289941502692e-14,5.87276787388928e-14,1.3543645728811283e-14
108,2.5359289941502692e-14,5.407887348505997e-14,1.1911418209751091e-14
109,2.5359289941502692e-14,5.1768695584648235e-14,1.0714514043831964e-14
110,2.5359289941502692e-14,4.932454092254687e-14,9.940791407479562e-15
111,2.5359289941502692e-14,4.641398414842426e-14,9.07211815451287e-15
112,2.5359289941502692e-14,4.503405611957468e-14,8.81178580842864e-15
113,2.5359289941502692e-14,4.258584438713433e-14,7.825289809722498e-15
114,2.1546967529769475e-14,3.899655871661819e-14,8.048324920331477e-15
115,2.1546967529769475e-14,3.8209498139575127e-14,7.50679583630284e-15
116,2.1546967529769475e-14,3.73722474295464e-14,6.765926727912458e-15
117,2.1546967529769475e-14,3.6005542284427104e-14,6.5055485362028966e-15
118,2.1546967529769475e-14,3.5117897328965233e-14,5.882908976236341e-15
119,1.581314433431253e-14,3.266041620639598e-14,6.355944977830367e-15
120,1.581314433431253e-14,3.083750875885293e-14,5.451215752764294e-15
121,1.581314433431253e-14,3.0054351172994844e-14,5.2587271730778125e-15
122,1.581314433431253e-14,2.9390503819086836e-14,5.512476455963913e-15
123,1.581314433431253e-14,2.8321317840595785e-14,5.092809026078892e-15
124,1.581314433431253e-14,2.782883905098859e-14,4.927079248677727e-15
125,1.581314433431253e-14,2.7597033893291752e-14,4.719872730586032e-15
126,1.499833722200952e-14,2.6213462592200306e-14,5.264366406936828e-15
127,1.499833722200952e-14,2.6117438602978985e-14,5.168974685541543e-15
128,1.499833722200952e-14,2.5958695045525982e-14,5.042319899960914e-15
129,1.499833722200952e-14,2.5800785465381526e-14,4.912873486839025e-15
130,1.3501816416936822e-14,2.4750854574461814e-14,4.9768612077647555e-15
131,1.3501816416936822e-14,2.4673498334831896e-14,4.892204205024367e-15
132,1.3501816416936822e-14,2.4310526783905003e-14,4.762163202637688e-15
133,1.3501816416936822e-14,2.3742501283635156e-14,4.670376956976789e-15
134,1.3501816416936822e-14,2.3400421054763926e-14,4.6289991367301055e-15
135,1.3501816416936822e-14,2.3104751249592268e-14,4.437458097467903e-15
136,1.3501816416936822e-14,2.308071724066959e-14,4.407735321083913e-15
137,1.3501816416936822e-14,2.2697797920884136e-14,4.254554620122385e-15
138,6.92496851955142e-15,2.1769645250705892e-14,4.9001911039980546e-15
139,6.92496851955142e-15,2.1488155863044826e-14,4.795465790221193e-15
140,6.92496851955142e-15,2.0922954509349083e-14,4.62941115352988e-15
141,6.92496851955142e-15,2.0883059575331164e-14,4.581621358259833e-15
142,6.92496851955142e-15,2.0773739398630943e-14,4.4693571069489695e-15
143,6.92496851955142e-15,2.0590997517959107e-14,4.313711975516689e-15
144,6.92496851955142e-15,2.0590997517959107e-14,4.313711975516689e-15
145,6.92496851955142e-15,2.028712513468074e-14,4.266785797289162e-15
146,6.92496851955142e-15,2.028712513468074e-14,4.266785797289162e-15
147,6.92496851955142e-15,2.028712513468074e-14,4.266785797289162e-15
148,6.92496851955142e-15,1.9729611811566214e-14,4.656122274767617e-15
149,6.92496851955142e-15,1.9729611811566214e-14,4.656122274767617e-15
150,6.92496851955142e-15,1.972139774545763e-14,4.646388843937548e-15
151,6.92496851955142e-15,1.9509414620112086e-14,4.544506370077124e-15
152,6.92496851955142e-15,1.9509414620112086e-14,4.544506370077124e-15
153,6.92496851955142e-15,1.9509414620112086e-14,4.544506370077124e-15
154,6.92496851955142e-15,1.9509414620112086e-14,4.544506370077124e-15
155,6.92496851955142e-15,1.9415023867455197e-14,4.4608784788666004e-15
156,6.92496851955142e-15,1.936733656658341e-14,4.410817087728604e-15
157,6.92496851955142e-15,1.936733656658341e-14,4.410817087728604e-15
158,6.92496851955142e-15,1.9155914533667745e-14,4.268198493595606e-15
159,6.92496851955142e-15,1.9099867515475495e-14,4.216909016988061e-15
160,6.92496851955142e-15,1.9099867515475495e-14,4.216909016988061e-15
161,6.92496851955142e-15,1.9099867515475495e-14,4.216909016988061e-15
162,6.92496851955142e-15,1.9083555503285293e-14,4.199450606457819e-15
163,6.92496851955142e-15,1.9083555503285293e-14,4.199450606457819e-15
164,6.92496851955142e-15,1.904621188627123e-14,4.166426564695861e-15
165,6.92496851955142e-15,1.904621188627123e-14,4.166426564695861e-15
166,6.92496851955142e-15,1.904621188627123e-14,4.166426564695861e-15
167,6.92496851955142e-15,1.904621188627123e-14,4.166426564695861e-15
168,6.92496851955142e-15,1.8843823997300535e-14,4.105861331324759e-15
169,6.92496851955142e-15,1.8843823997300535e-14,4.105861331324759e-15
170,6.92496851955142e-15,1.8616802559615287e-14,4.047732043083411e-15
171,6.92496851955142e-15,1.8361669192770843e-14,3.871854743143222e-15
172,6.92496851955142e-15,1.8361669192770843e-14,3.871854743143222e-15
173,6.92496851955142e-15,1.8361669192770843e-14,3.871854743143222e-15
174,6.92496851955142e-15,1.8361669192770843e-14,3.871854743143222e-15
175,6.92496851955142e-15,1.8361669192770843e-14,3.871854743143222e-15
176,6.92496851955142e-15,1.825514189327848e-14,3.804221640140752e-15
177,6.92496851955142e-15,1.7966302334319698e-14,3.6734555225384656e-15
178,6.92496851955142e-15,1.7966302334319698e-14,3.6734555225384656e-15
179,6.92496851955142e-15,1.7437161641153674e-14,3.722835747362363e-15
180,6.92496851955142e-15,1.7437161641153674e-14,3.722835747362363e-15
181,6.92496851955142e-15,1.7437161641153674e-14,3.722835747362363e-15
182,6.92496851955142e-15,1.7437161641153674e-14,3.722835747362363e-15
183,6.92496851955142e-15,1.7437161641153674e-14,3.722835747362363e-15
184,6.92496851955142e-15,1.7437161641153674e-14,3.722835747362363e-15
185,6.92496851955142e-15,1.7414512331177443e-14,3.696256979864395e-15
186,6.92496851955142e-15,1.7414512331177443e-14,3.696256979864395e-15
187,6.92496851955142e-15,1.740729687096714e-14,3.687394216126828e-15
188,6.92496851955142e-15,1.7381984519901392e-14,3.658039091267141e-15
189,6.92496851955142e-15,1.7381984519901392e-14,3.658039091267141e-15
190,6.92496851955142e-15,1.7381984519901392e-14,3.658039091267141e-15
191,6.92496851955142e-15,1.7381984519901392e-14,3.658039091267141e-15
192,6.92496851955142e-15,1.731855433303834e-14,3.596816560413703e-15
193,6.92496851955142e-15,1.731855433303834e-14,3.596816560413703e-15
194,6.92496851955142e-15,1.731855433303834e-14,3.596816560413703e-15
195,6.92496851955142e-15,1.730111314449821e-14,3.576818699682371e-15
196,6.92496851955142e-15,1.7223627994175175e-14,3.511924853397157e-15
197,6.92496851955142e-15,1.6969518860007716e-14,3.495112390466613e-15
198,6.92496851955142e-15,1.682603193256157e-14,3.409257699142385e-15
199,6.92496851955142e-15,1.682603193256157e-14,3.409257699142385e-15
200,6.92496851955142e-15,1.643228062810588e-14,3.583252843973148e-15
201,6.92496851955142e-15,1.6258472993780017e-14,3.4777692126048126e-15
202,6.92496851955142e-15,1.6258472993780017e-14,3.4777692126048126e-15
203,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
204,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
205,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
206,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
207,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
208,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
209,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
210,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
211,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
212,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
213,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
214,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
215,6.92496851955142e-15,1.6133002679634295e-14,3.413523516812377e-15
216,6.92496851955142e-15,1.5939473882450915e-14,3.3736876309782532e-15
217,6.92496851955142e-15,1.5939473882450915e-14,3.3736876309782532e-15
218,6.92496851955142e-15,1.5939473882450915e-14,3.3736876309782532e-15
219,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
220,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
221,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
222,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
223,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
224,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
225,6.92496851955142e-15,1.5880015338364393e-14,3.322756862971077e-15
226,5.216687850138148e-15,1.5405478184366324e-14,3.780014877999774e-15
227,5.216687850138148e-15,1.5405478184366324e-14,3.780014877999774e-15
228,5.216687850138148e-15,1.5405478184366324e-14,3.780014877999774e-15
229,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
230,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
231,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
232,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
233,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
234,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
235,5.216687850138148e-15,1.539135958726917e-14,3.7652651628805175e-15
236,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
237,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
238,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
239,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
240,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
241,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
242,5.216687850138148e-15,1.5149552055677256e-14,3.748455601983669e-15
243,5.216687850138148e-15,1.50018329626562e-14,3.632294619955545e-15
244,5.216687850138148e-15,1.50018329626562e-14,3.632294619955545e-15
245,5.216687850138148e-15,1.50018329626562e-14,3.632294619955545e-15
246,5.216687850138148e-15,1.472240165053686e-14,3.4930882287835174e-15
247,5.216687850138148e-15,1.472240165053686e-14,3.4930882287835174e-15
248,5.216687850138148e-15,1.472240165053686e-14,3.4930882287835174e-15
249,5.216687850138148e-15,1.472240165053686e-14,3.4930882287835174e-15
250,5.216687850138148e-15,1.469713958214284e-14,3.464823250974706e-15
251,5.216687850138148e-15,1.469713958214284e-14,3.464823250974706e-15
252,5.216687850138148e-15,1.469713958214284e-14,3.464823250974706e-15
253,5.216687850138148e-15,1.469713958214284e-14,3.464823250974706e-15
254,5.216687850138148e-15,1.436009946903785e-14,3.4765033429506602e-15
255,5.216687850138148e-15,1.436009946903785e-14,3.4765033429506602e-15
256,5.216687850138148e-15,1.436009946903785e-14,3.4765033429506602e-15
257,5.216687850138148e-15,1.436009946903785e-14,3.4765033429506602e-15
258,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
259,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
260,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
261,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
262,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
263,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
264,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
265,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
266,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
267,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
268,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
269,5.216687850138148e-15,1.4012821822861382e-14,3.3566034304753935e-15
270,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
271,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
272,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
273,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
274,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
275,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
276,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
277,5.216687850138148e-15,1.3904392991405672e-14,3.26370314515452e-15
278,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
279,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
280,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
281,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
282,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
283,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
284,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
285,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
286,5.216687850138148e-15,1.3717108074590445e-14,3.226055046501143e-15
287,5.216687850138148e-15,1.3502294596319395e-14,3.2071399297993626e-15
288,5.216687850138148e-15,1.3502294596319395e-14,3.2071399297993626e-15
289,5.216687850138148e-15,1.3502294596319395e-14,3.2071399297993626e-15
290,5.216687850138148e-15,1.3502294596319395e-14,3.2071399297993626e-15
291,5.216687850138148e-15,1.3502294596319395e-14,3.2071399297993626e-15
292,5.216687850138148e-15,1.3368411097667576e-14,3.1376310176259707e-15
293,5.216687850138148e-15,1.3368411097667576e-14,3.1376310176259707e-15
294,5.216687850138148e-15,1.3368411097667576e-14,3.1376310176259707e-15
295,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
296,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
297,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
298,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
299,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
300,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
301,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
302,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
303,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
304,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
305,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
306,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
307,5.216687850138148e-15,1.3043306946691257e-14,3.278138145598913e-15
308,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
309,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
310,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
311,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
312,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
313,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
314,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
315,5.216687850138148e-15,1.3031887209601949e-14,3.265498485341468e-15
316,5.216687850138148e-15,1.3020002135208439e-14,3.252984936867198e-15
317,5.216687850138148e-15,1.3020002135208439e-14,3.252984936867198e-15
318,5.216687850138148e-15,1.3020002135208439e-14,3.252984936867198e-15
319,5.216687850138148e-15,1.3006359834066299e-14,3.239235313920731e-15
320,5.216687850138148e-15,1.3006359834066299e-14,3.239235313920731e-15
321,5.216687850138148e-15,1.3006359834066299e-14,3.239235313920731e-15
322,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
323,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
324,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
325,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
326,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
327,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
328,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
329,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
330,5.216687850138148e-15,1.2738274140645748e-14,3.2829492641580373e-15
331,5.216687850138148e-15,1.2625143707832176e-14,3.211289211873799e-15
332,5.216687850138148e-15,1.2625143707832176e-14,3.211289211873799e-15
333,5.216687850138148e-15,1.2625143707832176e-14,3.211289211873799e-15
334,5.216687850138148e-15,1.2625143707832176e-14,3.211289211873799e-15
335,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
336,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
337,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
338,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
339,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
340,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
341,5.216687850138148e-15,1.2483719598012869e-14,3.134830873816306e-15
342,5.216687850138148e-15,1.2467730230348465e-14,3.1159299458438368e-15
343,5.216687850138148e-15,1.2461142265265147e-14,3.108042541311115e-15
344,5.216687850138148e-15,1.2295713468721456e-14,3.0435394828485387e-15
345,5.216687850138148e-15,1.2295713468721456e-14,3.0435394828485387e-15
346,5.216687850138148e-15,1.214752211599311e-14,2.965646193496724e-15
347,5.216687850138148e-15,1.214752211599311e-14,2.965646193496724e-15
348,5.216687850138148e-15,1.214752211599311e-14,2.965646193496724e-15
349,5.216687850138148e-15,1.1971300404950884e-14,2.886871474946382e-15
350,5.216687850138148e-15,1.1971300404950884e-14,2.886871474946382e-15
351,5.216687850138148e-15,1.1852390082400414e-14,2.7951817830408283e-15
352,5.216687850138148e-15,1.1648627461149177e-14,2.7185265008500417e-15
353,5.216687850138148e-15,1.1648627461149177e-14,2.7185265008500417e-15
354,5.216687850138148e-15,1.1648627461149177e-14,2.7185265008500417e-15
355,5.216687850138148e-15,1.1442139008442192e-14,2.625430342817832e-15
356,5.216687850138148e-15,1.1442139008442192e-14,2.625430342817832e-15
357,5.216687850138148e-15,1.1442139008442192e-14,2.625430342817832e-15
358,5.216687850138148e-15,1.1442139008442192e-14,2.625430342817832e-15
359,5.216687850138148e-15,1.1238648067702772e-14,2.523391456622865e-15
360,5.216687850138148e-15,1.1238648067702772e-14,2.523391456622865e-15
361,5.216687850138148e-15,1.1238648067702772e-14,2.523391456622865e-15
362,5.216687850138148e-15,1.1238648067702772e-14,2.523391456622865e-15
363,5.216687850138148e-15,1.1238648067702772e-14,2.523391456622865e-15
364,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
365,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
366,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
367,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
368,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
369,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
370,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
371,5.216687850138148e-15,1.104955819866626e-14,2.3510333689821912e-15
372,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
373,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
374,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
375,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
376,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
377,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
378,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
379,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
380,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
381,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
382,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
383,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
384,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
385,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
386,5.216687850138148e-15,1.1042520085374871e-14,2.33909028437965e-15
387,5.216687850138148e-15,1.0992501384020906e-14,2.2713155968637995e-15
