,Mejor,Media,Std
44,1.3316364097409656e-12,2.240027353526378e-12,4.392234912890922e-13
45,1.3316364097409656e-12,2.158612742551256e-12,3.9237314706363487e-13
46,1.1168430362753489e-12,2.0241719805972026e-12,3.6750460251362753e-13
47,1.1168430362753489e-12,1.987125065393658e-12,3.3976987587274416e-13
48,1.1168430362753489e-12,1.957863193319974e-12,3.1800614534332416e-13
49,8.356825395564869e-13,1.8754175118508614e-12,3.596427041772819e-13
50,8.356825395564869e-13,1.8371291817228714e-12,3.345527382320111e-13
51,8.356825395564869e-13,1.8201235573048657e-12,3.185438718033143e-13
52,8.356825395564869e-13,1.7833593439178524e-12,3.3450005744965394e-13
53,8.356825395564869e-13,1.7779316766421902e-12,3.2862283310852366e-13
54,8.356825395564869e-13,1.7518206761862544e-12,3.1576463852122516e-13
55,8.356825395564869e-13,1.7346167462944181e-12,3.0438122367715636e-13
56,8.356825395564869e-13,1.7225472650959232e-12,2.9338912484414787e-13
57,8.356825395564869e-13,1.6748994422562566e-12,2.9701349716053707e-13
58,8.356825395564869e-13,1.6748994422562566e-12,2.9701349716053707e-13
59,8.356825395564869e-13,1.6459281582123505e-12,2.915130809422513e-13
60,8.356825395564869e-13,1.6459281582123505e-12,2.915130809422513e-13
61,8.356825395564869e-13,1.6459281582123505e-12,2.915130809422513e-13
62,8.356825395564869e-13,1.6108517438206928e-12,3.1555762742355853e-13
63,8.356825395564869e-13,1.6001251504351907e-12,3.092992109000889e-13
64,8.356825395564869e-13,1.58667294111918e-12,3.02669808936203e-13
65,8.356825395564869e-13,1.5510619419184149e-12,2.837160111980053e-13
66,8.356825395564869e-13,1.5510619419184149e-12,2.837160111980053e-13
67,8.356825395564869e-13,1.5258864269559167e-12,2.8589211308940306e-13
68,8.356825395564869e-13,1.5258864269559167e-12,2.8589211308940306e-13
69,8.356825395564869e-13,1.5023324305272694e-12,2.9031088069315236e-13
70,8.356825395564869e-13,1.4915417459655662e-12,2.842819885781081e-13
71,7.725912821276434e-13,1.457079256003582e-12,3.0658035010728205e-13
72,7.725912821276434e-13,1.457079256003582e-12,3.0658035010728205e-13
73,7.725912821276434e-13,1.457079256003582e-12,3.0658035010728205e-13
74,7.725912821276434e-13,1.457079256003582e-12,3.0658035010728205e-13
75,7.725912821276434e-13,1.449453582396001e-12,3.00479407059395e-13
76,7.725912821276434e-13,1.4446864878072168e-12,2.963139674333612e-13
77,7.725912821276434e-13,1.436398657629881e-12,2.90485820762702e-13
78,7.725912821276434e-13,1.4298370857939659e-12,2.85026104317383e-13
79,7.725912821276434e-13,1.4093612444217832e-12,2.827514595684874e-13
80,6.868784749692852e-13,1.3620232075637988e-12,2.9647224831276217e-13
81,6.868784749692852e-13,1.3562104791312938e-12,2.910230102503463e-13
82,6.868784749692852e-13,1.354841346530969e-12,2.8963489650918043e-13
83,6.868784749692852e-13,1.3436584102794214e-12,2.8391054585899563e-13
84,6.868784749692852e-13,1.3436584102794214e-12,2.8391054585899563e-13
85,6.868784749692852e-13,1.322477144981011e-12,2.7105669431862015e-13
86,6.868784749692852e-13,1.322477144981011e-12,2.7105669431862015e-13
87,6.868784749692852e-13,1.322477144981011e-12,2.7105669431862015e-13
88,6.868784749692852e-13,1.322477144981011e-12,2.7105669431862015e-13
89,6.868784749692852e-13,1.322477144981011e-12,2.7105669431862015e-13
90,6.868784749692852e-13,1.3147390917245115e-12,2.6554150639986243e-13
91,6.868784749692852e-13,1.3004710406268189e-12,2.6181604824099193e-13
92,6.868784749692852e-13,1.3004710406268189e-12,2.6181604824099193e-13
93,6.868784749692852e-13,1.2874278990962643e-12,2.568252094926644e-13
94,6.868784749692852e-13,1.2874278990962643e-12,2.568252094926644e-13
95,6.868784749692852e-13,1.2874278990962643e-12,2.568252094926644e-13
96,6.868784749692852e-13,1.2874278990962643e-12,2.568252094926644e-13
97,6.868784749692852e-13,1.271583993116477e-12,2.5256791473800425e-13
98,6.868784749692852e-13,1.271583993116477e-12,2.5256791473800425e-13
99,6.868784749692852e-13,1.2357482116097071e-12,2.52929532767829e-13
100,6.868784749692852e-13,1.2182608695841828e-12,2.4752540128559127e-13
101,6.868784749692852e-13,1.2182608695841828e-12,2.4752540128559127e-13
102,6.868784749692852e-13,1.2182608695841828e-12,2.4752540128559127e-13
103,6.868784749692852e-13,1.2182608695841828e-12,2.4752540128559127e-13
104,6.675303647169511e-13,1.188415649464132e-12,2.5828417457950475e-13
105,6.675303647169511e-13,1.171831970875368e-12,2.5092302017523157e-13
106,6.675303647169511e-13,1.171831970875368e-12,2.5092302017523157e-13
107,6.675303647169511e-13,1.1614623580897221e-12,2.415482957374259e-13
108,6.675303647169511e-13,1.1428679818691164e-12,2.2360214190808236e-13
109,6.675303647169511e-13,1.1428679818691164e-12,2.2360214190808236e-13
110,6.675303647169511e-13,1.1428679818691164e-12,2.2360214190808236e-13
111,6.675303647169511e-13,1.1401284877740846e-12,2.196683238173896e-13
112,6.675303647169511e-13,1.1401284877740846e-12,2.196683238173896e-13
113,6.675303647169511e-13,1.1401284877740846e-12,2.196683238173896e-13
114,6.675303647169511e-13,1.1401284877740846e-12,2.196683238173896e-13
115,6.675303647169511e-13,1.1401284877740846e-12,2.196683238173896e-13
116,6.675303647169511e-13,1.1359075795214694e-12,2.1525603652463076e-13
117,6.675303647169511e-13,1.1359075795214694e-12,2.1525603652463076e-13
118,6.675303647169511e-13,1.1353985317838956e-12,2.14575686086821e-13
119,6.675303647169511e-13,1.1278313960102386e-12,2.0854683355814306e-13
120,6.675303647169511e-13,1.1278313960102386e-12,2.0854683355814306e-13
121,6.675303647169511e-13,1.1278313960102386e-12,2.0854683355814306e-13
122,6.675303647169511e-13,1.127291834081613e-12,2.0782286236945733e-13
123,6.675303647169511e-13,1.127291834081613e-12,2.0782286236945733e-13
124,6.675303647169511e-13,1.127291834081613e-12,2.0782286236945733e-13
125,6.675303647169511e-13,1.1191210957161966e-12,2.0189265433969648e-13
126,6.675303647169511e-13,1.1191210957161966e-12,2.0189265433969648e-13
127,6.675303647169511e-13,1.1191210957161966e-12,2.0189265433969648e-13
128,6.675303647169511e-13,1.1191210957161966e-12,2.0189265433969648e-13
129,6.675303647169511e-13,1.1191210957161966e-12,2.0189265433969648e-13
130,6.675303647169511e-13,1.1191210957161966e-12,2.0189265433969648e-13
131,6.675303647169511e-13,1.1010587287377711e-12,2.013027961502989e-13
132,6.675303647169511e-13,1.1010587287377711e-12,2.013027961502989e-13
133,6.675303647169511e-13,1.1010587287377711e-12,2.013027961502989e-13
134,6.675303647169511e-13,1.0934774561797269e-12,1.9277384569228346e-13
135,6.675303647169511e-13,1.0864400907671835e-12,1.8756300480327982e-13
136,6.675303647169511e-13,1.0729137959800318e-12,1.7693451857746362e-13
137,6.675303647169511e-13,1.0729137959800318e-12,1.7693451857746362e-13
138,6.675303647169511e-13,1.0729137959800318e-12,1.7693451857746362e-13
139,6.675303647169511e-13,1.0729137959800318e-12,1.7693451857746362e-13
140,6.675303647169511e-13,1.0590369489381937e-12,1.7527804567118505e-13
141,6.675303647169511e-13,1.0590369489381937e-12,1.7527804567118505e-13
142,6.675303647169511e-13,1.0459751831556042e-12,1.7286650312533523e-13
143,6.675303647169511e-13,1.0459751831556042e-12,1.7286650312533523e-13
144,6.675303647169511e-13,1.0459751831556042e-12,1.7286650312533523e-13
145,6.675303647169511e-13,1.0459751831556042e-12,1.7286650312533523e-13
146,6.675303647169511e-13,1.0459751831556042e-12,1.7286650312533523e-13
147,6.675303647169511e-13,1.0459751831556042e-12,1.7286650312533523e-13
148,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
149,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
150,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
151,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
152,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
153,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
154,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
155,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
156,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
157,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
158,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
159,6.675303647169511e-13,1.0381544608669806e-12,1.666893836161407e-13
160,6.675303647169511e-13,1.0230889982793172e-12,1.678696788134613e-13
161,6.675303647169511e-13,1.0230889982793172e-12,1.678696788134613e-13
162,6.675303647169511e-13,1.0230889982793172e-12,1.678696788134613e-13
163,6.675303647169511e-13,1.0230889982793172e-12,1.678696788134613e-13
164,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
165,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
166,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
167,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
168,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
169,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
170,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
171,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
172,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
173,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
174,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
175,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
176,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
177,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
178,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
179,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
180,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
181,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
182,6.675303647169511e-13,1.0131562123680576e-12,1.6342090908860199e-13
183,6.675303647169511e-13,1.0093403055724417e-12,1.5956350254120495e-13
184,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
185,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
186,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
187,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
188,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
189,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
190,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
191,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
192,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
193,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
194,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
195,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
196,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
197,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
198,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
199,6.675303647169511e-13,9.99475854451432e-13,1.5686444824090263e-13
200,6.675303647169511e-13,9.94346249806109e-13,1.531955191568796e-13
201,6.675303647169511e-13,9.94346249806109e-13,1.531955191568796e-13
202,6.675303647169511e-13,9.94346249806109e-13,1.531955191568796e-13
203,5.887489959047002e-13,9.752934628918663e-13,1.66781350539147e-13
204,5.887489959047002e-13,9.752934628918663e-13,1.66781350539147e-13
205,5.887489959047002e-13,9.752934628918663e-13,1.66781350539147e-13
206,5.887489959047002e-13,9.752934628918663e-13,1.66781350539147e-13
207,5.887489959047002e-13,9.694554698571037e-13,1.6311293359130814e-13
208,5.887489959047002e-13,9.694554698571037e-13,1.6311293359130814e-13
209,5.887489959047002e-13,9.694554698571037e-13,1.6311293359130814e-13
210,5.887489959047002e-13,9.694554698571037e-13,1.6311293359130814e-13
211,5.887489959047002e-13,9.685016333046907e-13,1.6205623211703075e-13
212,5.887489959047002e-13,9.685016333046907e-13,1.6205623211703075e-13
213,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
214,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
215,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
216,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
217,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
218,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
219,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
220,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
221,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
222,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
223,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
224,5.887489959047002e-13,9.579105006180352e-13,1.6054154676336369e-13
225,5.887489959047002e-13,9.5054302801263e-13,1.5678473587768235e-13
226,5.887489959047002e-13,9.360399127491515e-13,1.5904534427103013e-13
227,5.887489959047002e-13,9.360399127491515e-13,1.5904534427103013e-13
228,5.887489959047002e-13,9.360399127491515e-13,1.5904534427103013e-13
229,5.887489959047002e-13,9.360399127491515e-13,1.5904534427103013e-13
230,5.887489959047002e-13,9.360399127491515e-13,1.5904534427103013e-13
231,5.887489959047002e-13,9.360399127491515e-13,1.5904534427103013e-13
232,5.887489959047002e-13,9.240901713854577e-13,1.5752444401392513e-13
233,5.887489959047002e-13,9.240901713854577e-13,1.5752444401392513e-13
234,5.887489959047002e-13,9.240901713854577e-13,1.5752444401392513e-13
235,5.887489959047002e-13,9.18515578793475e-13,1.5323424731175596e-13
236,5.887489959047002e-13,9.18515578793475e-13,1.5323424731175596e-13
237,5.887489959047002e-13,9.18515578793475e-13,1.5323424731175596e-13
238,5.887489959047002e-13,9.18515578793475e-13,1.5323424731175596e-13
239,5.887489959047002e-13,9.136603067038256e-13,1.4898210562966123e-13
240,5.887489959047002e-13,9.136603067038256e-13,1.4898210562966123e-13
241,5.887489959047002e-13,9.136603067038256e-13,1.4898210562966123e-13
242,5.887489959047002e-13,9.136603067038256e-13,1.4898210562966123e-13
243,5.887489959047002e-13,9.031003229653842e-13,1.455320375857136e-13
244,5.887489959047002e-13,9.031003229653842e-13,1.455320375857136e-13
245,5.887489959047002e-13,9.031003229653842e-13,1.455320375857136e-13
246,5.887489959047002e-13,9.031003229653842e-13,1.455320375857136e-13
247,5.887489959047002e-13,9.031003229653842e-13,1.455320375857136e-13
248,5.887489959047002e-13,8.956999286797347e-13,1.4009590067660752e-13
249,5.887489959047002e-13,8.956999286797347e-13,1.4009590067660752e-13
250,5.887489959047002e-13,8.956999286797347e-13,1.4009590067660752e-13
251,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
252,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
253,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
254,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
255,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
256,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
257,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
258,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
259,5.887489959047002e-13,8.955965351590819e-13,1.3993444577349212e-13
260,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
261,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
262,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
263,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
264,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
265,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
266,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
267,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
268,5.887489959047002e-13,8.876414213910193e-13,1.341051293752467e-13
269,5.887489959047002e-13,8.848091567980801e-13,1.3018642154265268e-13
270,5.887489959047002e-13,8.848091567980801e-13,1.3018642154265268e-13
271,5.887489959047002e-13,8.848091567980801e-13,1.3018642154265268e-13
272,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
273,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
274,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
275,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
276,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
277,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
278,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
279,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
280,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
281,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
282,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
283,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
284,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
285,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
286,5.887489959047002e-13,8.764584729226814e-13,1.2409482547837748e-13
287,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
288,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
289,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
290,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
291,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
292,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
293,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
294,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
295,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
296,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
297,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
298,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
299,5.887489959047002e-13,8.624712204074348e-13,1.2368515694332362e-13
300,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
301,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
302,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
303,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
304,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
305,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
306,5.887489959047002e-13,8.485511997542221e-13,1.1292939799782101e-13
307,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
308,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
309,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
310,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
311,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
312,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
313,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
314,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
315,5.189679810542263e-13,8.259620500639626e-13,1.1674815470310705e-13
316,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
317,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
318,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
319,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
320,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
321,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
322,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
323,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
324,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
325,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
326,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
327,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
328,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
329,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
330,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
331,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
332,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
333,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
334,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
335,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
336,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
337,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
338,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
339,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
340,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
341,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
342,5.189679810542263e-13,8.227959597579498e-13,1.1250173120540629e-13
343,5.189679810542263e-13,8.177047900893278e-13,1.0828526331868461e-13
344,5.189679810542263e-13,8.177047900893278e-13,1.0828526331868461e-13
345,5.189679810542263e-13,8.177047900893278e-13,1.0828526331868461e-13
346,5.189679810542263e-13,8.177047900893278e-13,1.0828526331868461e-13
347,5.189679810542263e-13,8.136893652371273e-13,1.0456734322081182e-13
348,5.189679810542263e-13,8.136893652371273e-13,1.0456734322081182e-13
349,5.189679810542263e-13,8.11688086323256e-13,1.023548076820888e-13
350,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
351,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
352,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
353,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
354,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
355,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
356,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
357,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
358,5.189679810542263e-13,8.104450111152208e-13,1.0094889471533365e-13
359,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
360,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
361,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
362,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
363,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
364,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
365,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
366,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
367,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
368,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
369,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
370,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
371,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
372,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
373,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
374,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
375,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
376,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
377,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
378,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
379,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
380,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
381,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
382,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
383,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
384,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
385,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
386,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
387,5.189679810542263e-13,8.094706454059827e-13,9.993606770594579e-14
