,Mejor,Media,Std
60,2.0438341784701492e-14,3.207404076869908e-14,6.260405124687439e-15
61,1.4531716455044094e-14,3.928572599790652e-14,8.02217299839184e-15
62,2.1486840126483445e-14,4.049536205856403e-14,8.727253138033886e-15
63,1.684765940647671e-14,3.900715003618857e-14,9.2022027074767e-15
64,1.7198509118906975e-14,3.873107198146947e-14,9.74267623043278e-15
65,1.8312508952319343e-14,3.8631136158805765e-14,7.508585696895359e-15
66,7.0134343242833404e-15,3.988558323160534e-14,1.1946370022454925e-14
67,1.367244454328167e-14,3.558284718086655e-14,1.2456027748413303e-14
68,4.983276521034813e-15,3.7504420254119345e-14,8.657629565483336e-15
69,2.098259735556513e-14,4.0938252379109726e-14,7.855655069205559e-15
70,1.2217642814142096e-14,3.8030472773821903e-14,1.0097385920068198e-14
71,2.1898989263977224e-14,3.983094651277001e-14,8.37653965195635e-15
72,8.560004883748756e-15,3.685258820653229e-14,9.325781982484548e-15
73,1.824339345136639e-14,3.5653067762431555e-14,8.7545662421635e-15
74,1.8783503916719396e-14,4.159073260617175e-14,9.96929241543092e-15
75,8.101257659044375e-15,3.521704991242561e-14,9.51997576800434e-15
76,1.6280321941436462e-14,3.6639794184722486e-14,1.0308718740684426e-14
77,2.1173392407687085e-14,3.710291864016217e-14,6.319040878599033e-15
78,2.375383485032365e-14,3.572203589278409e-14,6.787280386632724e-15
79,8.685172489375162e-15,3.730100090772221e-14,7.798267882862552e-15
80,1.9780886231824236e-14,3.721533253720447e-14,8.48747047009471e-15
81,1.8558052733941143e-14,3.627910718160403e-14,6.629519447266192e-15
82,1.6057743892104672e-14,3.828087803260754e-14,9.709082338451068e-15
83,9.433338000148367e-15,4.3068004383449003e-14,1.2054449409187996e-14
84,8.800949591288534e-15,3.295947586857433e-14,8.132510714765398e-15
85,1.4810050852904293e-14,3.661692947831358e-14,8.163479089609962e-15
86,1.6404589540742358e-14,3.637451504858049e-14,9.595998120171146e-15
87,1.8298701917747927e-14,3.615465976121352e-14,1.1720034772186514e-14
88,1.0247842402750855e-14,2.8309435474948263e-14,9.461198292598305e-15
89,1.8369357700885632e-14,3.744160445861674e-14,7.416796226125474e-15
90,1.8625356292697248e-14,3.997980610006651e-14,1.1841141720752647e-14
91,1.643696004398503e-14,3.932966544626053e-14,8.6192087099315e-15
92,9.554383487473685e-15,3.9528743971386736e-14,1.3402328690834723e-14
93,1.2277496626952033e-14,3.7083527336553855e-14,8.192921904932683e-15
94,1.651424731399437e-14,3.708817193585375e-14,7.967237736095576e-15
95,1.783624500453027e-14,3.68248832801611e-14,1.0092867828872608e-14
96,8.958398936606754e-15,3.572259564759462e-14,8.797439342035468e-15
97,1.2996989904885408e-14,4.025121889592758e-14,1.0908315248823493e-14
98,1.1380527245808748e-14,3.506556555485675e-14,8.235709858535315e-15
99,1.514138996786554e-14,3.39665279045226e-14,8.073659304353502e-15
100,2.2896387848146134e-14,3.282733620648534e-14,6.076963352817089e-15
101,2.6652026220733985e-14,4.4151069767913755e-14,8.767925953888505e-15
102,1.4639180393399444e-14,3.6097278847538534e-14,8.75453611921325e-15
103,1.6690893880727784e-14,3.691728573038453e-14,7.367450644316544e-15
104,1.044994245450996e-14,3.414280425281029e-14,8.86202094005127e-15
105,2.4452317422779733e-14,4.104702492629236e-14,8.417216158304298e-15
106,8.59517585010765e-15,3.381189649524454e-14,1.0761987951720395e-14
107,1.508879600543822e-14,3.6026977991442267e-14,1.0804111197159422e-14
108,2.290050534962372e-14,4.144433965040561e-14,1.0497967036675771e-14
109,1.9011486495726567e-14,3.746032578501625e-14,6.2956703040486944e-15
110,1.102111549380684e-14,3.4835476673791236e-14,9.998221653229584e-15
111,1.639165697567539e-14,3.5394844826655073e-14,9.476372242557056e-15
112,1.491366450702786e-14,3.896948088174857e-14,8.826933081541338e-15
113,1.979879867862261e-14,4.068788632353153e-14,7.968657375984611e-15
114,1.3646766510078868e-14,3.85099579329591e-14,7.916026497602396e-15
115,1.4995405988058892e-14,3.6312499320640205e-14,9.789669045728185e-15
116,1.966103722676463e-14,3.2597312450507904e-14,6.4455267465804665e-15
117,1.5677459338856968e-14,3.443332535491268e-14,8.422166873888133e-15
118,1.695404167629813e-14,3.53026951450087e-14,8.578046090454672e-15
119,1.5527688760472213e-14,3.6715755869091165e-14,1.0534445868797798e-14
120,1.5742281797696798e-14,3.516639615458781e-14,8.493636882446954e-15
121,1.620701897918337e-14,4.2444505637561255e-14,8.784991610250344e-15
122,1.2905232098250987e-14,3.737247236819903e-14,9.631259108314885e-15
123,1.6804093341327965e-14,4.00221133320568e-14,8.212427275923417e-15
124,2.229235652919226e-14,3.704142828773561e-14,7.049680342229282e-15
125,1.62993809973652e-14,3.7083906275573665e-14,7.27759239201238e-15
126,1.2938467643196262e-14,3.423643166104161e-14,8.608582680858705e-15
127,1.3130729405864377e-14,3.615499593504402e-14,1.0088397211984507e-14
128,1.132868955354378e-14,3.543604986051626e-14,8.001419451618707e-15
129,1.6098768290466597e-14,3.721707905466188e-14,9.092644986499926e-15
130,1.274931237637631e-14,4.195130705275173e-14,1.2901996213348332e-14
131,1.6019369611261716e-14,3.7732866328652197e-14,8.029503502709677e-15
132,5.397746597408716e-15,3.348278087545676e-14,9.769076486299825e-15
133,1.36655900496625e-14,3.263200729429675e-14,9.258277361609492e-15
134,1.73242176450195e-14,3.423000006211897e-14,8.678447126592308e-15
135,2.0204818734661767e-14,3.788580277405378e-14,7.003186677289219e-15
136,1.6684760282997472e-14,3.693364032651303e-14,9.92049591940656e-15
137,6.794000483768585e-15,3.312444097039203e-14,8.503639802320462e-15
138,1.5188337113718196e-14,3.1657481501733774e-14,8.275662002456401e-15
139,1.8022726411709725e-14,3.7855189015799607e-14,8.890480922770513e-15
140,1.7336504724441205e-14,3.660594369486849e-14,9.986652709006553e-15
141,2.0754145789302953e-14,3.68284821227675e-14,7.568050553904857e-15
142,1.908065287646902e-14,3.7192198665003854e-14,8.652976180750431e-15
143,1.3700209166537102e-14,4.215105249075674e-14,1.0204057975515706e-14
144,2.162058402573258e-14,3.7782565486089637e-14,7.315720871382087e-15
145,1.5649144351199696e-14,3.618265785202792e-14,9.417152780373897e-15
146,1.3276354416520754e-14,3.797810645440806e-14,9.998107640292457e-15
147,1.7436929509698654e-14,3.7667973249542135e-14,6.803754489602342e-15
148,2.0750890259057637e-14,3.807101093672683e-14,8.77800094673796e-15
149,1.7380409432324967e-14,3.39482966183463e-14,7.933986478332567e-15
150,1.244230657243626e-14,3.574693068189845e-14,1.1362515672930107e-14
151,1.1044110449632212e-14,3.7293515313650007e-14,7.880959527020038e-15
152,1.03227443480254e-14,3.145124364789511e-14,8.53789173382947e-15
153,2.121623779433841e-14,3.4426343846006696e-14,6.365291160477846e-15
154,1.7236411731049095e-14,3.398525458009278e-14,7.466915746737745e-15
155,2.0433642858611546e-14,3.738010487652192e-14,8.58908844416158e-15
156,1.3840454996607628e-14,3.640139040322557e-14,8.822029663856827e-15
157,1.7269371720908958e-14,3.733935675228683e-14,8.646307115118269e-15
158,9.898018923213189e-15,3.5044401743421196e-14,8.104670647873808e-15
159,1.9588075279127776e-14,3.6550813355082826e-14,9.046681353875373e-15
160,1.692626577406507e-14,3.6224124463837e-14,9.038901465826748e-15
161,6.714899925028308e-15,3.958049228527807e-14,1.0888735717029934e-14
162,1.417934431411846e-14,3.8398512654302744e-14,8.958741709752086e-15
163,7.516987599527583e-15,3.592103548135409e-14,1.0735267115906712e-14
164,7.657761205796944e-15,3.174561460451712e-14,8.821408446873823e-15
165,1.0598078152594219e-14,3.802961427742505e-14,1.0496577307311266e-14
166,1.2633279893500097e-14,3.400998708506764e-14,8.679495464737761e-15
167,1.635569063983927e-14,3.2709323115378704e-14,7.296821347443214e-15
168,1.1036161090471265e-14,3.8210431615716886e-14,8.513632810410224e-15
169,1.8795066990025984e-14,3.766574238377802e-14,7.380676946167749e-15
170,1.2837927240846001e-14,3.392052285117228e-14,1.0170226462275142e-14
171,1.3645550948442053e-14,3.996524879901184e-14,8.869898430830054e-15
172,1.971784281709465e-14,3.9026322887181807e-14,9.51167431806133e-15
173,1.6423065020306723e-14,3.6301530887311254e-14,9.097745071123727e-15
174,2.5000122980704564e-14,3.924713013959631e-14,6.892709555274843e-15
175,1.7210742216404582e-14,3.757065664999025e-14,9.045998753813987e-15
176,2.597500957199227e-14,4.071297006305603e-14,9.381754121026915e-15
177,2.125336922818716e-14,4.286193242879752e-14,8.69345608829116e-15
178,1.8127586514390842e-14,3.773131785611844e-14,7.48789292716624e-15
179,1.6692562009743816e-14,3.430735178926542e-14,7.842889327957338e-15
180,2.4542271456799976e-14,3.5267803124964625e-14,5.651221614769636e-15
181,1.7729138541601086e-14,4.035528297837421e-14,1.1001948765108378e-14
182,2.0774551804591307e-14,3.8826730359200895e-14,7.528821113093704e-15
183,1.6139760168970358e-14,3.6244849740087835e-14,8.235173572545101e-15
184,1.439104519474119e-14,3.9098478838173694e-14,1.0361457997583335e-14
185,2.138476990707712e-14,3.6447101213067774e-14,5.663849812376691e-15
186,2.3781518081120718e-14,3.869663462836339e-14,7.330162099683707e-15
187,1.0399435480153114e-14,3.8421113433497234e-14,1.0518911168239704e-14
188,1.4814928931436664e-14,3.2962662249820926e-14,7.896976185441957e-15
189,2.409906741403991e-14,3.707627500687501e-14,6.806148179430932e-15
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
