,Mejor,Media,Std
91,1.4990677355630395e-10,2.698854453098024e-10,4.0528062197064647e-11
92,1.4990677355630395e-10,2.698854453098024e-10,4.0528062197064647e-11
93,1.4990677355630395e-10,2.684004437503193e-10,3.891393077467312e-11
94,1.4990677355630395e-10,2.677202786420898e-10,3.803311402014693e-11
95,1.4990677355630395e-10,2.677202786420898e-10,3.803311402014693e-11
96,1.4990677355630395e-10,2.674421575177179e-10,3.767472140820096e-11
97,1.4990677355630395e-10,2.6378861743095045e-10,3.8650802733684577e-11
98,1.4990677355630395e-10,2.5934957590695475e-10,4.078300816120321e-11
99,1.4990677355630395e-10,2.5934957590695475e-10,4.078300816120321e-11
100,1.4990677355630395e-10,2.5934957590695475e-10,4.078300816120321e-11
101,1.4990677355630395e-10,2.5934957590695475e-10,4.078300816120321e-11
102,1.4990677355630395e-10,2.5934957590695475e-10,4.078300816120321e-11
103,1.4990677355630395e-10,2.5934957590695475e-10,4.078300816120321e-11
104,1.4990677355630395e-10,2.5791505228097504e-10,3.971305892203796e-11
105,1.4990677355630395e-10,2.5791505228097504e-10,3.971305892203796e-11
106,1.4990677355630395e-10,2.5742798470766484e-10,3.915173113049771e-11
107,1.4990677355630395e-10,2.523456312215602e-10,4.222043619705225e-11
108,1.4990677355630395e-10,2.5149415042966646e-10,4.134921607237841e-11
109,1.4990677355630395e-10,2.511764604800556e-10,4.101702134696975e-11
110,1.4990677355630395e-10,2.511764604800556e-10,4.101702134696975e-11
111,1.4990677355630395e-10,2.497454820686864e-10,4.0055938007299813e-11
112,1.4990677355630395e-10,2.497454820686864e-10,4.0055938007299813e-11
113,1.4990677355630395e-10,2.497454820686864e-10,4.0055938007299813e-11
114,1.4990677355630395e-10,2.497454820686864e-10,4.0055938007299813e-11
115,1.4990677355630395e-10,2.497454820686864e-10,4.0055938007299813e-11
116,1.4990677355630395e-10,2.497454820686864e-10,4.0055938007299813e-11
117,1.4990677355630395e-10,2.479885309640383e-10,3.9090211151492924e-11
118,1.4990677355630395e-10,2.479885309640383e-10,3.9090211151492924e-11
119,1.4990677355630395e-10,2.439022541837618e-10,4.0721087871017046e-11
120,1.4990677355630395e-10,2.4295901526633723e-10,3.990265099338811e-11
121,1.4990677355630395e-10,2.4295901526633723e-10,3.990265099338811e-11
122,1.4990677355630395e-10,2.3849296432984323e-10,4.190207195487551e-11
123,1.4990677355630395e-10,2.3849296432984323e-10,4.190207195487551e-11
124,1.4990677355630395e-10,2.3530313129122443e-10,4.1597126329121665e-11
125,1.4990677355630395e-10,2.3280215882353218e-10,4.0549557664250105e-11
126,1.4990677355630395e-10,2.3261588966648829e-10,4.030824775050923e-11
127,1.4990677355630395e-10,2.2996265702675255e-10,3.965908619534072e-11
128,1.4990677355630395e-10,2.2996265702675255e-10,3.965908619534072e-11
129,1.4990677355630395e-10,2.2996265702675255e-10,3.965908619534072e-11
130,1.4990677355630395e-10,2.2996265702675255e-10,3.965908619534072e-11
131,1.2225605765078274e-10,2.2468865697088101e-10,4.3082561420166735e-11
132,1.2225605765078274e-10,2.2080757659839748e-10,4.355933450062653e-11
133,1.2225605765078274e-10,2.2080757659839748e-10,4.355933450062653e-11
134,1.2225605765078274e-10,2.2080757659839748e-10,4.355933450062653e-11
135,1.2225605765078274e-10,2.2080757659839748e-10,4.355933450062653e-11
136,1.2225605765078274e-10,2.2080757659839748e-10,4.355933450062653e-11
137,1.2225605765078274e-10,2.2080757659839748e-10,4.355933450062653e-11
138,1.2225605765078274e-10,2.2054002563518938e-10,4.325837539851964e-11
139,1.2225605765078274e-10,2.2054002563518938e-10,4.325837539851964e-11
140,1.2225605765078274e-10,2.2054002563518938e-10,4.325837539851964e-11
141,1.2225605765078274e-10,2.1689783297153178e-10,4.146760980111213e-11
142,1.2225605765078274e-10,2.1461536811835385e-10,4.030010875809042e-11
143,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
144,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
145,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
146,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
147,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
148,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
149,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
150,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
151,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
152,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
153,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
154,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
155,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
156,1.2225605765078274e-10,2.108457351784789e-10,4.06030005152604e-11
157,1.2225605765078274e-10,2.102578187758119e-10,3.993100408389197e-11
158,1.2225605765078274e-10,2.102578187758119e-10,3.993100408389197e-11
159,1.2225605765078274e-10,2.0993889047408427e-10,3.9528463004887076e-11
160,1.2225605765078274e-10,2.094021742251697e-10,3.888592429454893e-11
161,1.2225605765078274e-10,2.094021742251697e-10,3.888592429454893e-11
162,1.2225605765078274e-10,2.094021742251697e-10,3.888592429454893e-11
163,1.2225605765078274e-10,2.094021742251697e-10,3.888592429454893e-11
164,1.2225605765078274e-10,2.040119883508049e-10,3.75848380459453e-11
165,1.2225605765078274e-10,2.0335839223632332e-10,3.685274078998894e-11
166,1.2225605765078274e-10,2.0335839223632332e-10,3.685274078998894e-11
167,1.2225605765078274e-10,2.0335839223632332e-10,3.685274078998894e-11
168,1.2225605765078274e-10,2.0335839223632332e-10,3.685274078998894e-11
169,1.2225605765078274e-10,2.0335839223632332e-10,3.685274078998894e-11
170,1.2225605765078274e-10,2.0335839223632332e-10,3.685274078998894e-11
171,1.2225605765078274e-10,2.0230065076732677e-10,3.59575545288097e-11
172,1.2225605765078274e-10,2.006052690120138e-10,3.496031360225546e-11
173,1.2225605765078274e-10,1.9861521850407986e-10,3.39122291330122e-11
174,1.2225605765078274e-10,1.9770647155900265e-10,3.294389816128053e-11
175,1.2225605765078274e-10,1.9770647155900265e-10,3.294389816128053e-11
176,1.2225605765078274e-10,1.9770647155900265e-10,3.294389816128053e-11
177,1.2225605765078274e-10,1.9770647155900265e-10,3.294389816128053e-11
178,1.2225605765078274e-10,1.9770647155900265e-10,3.294389816128053e-11
179,1.2225605765078274e-10,1.9606182834432767e-10,3.114893874798415e-11
180,1.2225605765078274e-10,1.9606182834432767e-10,3.114893874798415e-11
181,1.2225605765078274e-10,1.9606182834432767e-10,3.114893874798415e-11
182,1.2225605765078274e-10,1.9402507171756662e-10,2.964233687062084e-11
183,1.2225605765078274e-10,1.9316351402205042e-10,2.88016778763889e-11
184,1.2225605765078274e-10,1.9316351402205042e-10,2.88016778763889e-11
185,1.2225605765078274e-10,1.9071278265120424e-10,2.833551237231311e-11
186,1.2225605765078274e-10,1.8910698388400516e-10,2.7237472610521766e-11
187,1.2225605765078274e-10,1.8600433978751697e-10,2.827011729300928e-11
188,1.2225605765078274e-10,1.8375472607475742e-10,2.7791362431982198e-11
189,1.2225605765078274e-10,1.8375472607475742e-10,2.7791362431982198e-11
190,1.2225605765078274e-10,1.8316854980119634e-10,2.709242655110238e-11
191,1.2225605765078274e-10,1.827878368763789e-10,2.6600023635940757e-11
192,1.1173824991843866e-10,1.7921370647459232e-10,2.8693088337788534e-11
193,1.1173824991843866e-10,1.783137747600881e-10,2.7725514996343484e-11
194,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
195,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
196,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
197,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
198,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
199,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
200,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
201,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
202,1.1173824991843866e-10,1.779259263871342e-10,2.7299226610370352e-11
203,1.1173824991843866e-10,1.7711701947723112e-10,2.664217905454093e-11
204,1.1173824991843866e-10,1.7711701947723112e-10,2.664217905454093e-11
205,1.1173824991843866e-10,1.7711701947723112e-10,2.664217905454093e-11
206,1.1173824991843866e-10,1.7711701947723112e-10,2.664217905454093e-11
207,1.1173824991843866e-10,1.7711701947723112e-10,2.664217905454093e-11
208,1.1173824991843866e-10,1.7397192717368803e-10,2.8356219120324827e-11
209,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
210,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
211,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
212,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
213,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
214,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
215,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
216,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
217,9.36028117864767e-11,1.7021538597076485e-10,3.124374897052255e-11
218,7.658989880927555e-11,1.6590769229152221e-10,3.4864412100433954e-11
219,7.658989880927555e-11,1.6451585862217493e-10,3.4047567641002e-11
220,7.658989880927555e-11,1.6451585862217493e-10,3.4047567641002e-11
221,7.658989880927555e-11,1.6451585862217493e-10,3.4047567641002e-11
222,7.658989880927555e-11,1.6451585862217493e-10,3.4047567641002e-11
223,7.658989880927555e-11,1.6451585862217493e-10,3.4047567641002e-11
224,7.658989880927555e-11,1.6451585862217493e-10,3.4047567641002e-11
225,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
226,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
227,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
228,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
229,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
230,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
231,7.658989880927555e-11,1.6215882288479875e-10,3.382900459451589e-11
232,7.658989880927555e-11,1.6174014960169193e-10,3.339989802406901e-11
233,7.658989880927555e-11,1.6174014960169193e-10,3.339989802406901e-11
234,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
235,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
236,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
237,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
238,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
239,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
240,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
241,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
242,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
243,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
244,7.658989880927555e-11,1.592430991594586e-10,3.3166350983671565e-11
245,7.658989880927555e-11,1.5883392737964665e-10,3.2706638094308096e-11
246,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
247,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
248,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
249,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
250,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
251,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
252,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
253,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
254,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
255,7.658989880927555e-11,1.587850403280233e-10,3.264717504652514e-11
256,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
257,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
258,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
259,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
260,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
261,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
262,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
263,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
264,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
265,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
266,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
267,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
268,7.658989880927555e-11,1.5694921493228682e-10,3.199538118674754e-11
269,7.658989880927555e-11,1.565019619572069e-10,3.1518236799074974e-11
270,7.658989880927555e-11,1.565019619572069e-10,3.1518236799074974e-11
271,7.658989880927555e-11,1.565019619572069e-10,3.1518236799074974e-11
272,7.658989880927555e-11,1.565019619572069e-10,3.1518236799074974e-11
273,7.658989880927555e-11,1.565019619572069e-10,3.1518236799074974e-11
274,7.658989880927555e-11,1.5527850740972655e-10,3.075952758811571e-11
275,7.658989880927555e-11,1.5527850740972655e-10,3.075952758811571e-11
276,7.658989880927555e-11,1.5527850740972655e-10,3.075952758811571e-11
277,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
278,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
279,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
280,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
281,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
282,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
283,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
284,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
285,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
286,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
287,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
288,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
289,7.658989880927555e-11,1.5457537259450933e-10,3.010418907509449e-11
290,7.658989880927555e-11,1.5456746857686555e-10,3.009397826547225e-11
291,7.658989880927555e-11,1.5456746857686555e-10,3.009397826547225e-11
292,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
293,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
294,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
295,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
296,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
297,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
298,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
299,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
300,7.658989880927555e-11,1.5159540623980695e-10,3.066298128864047e-11
301,7.658989880927555e-11,1.515170511764938e-10,3.056702736598138e-11
302,7.658989880927555e-11,1.515170511764938e-10,3.056702736598138e-11
303,7.658989880927555e-11,1.515170511764938e-10,3.056702736598138e-11
304,7.658989880927555e-11,1.515170511764938e-10,3.056702736598138e-11
305,7.658989880927555e-11,1.5050233591683557e-10,2.9786381178057334e-11
306,7.658989880927555e-11,1.5050233591683557e-10,2.9786381178057334e-11
307,7.658989880927555e-11,1.5050233591683557e-10,2.9786381178057334e-11
308,7.658989880927555e-11,1.5050233591683557e-10,2.9786381178057334e-11
309,7.658989880927555e-11,1.5050233591683557e-10,2.9786381178057334e-11
310,7.658989880927555e-11,1.5050233591683557e-10,2.9786381178057334e-11
311,7.658989880927555e-11,1.493465870040705e-10,2.8921205068490438e-11
312,7.658989880927555e-11,1.493465870040705e-10,2.8921205068490438e-11
313,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
314,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
315,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
316,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
317,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
318,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
319,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
320,7.658989880927555e-11,1.4841128564858877e-10,2.8093644309686137e-11
321,7.658989880927555e-11,1.4781081032142563e-10,2.7433516754238672e-11
322,7.658989880927555e-11,1.4781081032142563e-10,2.7433516754238672e-11
323,7.658989880927555e-11,1.4781081032142563e-10,2.7433516754238672e-11
324,7.658989880927555e-11,1.4781081032142563e-10,2.7433516754238672e-11
325,7.658989880927555e-11,1.4781081032142563e-10,2.7433516754238672e-11
326,7.658989880927555e-11,1.4563919726202217e-10,2.6831932885150092e-11
327,7.658989880927555e-11,1.4346323871252949e-10,2.623817867307677e-11
328,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
329,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
330,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
331,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
332,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
333,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
334,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
335,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
336,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
337,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
338,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
339,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
340,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
341,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
342,7.658989880927555e-11,1.4133411132466536e-10,2.552062211849152e-11
343,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
344,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
345,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
346,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
347,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
348,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
349,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
350,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
351,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
352,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
353,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
354,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
355,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
356,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
357,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
358,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
359,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
360,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
361,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
362,7.658989880927555e-11,1.39816562647316e-10,2.4695062494822944e-11
363,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
364,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
365,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
366,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
367,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
368,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
369,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
370,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
371,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
372,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
373,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
374,7.658989880927555e-11,1.3921085714652458e-10,2.4099258173091053e-11
375,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
376,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
377,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
378,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
379,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
380,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
381,7.658989880927555e-11,1.3777353458036712e-10,2.3524575590349922e-11
382,7.658989880927555e-11,1.359092697189482e-10,2.321072635240413e-11
383,7.658989880927555e-11,1.359092697189482e-10,2.321072635240413e-11
