,Mejor,Media,Std
55,2.1320201212733106e-10,3.8831966747228767e-10,7.878792191044601e-11
56,2.1320201212733106e-10,3.8831966747228767e-10,7.878792191044601e-11
57,2.1320201212733106e-10,3.861840139185548e-10,7.67615209512614e-11
58,2.1320201212733106e-10,3.8013926564288185e-10,7.549342714743972e-11
59,2.1320201212733106e-10,3.761502323747151e-10,7.116995895057924e-11
60,2.1320201212733106e-10,3.759777791283882e-10,7.095067729475168e-11
61,2.1320201212733106e-10,3.5289711245327303e-10,6.972776000271123e-11
62,2.1320201212733106e-10,3.451174635068569e-10,6.636790014213923e-11
63,2.1320201212733106e-10,3.4099669462575265e-10,6.362790333014042e-11
64,2.1320201212733106e-10,3.4011725706841505e-10,6.245699475701045e-11
65,1.7356166160108603e-10,3.317205325672499e-10,6.733013441250297e-11
66,1.7356166160108603e-10,3.2785179402995717e-10,6.509974046041906e-11
67,1.7356166160108603e-10,3.262915121842065e-10,6.349315210785019e-11
68,1.7356166160108603e-10,3.262915121842065e-10,6.349315210785019e-11
69,1.7356166160108603e-10,3.262915121842065e-10,6.349315210785019e-11
70,1.7356166160108603e-10,3.262915121842065e-10,6.349315210785019e-11
71,1.7356166160108603e-10,3.2134483450946006e-10,6.226857852353682e-11
72,1.7356166160108603e-10,3.2134483450946006e-10,6.226857852353682e-11
73,1.7356166160108603e-10,3.1948609472178217e-10,6.008031973822587e-11
74,1.7356166160108603e-10,3.1948609472178217e-10,6.008031973822587e-11
75,1.7356166160108603e-10,3.1948609472178217e-10,6.008031973822587e-11
76,1.7356166160108603e-10,3.1948609472178217e-10,6.008031973822587e-11
77,1.7356166160108603e-10,3.1920965495906375e-10,5.969770005558697e-11
78,1.7356166160108603e-10,3.133222508313621e-10,5.56732455984853e-11
79,1.7356166160108603e-10,3.1020895969259453e-10,5.3498120957380776e-11
80,1.7356166160108603e-10,3.0906031307899273e-10,5.206541140132295e-11
81,1.7356166160108603e-10,3.0847559633898913e-10,5.13165099768156e-11
82,1.7356166160108603e-10,3.0090050421427793e-10,4.967752192321949e-11
83,1.7356166160108603e-10,3.0090050421427793e-10,4.967752192321949e-11
84,1.7356166160108603e-10,2.998593872948384e-10,4.854441573458754e-11
85,1.7356166160108603e-10,2.983945226815921e-10,4.717209457981071e-11
86,1.7356166160108603e-10,2.983945226815921e-10,4.717209457981071e-11
87,1.7356166160108603e-10,2.983945226815921e-10,4.717209457981071e-11
88,1.7356166160108603e-10,2.983945226815921e-10,4.717209457981071e-11
89,1.7356166160108603e-10,2.983945226815921e-10,4.717209457981071e-11
90,1.7356166160108603e-10,2.938740460888099e-10,4.597750204886417e-11
91,1.7356166160108603e-10,2.938740460888099e-10,4.597750204886417e-11
92,1.7356166160108603e-10,2.938740460888099e-10,4.597750204886417e-11
93,1.7356166160108603e-10,2.899766269739227e-10,4.507929033903265e-11
94,1.7356166160108603e-10,2.872126718394909e-10,4.3399430074424e-11
95,1.7356166160108603e-10,2.872126718394909e-10,4.3399430074424e-11
96,1.7356166160108603e-10,2.872126718394909e-10,4.3399430074424e-11
97,1.7356166160108603e-10,2.872126718394909e-10,4.3399430074424e-11
98,1.7356166160108603e-10,2.872126718394909e-10,4.3399430074424e-11
99,1.7356166160108603e-10,2.872126718394909e-10,4.3399430074424e-11
100,1.7356166160108603e-10,2.8617404112669244e-10,4.219092417510224e-11
101,1.7356166160108603e-10,2.813872375559921e-10,4.301364745561539e-11
102,1.7356166160108603e-10,2.790023803804775e-10,4.181000794481727e-11
103,1.7356166160108603e-10,2.790023803804775e-10,4.181000794481727e-11
104,1.7356166160108603e-10,2.790023803804775e-10,4.181000794481727e-11
105,1.7356166160108603e-10,2.7670628440733415e-10,3.9693982821415246e-11
106,1.7356166160108603e-10,2.7670628440733415e-10,3.9693982821415246e-11
107,1.7356166160108603e-10,2.7670628440733415e-10,3.9693982821415246e-11
108,1.7356166160108603e-10,2.7670628440733415e-10,3.9693982821415246e-11
109,1.7356166160108603e-10,2.7275464683033705e-10,4.0360529020353624e-11
110,1.7356166160108603e-10,2.688775338867899e-10,4.063515877672384e-11
111,1.7356166160108603e-10,2.688775338867899e-10,4.063515877672384e-11
112,1.7356166160108603e-10,2.6790387174618427e-10,3.963055540492925e-11
113,1.7356166160108603e-10,2.6790387174618427e-10,3.963055540492925e-11
114,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
115,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
116,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
117,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
118,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
119,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
120,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
121,1.7356166160108603e-10,2.65011844000468e-10,3.881778765183645e-11
122,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
123,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
124,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
125,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
126,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
127,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
128,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
129,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
130,1.7356166160108603e-10,2.6334906917470827e-10,3.690168254954938e-11
131,1.7356166160108603e-10,2.6154010941417987e-10,3.559363325840972e-11
132,1.7356166160108603e-10,2.6154010941417987e-10,3.559363325840972e-11
133,1.7356166160108603e-10,2.6154010941417987e-10,3.559363325840972e-11
134,1.7356166160108603e-10,2.6098244209909103e-10,3.4955310007337094e-11
135,1.7356166160108603e-10,2.606350874044482e-10,3.452180363470581e-11
136,1.7356166160108603e-10,2.606350874044482e-10,3.452180363470581e-11
137,1.7356166160108603e-10,2.606350874044482e-10,3.452180363470581e-11
138,1.7356166160108603e-10,2.606350874044482e-10,3.452180363470581e-11
139,1.7356166160108603e-10,2.606350874044482e-10,3.452180363470581e-11
140,1.7356166160108603e-10,2.606350874044482e-10,3.452180363470581e-11
141,1.7356166160108603e-10,2.60264195425395e-10,3.40849918020864e-11
142,1.7356166160108603e-10,2.60264195425395e-10,3.40849918020864e-11
143,1.7356166160108603e-10,2.596714928859268e-10,3.348476455618668e-11
144,1.7356166160108603e-10,2.596714928859268e-10,3.348476455618668e-11
145,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
146,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
147,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
148,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
149,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
150,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
151,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
152,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
153,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
154,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
155,1.5338016784905105e-10,2.548672389806753e-10,3.791528186728068e-11
156,1.5338016784905105e-10,2.540366315632352e-10,3.7242534252918054e-11
157,1.5338016784905105e-10,2.540366315632352e-10,3.7242534252918054e-11
158,1.5338016784905105e-10,2.540366315632352e-10,3.7242534252918054e-11
159,1.5338016784905105e-10,2.540366315632352e-10,3.7242534252918054e-11
160,1.5338016784905105e-10,2.536393866880232e-10,3.6841271788234225e-11
161,1.5338016784905105e-10,2.536393866880232e-10,3.6841271788234225e-11
162,1.5338016784905105e-10,2.536393866880232e-10,3.6841271788234225e-11
163,1.5338016784905105e-10,2.499487955202596e-10,3.7999789065667994e-11
164,1.5338016784905105e-10,2.499487955202596e-10,3.7999789065667994e-11
165,1.5338016784905105e-10,2.499487955202596e-10,3.7999789065667994e-11
166,1.5338016784905105e-10,2.4989968090412703e-10,3.794187821826168e-11
167,1.5338016784905105e-10,2.4989968090412703e-10,3.794187821826168e-11
168,1.5338016784905105e-10,2.4989968090412703e-10,3.794187821826168e-11
169,1.5338016784905105e-10,2.4389851146694276e-10,3.7786634868977824e-11
170,1.5338016784905105e-10,2.4389851146694276e-10,3.7786634868977824e-11
171,1.5338016784905105e-10,2.4389851146694276e-10,3.7786634868977824e-11
172,1.5338016784905105e-10,2.4389851146694276e-10,3.7786634868977824e-11
173,1.5338016784905105e-10,2.4389851146694276e-10,3.7786634868977824e-11
174,1.5338016784905105e-10,2.4389851146694276e-10,3.7786634868977824e-11
175,1.5338016784905105e-10,2.3933374577750555e-10,3.999185193142318e-11
176,1.5338016784905105e-10,2.3933374577750555e-10,3.999185193142318e-11
177,1.5338016784905105e-10,2.3933374577750555e-10,3.999185193142318e-11
178,1.5338016784905105e-10,2.3933374577750555e-10,3.999185193142318e-11
179,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
180,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
181,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
182,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
183,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
184,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
185,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
186,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
187,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
188,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
189,1.5338016784905105e-10,2.385175131042778e-10,3.9127836592375524e-11
190,1.5338016784905105e-10,2.381331220762315e-10,3.8707333997250756e-11
191,1.5338016784905105e-10,2.381331220762315e-10,3.8707333997250756e-11
192,1.5338016784905105e-10,2.381331220762315e-10,3.8707333997250756e-11
193,1.5338016784905105e-10,2.3725778328484656e-10,3.791971001952771e-11
194,1.5338016784905105e-10,2.3725778328484656e-10,3.791971001952771e-11
195,1.5338016784905105e-10,2.3725778328484656e-10,3.791971001952771e-11
196,1.5338016784905105e-10,2.3725778328484656e-10,3.791971001952771e-11
197,1.5338016784905105e-10,2.3725778328484656e-10,3.791971001952771e-11
198,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
199,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
200,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
201,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
202,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
203,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
204,1.5338016784905105e-10,2.36038694436593e-10,3.6938751244952413e-11
205,1.5338016784905105e-10,2.349422798666006e-10,3.594195395353333e-11
206,1.5338016784905105e-10,2.349422798666006e-10,3.594195395353333e-11
207,1.5338016784905105e-10,2.349422798666006e-10,3.594195395353333e-11
208,1.5338016784905105e-10,2.349422798666006e-10,3.594195395353333e-11
209,1.5338016784905105e-10,2.349422798666006e-10,3.594195395353333e-11
210,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
211,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
212,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
213,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
214,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
215,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
216,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
217,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
218,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
219,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
220,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
221,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
222,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
223,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
224,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
225,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
226,1.5338016784905105e-10,2.331412484172192e-10,3.526076889165893e-11
227,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
228,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
229,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
230,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
231,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
232,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
233,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
234,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
235,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
236,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
237,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
238,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
239,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
240,1.5338016784905105e-10,2.3212082456605542e-10,3.4480453090289255e-11
241,1.5338016784905105e-10,2.2996509087811633e-10,3.3844139825049686e-11
242,1.5338016784905105e-10,2.2996509087811633e-10,3.3844139825049686e-11
243,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
244,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
245,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
246,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
247,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
248,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
249,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
250,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
251,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
252,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
253,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
254,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
255,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
256,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
257,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
258,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
259,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
260,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
261,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
262,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
263,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
264,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
265,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
266,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
267,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
268,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
269,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
270,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
271,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
272,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
273,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
274,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
275,1.5338016784905105e-10,2.2915839194727713e-10,3.3098935297754874e-11
276,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
277,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
278,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
279,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
280,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
281,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
282,1.5338016784905105e-10,2.280638598235812e-10,3.2146366426233635e-11
283,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
284,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
285,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
286,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
287,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
288,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
289,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
290,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
291,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
292,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
293,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
294,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
295,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
296,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
297,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
298,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
299,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
300,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
301,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
302,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
303,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
304,1.388985102997525e-10,2.237884108352416e-10,3.5155658785491465e-11
305,1.388985102997525e-10,2.2361404687929443e-10,3.494669582529484e-11
306,1.388985102997525e-10,2.2361404687929443e-10,3.494669582529484e-11
307,1.388985102997525e-10,2.2361404687929443e-10,3.494669582529484e-11
308,1.388985102997525e-10,2.2304506717215887e-10,3.43821216085227e-11
309,1.388985102997525e-10,2.2304506717215887e-10,3.43821216085227e-11
310,1.388985102997525e-10,2.2304506717215887e-10,3.43821216085227e-11
311,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
312,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
313,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
314,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
315,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
316,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
317,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
318,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
319,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
320,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
321,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
322,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
323,1.388985102997525e-10,2.220906590570304e-10,3.3574867091165286e-11
324,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
325,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
326,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
327,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
328,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
329,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
330,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
331,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
332,1.388985102997525e-10,2.1846839651725563e-10,3.227195079189256e-11
333,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
334,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
335,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
336,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
337,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
338,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
339,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
340,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
341,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
342,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
343,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
344,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
345,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
346,1.388985102997525e-10,2.1454814120527847e-10,3.4391617421479496e-11
347,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
348,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
349,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
350,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
351,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
352,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
353,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
354,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
355,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
356,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
357,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
358,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
359,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
360,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
361,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
362,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
363,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
364,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
365,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
366,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
367,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
368,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
369,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
370,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
371,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
372,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
373,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
374,1.388985102997525e-10,2.1178594741279688e-10,3.468371161008331e-11
375,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
376,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
377,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
378,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
379,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
380,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
381,1.388985102997525e-10,2.1037792709446136e-10,3.395194863728788e-11
