,Mejor,Media,Std
49,1.6232771402203484e-07,4.368392694829922e-07,8.337135959651895e-08
50,1.2304985087457718e-07,3.4875122849280584e-07,9.780206934356371e-08
51,1.2304985087457718e-07,2.935517826531902e-07,8.38164268280839e-08
52,7.582814061561003e-08,2.5560606410375853e-07,7.194454713239675e-08
53,7.582814061561003e-08,2.2460149123639982e-07,5.4658984187197724e-08
54,4.9112727341019144e-08,1.9353438483243204e-07,5.4077992287749547e-08
55,4.9112727341019144e-08,1.5613115229687288e-07,4.3308314148920655e-08
56,4.9112727341019144e-08,1.3334486793246906e-07,3.3320933441889405e-08
57,4.9112727341019144e-08,1.0333054894355238e-07,2.594559356638119e-08
58,4.3581114864801893e-08,7.623725947769896e-08,1.8472389778993464e-08
59,3.10834600707887e-08,5.736263311289708e-08,1.1867004896085394e-08
60,1.6610222835707567e-08,4.292166306348054e-08,9.842057599598397e-09
61,1.42440745261209e-08,3.091694832908486e-08,8.259658167580239e-09
62,1.0255046533744939e-08,2.3161244398911467e-08,5.202139014139615e-09
63,9.344921173226819e-09,1.8805897840292415e-08,4.1128775065628915e-09
64,3.264706038453111e-09,1.2826496374753304e-08,3.1544985854610606e-09
65,3.264706038453111e-09,9.132662845764546e-09,1.9352529159163256e-09
66,3.264706038453111e-09,7.797643824800162e-09,1.793548382325327e-09
67,3.264706038453111e-09,6.428512783458852e-09,1.7156965225792738e-09
68,3.264706038453111e-09,5.452418266763511e-09,1.2974178178894266e-09
69,2.1787032007302405e-09,3.933824537496705e-09,7.577968548885718e-10
70,1.048591414611822e-09,2.82441490378499e-09,7.193273957045853e-10
71,8.263719905287383e-10,2.145522500205023e-09,5.335990115535052e-10
72,7.894235625748351e-10,1.7116175826728328e-09,4.524556353437182e-10
73,7.894235625748351e-10,1.380969170980727e-09,3.508932313190341e-10
74,3.198190116051644e-10,1.1547583528193685e-09,2.974775487067908e-10
75,3.198190116051644e-10,9.811436539201062e-10,2.1542280176069915e-10
76,3.198190116051644e-10,9.085601005172662e-10,1.8443351815299742e-10
77,3.198190116051644e-10,7.641347519828068e-10,1.572551284785623e-10
78,2.814051603982939e-10,6.786024422124919e-10,1.8008158983723708e-10
79,2.814051603982939e-10,6.202217570390364e-10,1.589163162799174e-10
80,2.814051603982939e-10,5.67164325235127e-10,1.2638101714030324e-10
81,2.814051603982939e-10,5.195534476536492e-10,1.0328842940558638e-10
82,2.814051603982939e-10,4.849602221552537e-10,9.004072649396176e-11
83,2.814051603982939e-10,4.6453688573812274e-10,7.835624671169868e-11
84,2.814051603982939e-10,4.4297371828299664e-10,7.026252212689965e-11
85,2.4870411726256056e-10,4.2093180193653887e-10,7.277693288202704e-11
86,1.800339885784308e-10,3.8290981942245686e-10,7.60548806646056e-11
87,1.800339885784308e-10,3.7525522648586214e-10,7.222313550414353e-11
88,1.6262670575970735e-10,3.5258524062616746e-10,7.255177765322476e-11
89,1.6262670575970735e-10,3.4852014462072484e-10,6.975463985276703e-11
90,1.6262670575970735e-10,3.367546017391737e-10,7.27227590013347e-11
91,1.6262670575970735e-10,3.285217771134353e-10,6.798336305268439e-11
92,7.729444869607105e-11,3.043491243433051e-10,7.793053804666526e-11
93,7.729444869607105e-11,2.998119189659251e-10,7.381152245481895e-11
94,7.729444869607105e-11,2.9765663464217163e-10,7.199173825005959e-11
95,7.729444869607105e-11,2.8487954447545576e-10,7.37735413081341e-11
96,7.729444869607105e-11,2.7321976559677437e-10,7.053463504791045e-11
97,7.729444869607105e-11,2.7000595783478684e-10,6.771889916365593e-11
98,7.729444869607105e-11,2.6872480595611313e-10,6.670424654849069e-11
99,7.729444869607105e-11,2.629197705427083e-10,6.415932499839785e-11
100,7.729444869607105e-11,2.520619933548265e-10,6.01979261402109e-11
101,7.729444869607105e-11,2.4524928367054356e-10,5.870506198511297e-11
102,7.729444869607105e-11,2.4459767164725205e-10,5.7952481532955055e-11
103,7.729444869607105e-11,2.3884232497742106e-10,5.5406429890120823e-11
104,7.729444869607105e-11,2.3884232497742106e-10,5.5406429890120823e-11
105,7.729444869607105e-11,2.3884232497742106e-10,5.5406429890120823e-11
106,7.729444869607105e-11,2.326033963638433e-10,5.854451247345379e-11
107,7.729444869607105e-11,2.3167821486379128e-10,5.754561812350409e-11
108,7.729444869607105e-11,2.2956215158586076e-10,5.627803628269335e-11
109,7.729444869607105e-11,2.2956215158586076e-10,5.627803628269335e-11
110,7.729444869607105e-11,2.227011496735682e-10,5.424845042302439e-11
111,7.729444869607105e-11,2.2015420332805783e-10,5.2930670809850847e-11
112,7.729444869607105e-11,2.1319530361043324e-10,4.979177460234952e-11
113,7.729444869607105e-11,2.1187206954404342e-10,4.8312338354509595e-11
114,7.729444869607105e-11,2.1187206954404342e-10,4.8312338354509595e-11
115,7.729444869607105e-11,2.0844208520445998e-10,4.589693393475367e-11
116,7.729444869607105e-11,2.0819902902591654e-10,4.56027885407326e-11
117,7.729444869607105e-11,2.069913252097093e-10,4.4505310568895945e-11
118,7.729444869607105e-11,2.069913252097093e-10,4.4505310568895945e-11
119,7.729444869607105e-11,2.0012766084155782e-10,4.084075459639949e-11
120,7.729444869607105e-11,1.9709863278692647e-10,3.97405270719087e-11
121,7.729444869607105e-11,1.914220037355254e-10,3.754156158086291e-11
122,7.729444869607105e-11,1.889195306002559e-10,3.6087441734743073e-11
123,7.729444869607105e-11,1.889195306002559e-10,3.6087441734743073e-11
124,7.729444869607105e-11,1.889195306002559e-10,3.6087441734743073e-11
125,7.729444869607105e-11,1.882557409235218e-10,3.526705982866875e-11
126,7.729444869607105e-11,1.882557409235218e-10,3.526705982866875e-11
127,7.729444869607105e-11,1.8769524030194272e-10,3.4525639442044207e-11
128,7.729444869607105e-11,1.8543069413072263e-10,3.324967698577015e-11
129,7.729444869607105e-11,1.8543069413072263e-10,3.324967698577015e-11
130,7.729444869607105e-11,1.8098338750720759e-10,3.1400187733583944e-11
131,7.729444869607105e-11,1.8098338750720759e-10,3.1400187733583944e-11
132,7.729444869607105e-11,1.7874466178131533e-10,3.0320969253692935e-11
133,7.729444869607105e-11,1.7874466178131533e-10,3.0320969253692935e-11
134,7.729444869607105e-11,1.7874466178131533e-10,3.0320969253692935e-11
135,7.729444869607105e-11,1.7810837499504244e-10,2.9524240688045787e-11
136,7.729444869607105e-11,1.7810837499504244e-10,2.9524240688045787e-11
137,7.729444869607105e-11,1.755969560599171e-10,2.892589374882232e-11
138,7.729444869607105e-11,1.755969560599171e-10,2.892589374882232e-11
139,7.729444869607105e-11,1.7437624157805968e-10,2.8186103332456055e-11
140,7.729444869607105e-11,1.7292133140939152e-10,2.753247487319055e-11
141,7.729444869607105e-11,1.7292133140939152e-10,2.753247487319055e-11
142,7.729444869607105e-11,1.7292133140939152e-10,2.753247487319055e-11
143,7.729444869607105e-11,1.7292133140939152e-10,2.753247487319055e-11
144,7.729444869607105e-11,1.7292133140939152e-10,2.753247487319055e-11
145,7.729444869607105e-11,1.709098684716533e-10,2.714584334544359e-11
146,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
147,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
148,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
149,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
150,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
151,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
152,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
153,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
154,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
155,7.729444869607105e-11,1.7019426783875814e-10,2.64884424610589e-11
156,7.729444869607105e-11,1.6923375751446215e-10,2.5745072678977057e-11
157,7.729444869607105e-11,1.6923375751446215e-10,2.5745072678977057e-11
158,7.729444869607105e-11,1.6923375751446215e-10,2.5745072678977057e-11
159,7.729444869607105e-11,1.6923375751446215e-10,2.5745072678977057e-11
160,7.729444869607105e-11,1.6923375751446215e-10,2.5745072678977057e-11
161,7.729444869607105e-11,1.688011872978788e-10,2.532512366635173e-11
162,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
163,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
164,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
165,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
166,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
167,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
168,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
169,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
170,7.729444869607105e-11,1.6777397843996655e-10,2.4669327388955756e-11
171,7.729444869607105e-11,1.6772079605343756e-10,2.4606272665316078e-11
172,7.729444869607105e-11,1.6772079605343756e-10,2.4606272665316078e-11
173,7.729444869607105e-11,1.6741416775245338e-10,2.4297548209719278e-11
174,7.729444869607105e-11,1.6741416775245338e-10,2.4297548209719278e-11
175,7.729444869607105e-11,1.6741416775245338e-10,2.4297548209719278e-11
176,7.729444869607105e-11,1.6741416775245338e-10,2.4297548209719278e-11
177,7.729444869607105e-11,1.6741416775245338e-10,2.4297548209719278e-11
178,7.729444869607105e-11,1.663505467677831e-10,2.3731669241582084e-11
179,7.729444869607105e-11,1.663505467677831e-10,2.3731669241582084e-11
180,7.729444869607105e-11,1.663505467677831e-10,2.3731669241582084e-11
181,7.729444869607105e-11,1.663505467677831e-10,2.3731669241582084e-11
182,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
183,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
184,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
185,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
186,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
187,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
188,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
189,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
190,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
191,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
192,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
193,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
194,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
195,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
196,7.729444869607105e-11,1.6621186476065182e-10,2.357187166961708e-11
197,7.729444869607105e-11,1.6515556107238902e-10,2.2781757813003187e-11
198,7.729444869607105e-11,1.643658551551581e-10,2.241445988990171e-11
199,7.729444869607105e-11,1.640637403473227e-10,2.2165638550619484e-11
200,7.729444869607105e-11,1.640637403473227e-10,2.2165638550619484e-11
201,7.729444869607105e-11,1.640637403473227e-10,2.2165638550619484e-11
202,7.729444869607105e-11,1.6172321014641737e-10,2.35164289366734e-11
203,7.729444869607105e-11,1.6172321014641737e-10,2.35164289366734e-11
204,7.729444869607105e-11,1.6172321014641737e-10,2.35164289366734e-11
205,7.729444869607105e-11,1.6126998644545127e-10,2.3193629685698636e-11
206,7.729444869607105e-11,1.6126998644545127e-10,2.3193629685698636e-11
207,7.729444869607105e-11,1.6100964961006087e-10,2.2967120692875055e-11
208,7.729444869607105e-11,1.6100964961006087e-10,2.2967120692875055e-11
209,7.729444869607105e-11,1.6100964961006087e-10,2.2967120692875055e-11
210,7.729444869607105e-11,1.6100964961006087e-10,2.2967120692875055e-11
211,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
212,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
213,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
214,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
215,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
216,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
217,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
218,7.729444869607105e-11,1.5990661985915095e-10,2.272968304560742e-11
219,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
220,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
221,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
222,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
223,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
224,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
225,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
226,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
227,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
228,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
229,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
230,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
231,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
232,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
233,7.729444869607105e-11,1.5975654774372497e-10,2.2606740425880067e-11
234,7.729444869607105e-11,1.5888603837259522e-10,2.2389727920087294e-11
235,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
236,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
237,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
238,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
239,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
240,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
241,7.729444869607105e-11,1.5770562813056451e-10,2.2311753634528185e-11
242,7.729444869607105e-11,1.574339944356718e-10,2.2118695950972062e-11
243,7.729444869607105e-11,1.574339944356718e-10,2.2118695950972062e-11
244,7.729444869607105e-11,1.574339944356718e-10,2.2118695950972062e-11
245,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
246,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
247,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
248,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
249,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
250,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
251,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
252,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
253,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
254,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
255,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
256,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
257,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
258,7.729444869607105e-11,1.5608130805501035e-10,2.2198270210639534e-11
259,7.729444869607105e-11,1.5603305493103135e-10,2.215606525036821e-11
260,7.729444869607105e-11,1.5603305493103135e-10,2.215606525036821e-11
261,7.729444869607105e-11,1.5603305493103135e-10,2.215606525036821e-11
262,7.729444869607105e-11,1.5603305493103135e-10,2.215606525036821e-11
263,7.729444869607105e-11,1.5603305493103135e-10,2.215606525036821e-11
264,7.729444869607105e-11,1.5603305493103135e-10,2.215606525036821e-11
265,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
266,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
267,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
268,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
269,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
270,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
271,7.729444869607105e-11,1.5561198605623266e-10,2.1896096999083464e-11
272,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
273,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
274,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
275,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
276,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
277,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
278,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
279,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
280,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
281,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
282,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
283,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
284,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
285,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
286,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
287,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
288,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
289,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
290,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
291,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
292,7.729444869607105e-11,1.5472618509168913e-10,2.162706198786129e-11
293,7.729444869607105e-11,1.5283903259048213e-10,2.228274354827996e-11
294,7.729444869607105e-11,1.5283903259048213e-10,2.228274354827996e-11
295,7.729444869607105e-11,1.5283903259048213e-10,2.228274354827996e-11
296,7.729444869607105e-11,1.5283903259048213e-10,2.228274354827996e-11
297,7.729444869607105e-11,1.5231798289398724e-10,2.1949086542723486e-11
298,7.729444869607105e-11,1.5114985553151161e-10,2.1719461953462534e-11
299,7.729444869607105e-11,1.5114985553151161e-10,2.1719461953462534e-11
300,7.729444869607105e-11,1.5114985553151161e-10,2.1719461953462534e-11
301,7.729444869607105e-11,1.5114985553151161e-10,2.1719461953462534e-11
302,7.729444869607105e-11,1.4847232670833334e-10,2.3161356451631485e-11
303,7.729444869607105e-11,1.4847232670833334e-10,2.3161356451631485e-11
304,7.729444869607105e-11,1.4629874464123548e-10,2.401329360357572e-11
305,7.729444869607105e-11,1.4629874464123548e-10,2.401329360357572e-11
306,7.729444869607105e-11,1.4629874464123548e-10,2.401329360357572e-11
307,7.729444869607105e-11,1.4629874464123548e-10,2.401329360357572e-11
308,7.729444869607105e-11,1.4629874464123548e-10,2.401329360357572e-11
309,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
310,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
311,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
312,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
313,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
314,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
315,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
316,7.729444869607105e-11,1.4481259012314134e-10,2.382497279290303e-11
317,7.729444869607105e-11,1.4338187377024248e-10,2.293346478109978e-11
318,7.729444869607105e-11,1.4338187377024248e-10,2.293346478109978e-11
319,7.729444869607105e-11,1.4338187377024248e-10,2.293346478109978e-11
320,7.729444869607105e-11,1.4338187377024248e-10,2.293346478109978e-11
321,7.729444869607105e-11,1.4338187377024248e-10,2.293346478109978e-11
322,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
323,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
324,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
325,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
326,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
327,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
328,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
329,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
330,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
331,7.729444869607105e-11,1.4146122248157793e-10,2.318548938909848e-11
332,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
333,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
334,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
335,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
336,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
337,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
338,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
339,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
340,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
341,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
342,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
343,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
344,7.729444869607105e-11,1.413433703920614e-10,2.305775623979699e-11
345,7.729444869607105e-11,1.4104523272691483e-10,2.2766214881321288e-11
346,7.729444869607105e-11,1.4104523272691483e-10,2.2766214881321288e-11
347,7.729444869607105e-11,1.4104523272691483e-10,2.2766214881321288e-11
348,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
349,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
350,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
351,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
352,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
353,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
354,7.729444869607105e-11,1.4007316033775566e-10,2.2211954212208902e-11
355,7.729444869607105e-11,1.3990417963722424e-10,2.204800547541792e-11
356,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
357,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
358,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
359,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
360,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
361,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
362,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
363,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
364,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
365,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
366,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
367,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
368,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
369,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
370,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
371,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
372,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
373,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
374,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
375,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
376,4.9296729275045185e-11,1.3611156023076458e-10,2.7125895294162977e-11
377,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
378,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
379,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
380,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
381,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
382,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
383,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
384,4.9296729275045185e-11,1.3446870611004205e-10,2.6954994555194075e-11
