,Mejor,Media,Std
30,4.79379286079595e-10,8.770545305230516e-10,1.974147623152474e-10
31,1.2654317769792124e-10,7.835011545512727e-10,1.9325905304109589e-10
32,3.152515300106549e-10,7.123274451184943e-10,1.4900932913891486e-10
33,3.182098533686699e-10,6.616600856740637e-10,1.4299918192967006e-10
34,2.8782500114160203e-10,6.791571359179349e-10,1.20229331559367e-10
35,2.955161205198745e-10,6.222747766147608e-10,1.4729441939283222e-10
36,3.4401800656078944e-10,6.430290504258797e-10,1.2200612743494542e-10
37,3.958723156567674e-10,6.624468426745259e-10,1.4223469737776263e-10
38,3.4951658151487424e-10,6.948773505052852e-10,1.5606710817311178e-10
39,3.0230649206651094e-10,7.268566079644572e-10,2.0019896022772604e-10
40,3.2788287963598363e-10,6.79342204828975e-10,1.3823973646175332e-10
41,3.5797889706649743e-10,6.23678540748565e-10,1.3727759235191933e-10
42,4.2232967131739954e-10,6.464688627620513e-10,1.034583354130203e-10
43,2.510894233938057e-10,6.393064357235883e-10,1.8083840559954203e-10
44,3.1135470891688935e-10,6.00865833066997e-10,1.4192693051222285e-10
45,2.867055841572876e-10,5.921634686056464e-10,1.381614132760067e-10
46,3.1490007328197243e-10,6.5631241647e-10,1.2608075826756383e-10
47,4.173892037657884e-10,6.562623190372786e-10,1.0729252004592532e-10
48,4.15947877464313e-10,6.420924950296001e-10,1.350549490805355e-10
49,3.7921374371899503e-10,5.979761988660883e-10,1.2417357025699905e-10
50,3.4381068984139975e-10,6.610505739325052e-10,1.3483549062312285e-10
51,2.2299734738198847e-10,6.064897494347553e-10,1.4946075771091897e-10
52,3.57386340478777e-10,6.121107382083561e-10,1.3732709233729032e-10
53,3.1458858279851065e-10,6.394029571012157e-10,1.3853241756652143e-10
54,1.4340084351202471e-10,6.0904181199484e-10,1.8132975005892398e-10
55,3.9798020103089e-10,6.689534260297749e-10,1.2919797950720963e-10
56,2.8524398955937317e-10,7.148074852344465e-10,1.4903058014371537e-10
57,3.0913246879671994e-10,6.827343875456595e-10,1.464839667985117e-10
58,1.6941779668774944e-10,6.639848198860659e-10,1.8422121856703198e-10
59,2.895675456462675e-10,6.623818105936658e-10,1.6647417117633558e-10
60,3.679816212434089e-10,6.321999431358867e-10,1.3737963159550882e-10
61,3.5381291483613056e-10,6.47346395553252e-10,1.1928642455023247e-10
62,3.99657197480843e-10,7.3913662006849e-10,1.4928978849655426e-10
63,3.387036729269255e-10,6.329667885617485e-10,1.3328330714628964e-10
64,2.2355336071190311e-10,6.117377892424118e-10,1.736228392710679e-10
65,3.662594142791739e-10,7.032996994634072e-10,1.510924018325266e-10
66,3.297329350023704e-10,7.468056070955775e-10,1.7676071069670582e-10
67,3.7199804984927436e-10,6.872206259850032e-10,1.4642668572637056e-10
68,3.163354526477943e-10,6.700138037586148e-10,1.838917469185091e-10
69,2.2464989266278954e-10,6.025535520564403e-10,1.3557006645203053e-10
70,2.431032572019489e-10,6.427468954383257e-10,1.2992771218308124e-10
71,3.598634525823865e-10,7.208377241097095e-10,1.8565529666637495e-10
72,2.8149821692428775e-10,6.547760622032424e-10,1.5072770694105336e-10
73,3.290258633078713e-10,7.123786074662227e-10,1.4428328922336306e-10
74,5.301413695464438e-10,7.312961148959619e-10,1.2730369914922e-10
75,4.2462412741890265e-10,6.900815573696399e-10,1.4600332805592997e-10
76,4.195390143034709e-10,7.476755210558069e-10,1.3398240796930243e-10
77,2.9678785411213837e-10,7.177779778167825e-10,1.4384568195468208e-10
78,2.832927921237268e-10,6.426045924413034e-10,1.5247496669649195e-10
79,2.441945408558247e-10,6.170143864894717e-10,1.432971526620594e-10
80,2.0845919405177945e-10,5.454472304790627e-10,1.4935843800245875e-10
81,3.5539898943686354e-10,6.203662531738239e-10,1.2024352141498062e-10
82,3.1562758251576473e-10,6.773885796288215e-10,1.3479593354810302e-10
83,1.867674284953802e-10,6.562971658895186e-10,1.4428574006138287e-10
84,3.0361608297750216e-10,6.792990199187519e-10,1.3364335138174553e-10
85,2.7949077461408e-10,6.659012451279445e-10,1.7022657486191327e-10
86,3.0675339505777425e-10,6.943484397830377e-10,1.495025385783368e-10
87,4.2981014322698934e-10,7.618260358840954e-10,1.3915368131807026e-10
88,3.4814481555191563e-10,6.934240620531205e-10,1.174196144273493e-10
89,2.817943237273759e-10,6.665206515266335e-10,1.531994502499714e-10
90,4.357977717712774e-10,6.315829823000071e-10,1.315151528382426e-10
91,2.742241595570898e-10,6.851746565053055e-10,1.225018236407933e-10
92,2.4205073109563567e-10,5.876051838112199e-10,1.4871704645460468e-10
93,1.9647514515359264e-10,6.150671033181481e-10,1.46076780318807e-10
94,3.075731659948329e-10,6.591749629032509e-10,1.4325232945823525e-10
95,2.708817227163457e-10,6.564257304629749e-10,1.5262605780400535e-10
96,2.8327270459417873e-10,6.460900303614523e-10,1.7423775370481814e-10
97,3.2117359972862324e-10,6.221856039479068e-10,1.528785387870836e-10
98,3.1880613274762737e-10,6.055777066543573e-10,1.391642367960585e-10
99,3.4838376932345754e-10,6.717661843116655e-10,1.624544927886104e-10
100,3.227478817116672e-10,6.588428931524683e-10,1.3403209145144985e-10
101,2.331133163089945e-10,5.957813952966672e-10,1.1855392495266276e-10
102,2.6150684427299997e-10,6.120064192845284e-10,1.4674212149373734e-10
103,2.156434120037904e-10,6.260255466789369e-10,1.3612967196289797e-10
104,2.749289623588845e-10,6.146630260759847e-10,1.3491495312771768e-10
105,2.200804487538033e-10,6.699403430523525e-10,1.5046344570149332e-10
106,3.0754524668651917e-10,7.268269039376272e-10,1.59005373892975e-10
107,1.647897703153241e-10,6.352830291574874e-10,2.0442392462717857e-10
108,2.1279385486036264e-10,5.838675734496828e-10,1.897311767711833e-10
109,2.386966622219164e-10,5.364978169552342e-10,1.3186376759654405e-10
110,1.7620131743583976e-10,5.765522110831927e-10,1.35973692450355e-10
111,3.4547138900486624e-10,5.721585300780264e-10,1.2305559412370283e-10
112,2.6589945549897125e-10,6.578752704292905e-10,1.8080577645711124e-10
113,2.4576346338311767e-10,6.722195437253033e-10,1.4652026188734292e-10
114,2.3908347797048896e-10,6.590087208293867e-10,1.6687313612000896e-10
115,4.110158897570546e-10,6.360405336626938e-10,1.221032082024948e-10
116,2.636022269564002e-10,6.522854134347433e-10,1.5841134524020471e-10
117,4.3974954304845216e-10,6.288487178322346e-10,1.2168852164371827e-10
118,1.8807334947941524e-10,5.851756864283559e-10,1.6580482306833487e-10
119,2.3270856610685e-10,5.446304010292336e-10,1.2879279657545354e-10
120,4.093422572265822e-10,6.027183633213338e-10,1.1371288983699393e-10
121,2.1039454332769593e-10,5.844723393927597e-10,1.1835267844711358e-10
122,3.100248332522196e-10,6.147080076751476e-10,1.336423490796305e-10
123,4.028921422837709e-10,7.021081007437049e-10,1.3870381454440043e-10
124,2.1980713108360254e-10,6.372722052326834e-10,2.0117764517400052e-10
125,3.2690467601306135e-10,5.672011053574053e-10,1.2983224070192942e-10
126,2.656841886425921e-10,6.233536198709071e-10,1.3593657996037499e-10
127,3.338932815594403e-10,6.593737294267913e-10,1.3930714943739024e-10
128,3.0636751289972426e-10,6.085935598383967e-10,1.6498498084984253e-10
129,2.876968406249881e-10,6.33645715483944e-10,1.5346018883904348e-10
130,1.948861638384056e-10,5.961092852200724e-10,1.3944371071517322e-10
131,2.113226186343437e-10,5.727431613126626e-10,1.677406050653475e-10
132,3.64823767523051e-10,5.918467159075949e-10,1.1880697504457727e-10
133,1.4830802084604234e-10,6.374293700730015e-10,1.732310684516677e-10
134,2.7409824453484605e-10,6.820717237858471e-10,1.6162703207354978e-10
135,2.604336812211982e-10,6.574199280602212e-10,1.8509130110225436e-10
136,3.864935864545061e-10,6.320710926330478e-10,1.274624307824536e-10
137,3.158156279887597e-10,6.328581886706049e-10,1.3983999921288257e-10
138,2.4211020265740107e-10,5.767175550077556e-10,1.5639873742488182e-10
139,2.781192205132077e-10,5.164398680336378e-10,1.1083593583630638e-10
140,3.481385988395582e-10,6.458148287046814e-10,1.2836592841491953e-10
141,3.0682474715793836e-10,5.960377406842173e-10,1.5917808254706247e-10
142,2.246336745086422e-10,5.73888676002033e-10,1.63937282761059e-10
143,3.7928605397537054e-10,5.99516759470349e-10,1.0974640303385341e-10
144,2.4901913173332273e-10,6.159170476535568e-10,1.67187383405349e-10
145,2.499738761614113e-10,5.543252860232661e-10,1.6385832102878798e-10
146,2.482149838259128e-10,5.776584564497444e-10,1.4634889880574964e-10
147,2.811827759452384e-10,6.695203199308369e-10,1.425894481293046e-10
148,3.1176638777313564e-10,7.118056066173403e-10,1.657190436792595e-10
149,2.579774632988085e-10,6.633672957820985e-10,1.6202226432749232e-10
150,4.557492002834412e-10,6.857881810430708e-10,1.1540030610066331e-10
151,2.553114797744299e-10,6.727508529381358e-10,1.7176256232640785e-10
152,4.057868759243887e-10,7.463290033352055e-10,1.6534360747641303e-10
153,2.8940059502138315e-10,7.524857730658663e-10,1.8571309958729398e-10
154,3.2585164093564925e-10,6.509577812249227e-10,1.4935245707937718e-10
155,3.007607311300739e-10,7.070711824475711e-10,1.600284540128722e-10
156,3.298280724896249e-10,7.386191924705953e-10,1.357400557706871e-10
157,4.688280119378691e-10,7.41589042668068e-10,1.405882550433196e-10
158,4.965312818486026e-10,7.72526595326358e-10,1.6188196781570487e-10
159,3.6144234292966717e-10,6.742515480355495e-10,1.6800545790851985e-10
160,3.437287891179315e-10,6.316183265506162e-10,1.3350699755596241e-10
161,1.2759400206269584e-10,6.183960899870113e-10,1.4927542768254654e-10
162,2.7056359365792767e-10,6.311568573434736e-10,1.289488496538155e-10
163,2.060604883620645e-10,6.637402091177417e-10,1.7482818588390265e-10
164,2.3400312020514215e-10,6.265459637189475e-10,1.311062958885785e-10
165,2.4640784882197313e-10,6.117641625943315e-10,1.414382346464188e-10
166,2.0631576381317084e-10,6.509479741963316e-10,1.8607649366006439e-10
167,2.918256527865619e-10,5.742433835104966e-10,1.5449888225410712e-10
168,2.617002035001262e-10,6.41747370351385e-10,1.3503038380565354e-10
169,2.1196422438694536e-10,6.659890845180935e-10,1.5361920046680507e-10
170,1.278712664491069e-10,6.377581791410586e-10,1.7621008784744898e-10
171,4.071899199019688e-10,6.440081197872493e-10,1.0068310131181865e-10
172,3.105228211257912e-10,6.568111067296619e-10,1.769896101626162e-10
173,1.886840833891382e-10,6.617093679920756e-10,1.7178760888211062e-10
174,2.6580416156680403e-10,6.339393578364841e-10,1.5969134570645305e-10
175,2.9285860101037494e-10,5.784239239915824e-10,1.5201080975086847e-10
176,3.3188979573636217e-10,5.928015728442462e-10,1.533189810231339e-10
177,2.641101817616686e-10,5.614005746687206e-10,1.1937513420830463e-10
178,3.169337926092759e-10,5.404973199533764e-10,1.1646273747468783e-10
179,3.0453791584809265e-10,6.118684004391784e-10,1.7357062889995286e-10
180,1.9720853923389636e-10,6.38270068092239e-10,1.9840308983089801e-10
181,1.8941423254242432e-10,6.103915642911718e-10,1.6872959837575197e-10
182,2.9538769848245723e-10,6.705039920378215e-10,1.6714295307107378e-10
183,3.792335530622302e-10,6.84645850652361e-10,1.5475855833077637e-10
184,3.398046154826918e-10,6.649019123811745e-10,1.3890789712685798e-10
185,3.3917011204302574e-10,6.485172227834718e-10,1.3465229646976425e-10
186,3.9257141295498993e-10,6.536372741832288e-10,1.167915933679954e-10
187,2.9051258309844593e-10,6.801773598608941e-10,1.3775292823583754e-10
188,2.1056081956894504e-10,6.616961001447117e-10,1.4617970649370327e-10
189,2.815089467856322e-10,6.819281551522656e-10,1.5005216798324845e-10
190,2.365782935307899e-10,6.092502438847741e-10,1.6312585137630348e-10
191,1.8224963849651547e-10,5.870686928082587e-10,1.6319431162504383e-10
192,3.40930734277919e-10,5.709869393762209e-10,1.013353128195718e-10
193,3.3848095483635567e-10,6.0018751023658e-10,1.2850958646514213e-10
194,2.8863708705643577e-10,7.140199919261745e-10,1.3990091098189851e-10
195,2.5381147994618477e-10,6.514717263841275e-10,1.5877191523716652e-10
196,1.8233054967686034e-10,6.607483325814517e-10,1.7759659374449494e-10
197,4.1164133621551703e-10,6.508695910907602e-10,1.1434837487111723e-10
198,3.514886008805336e-10,6.849931211594392e-10,1.3493442484312766e-10
199,4.45489303842261e-10,6.979172993978884e-10,1.796565607807589e-10
200,2.990003779143213e-10,6.332685987126621e-10,1.6645079158831572e-10
201,2.4261068825110503e-10,6.333239433425352e-10,1.3448715016841494e-10
202,2.95327122115397e-10,6.2213151843034e-10,1.4512458250305786e-10
203,2.8153450114042874e-10,6.335759428350221e-10,1.4813842430959224e-10
204,2.7941652776317867e-10,6.045494040815558e-10,1.236909476191262e-10
205,3.436919436133485e-10,5.962643525498894e-10,1.352821485989355e-10
206,2.1526762959470775e-10,5.866140724811003e-10,1.7696253416301076e-10
207,2.7932210773531055e-10,6.032661489805916e-10,1.388779963056004e-10
208,2.3512935833541486e-10,6.539755561004909e-10,1.6774326086221492e-10
209,2.356072798902067e-10,6.494379306747197e-10,1.6357571859113306e-10
210,1.661441201594067e-10,5.941227784450778e-10,2.1964807929106252e-10
211,2.373474405992051e-10,6.726101493912842e-10,1.654482675490129e-10
212,1.8403786813074546e-10,6.404045664661924e-10,1.8678832395297793e-10
213,3.124737624351385e-10,6.16200674239458e-10,1.228556506117756e-10
214,3.281301770129554e-10,6.470350991656443e-10,1.449035656602287e-10
215,4.3940119929786513e-10,6.531867045993457e-10,1.1293071315079254e-10
216,4.318965457697736e-10,7.263154738397799e-10,1.3197811691470321e-10
217,3.5530718244912617e-10,6.860274221223753e-10,1.698867925900495e-10
218,2.0983531312452015e-10,7.323315534412705e-10,1.7583551084613123e-10
219,2.558140649811624e-10,6.980902725547259e-10,1.8065983984612761e-10
220,4.204328907543445e-10,7.151249348098e-10,1.3916205093511535e-10
221,2.606973777639314e-10,6.917382512029709e-10,1.7206498980739107e-10
222,2.5132350225300424e-10,7.177527892139097e-10,1.7904761149297616e-10
223,2.547248243709062e-10,6.005157677435484e-10,1.4398539302988873e-10
224,2.692639541751824e-10,6.509429353359384e-10,1.3507087583545076e-10
225,2.446751271941463e-10,6.706697018609005e-10,1.4197933402374101e-10
226,1.8433646878128112e-10,6.217997576022057e-10,1.692756930794848e-10
227,1.0362360140724e-10,6.595490891104807e-10,1.7173530349120673e-10
228,2.3043445767235616e-10,5.82810791392041e-10,1.4142286249177374e-10
229,3.7797814803973286e-10,6.362341678746734e-10,1.4594662437186146e-10
230,3.3522999645081913e-10,6.483553411449817e-10,1.1342788428728343e-10
231,5.136489536691451e-10,7.478918633364979e-10,1.4089450439775668e-10
232,2.2682761987122592e-10,6.922594323432741e-10,1.7067048160125402e-10
233,2.225745832708659e-10,6.530226255531422e-10,1.699478169368039e-10
234,3.400996000880535e-10,7.125480748806252e-10,1.7091329883792922e-10
235,2.802781403532792e-10,6.671487890480402e-10,1.2468573828845612e-10
236,3.511753730865195e-10,6.629475343085952e-10,1.4386984569208356e-10
237,2.2983542814140467e-10,6.531423527325782e-10,1.8772086658328498e-10
238,2.4531554609104543e-10,6.332085962477739e-10,1.248265074006915e-10
239,2.0212695036510027e-10,6.491725980082739e-10,1.9378148546995103e-10
240,2.367170751012997e-10,6.039462450576765e-10,1.6449173914248568e-10
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
