,Mejor,Media,Std
81,7.697577280912654e-15,1.465220618662722e-14,2.068700078855899e-15
82,7.697577280912654e-15,1.4591203861390808e-14,2.0150644916071105e-15
83,7.697577280912654e-15,1.4591203861390808e-14,2.0150644916071105e-15
84,7.697577280912654e-15,1.4591203861390808e-14,2.0150644916071105e-15
85,7.697577280912654e-15,1.449550774529777e-14,1.9334445093472465e-15
86,7.697577280912654e-15,1.449550774529777e-14,1.9334445093472465e-15
87,7.697577280912654e-15,1.449550774529777e-14,1.9334445093472465e-15
88,7.697577280912654e-15,1.449550774529777e-14,1.9334445093472465e-15
89,7.697577280912654e-15,1.449550774529777e-14,1.9334445093472465e-15
90,7.697577280912654e-15,1.449550774529777e-14,1.9334445093472465e-15
91,7.697577280912654e-15,1.4410563699946804e-14,1.9011511910745322e-15
92,7.697577280912654e-15,1.3989328932617148e-14,2.1159967671861693e-15
93,7.697577280912654e-15,1.3943253353956147e-14,2.078339571665701e-15
94,7.697577280912654e-15,1.3943253353956147e-14,2.078339571665701e-15
95,7.697577280912654e-15,1.3918945535818331e-14,2.054473601476567e-15
96,7.697577280912654e-15,1.3918945535818331e-14,2.054473601476567e-15
97,7.697577280912654e-15,1.3897890607494949e-14,2.033168647596363e-15
98,7.697577280912654e-15,1.3897890607494949e-14,2.033168647596363e-15
99,7.697577280912654e-15,1.3798779548516556e-14,1.988130365698175e-15
100,7.697577280912654e-15,1.3703290737295402e-14,1.9605046121448384e-15
101,7.697577280912654e-15,1.3703290737295402e-14,1.9605046121448384e-15
102,7.697577280912654e-15,1.3703290737295402e-14,1.9605046121448384e-15
103,7.697577280912654e-15,1.3703290737295402e-14,1.9605046121448384e-15
104,7.697577280912654e-15,1.3703290737295402e-14,1.9605046121448384e-15
105,7.697577280912654e-15,1.3703290737295402e-14,1.9605046121448384e-15
106,6.920634034371394e-15,1.3411120788724352e-14,2.281690465032971e-15
107,6.920634034371394e-15,1.2974981769525833e-14,2.43985948170074e-15
108,6.920634034371394e-15,1.2945226257072584e-14,2.414622982223211e-15
109,6.920634034371394e-15,1.2945226257072584e-14,2.414622982223211e-15
110,6.920634034371394e-15,1.2790328823179886e-14,2.403533450085473e-15
111,6.920634034371394e-15,1.2779397256315278e-14,2.393371753448905e-15
112,6.920634034371394e-15,1.2605670702743139e-14,2.338162732585093e-15
113,6.920634034371394e-15,1.2605670702743139e-14,2.338162732585093e-15
114,6.920634034371394e-15,1.2542364153711011e-14,2.298376194112811e-15
115,6.920634034371394e-15,1.2542364153711011e-14,2.298376194112811e-15
116,6.920634034371394e-15,1.2542364153711011e-14,2.298376194112811e-15
117,6.920634034371394e-15,1.2542364153711011e-14,2.298376194112811e-15
118,6.920634034371394e-15,1.2542364153711011e-14,2.298376194112811e-15
119,6.920634034371394e-15,1.237651689578905e-14,2.30502199386011e-15
120,6.920634034371394e-15,1.2280722612457679e-14,2.2593144136506996e-15
121,6.920634034371394e-15,1.2150793637483548e-14,2.2214743443989402e-15
122,6.920634034371394e-15,1.2118718223245243e-14,2.1883762212832355e-15
123,6.920634034371394e-15,1.2118718223245243e-14,2.1883762212832355e-15
124,6.920634034371394e-15,1.2015589116495598e-14,2.132350222482488e-15
125,6.920634034371394e-15,1.1781608756790368e-14,2.054443785775818e-15
126,6.920634034371394e-15,1.1781608756790368e-14,2.054443785775818e-15
127,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
128,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
129,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
130,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
131,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
132,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
133,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
134,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
135,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
136,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
137,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
138,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
139,6.920634034371394e-15,1.160415303336922e-14,1.9590078506054605e-15
140,6.920634034371394e-15,1.1499771489918194e-14,1.8996113103238703e-15
141,6.920634034371394e-15,1.1499771489918194e-14,1.8996113103238703e-15
142,5.394325373635358e-15,1.1210476277888399e-14,2.1398553865064877e-15
143,5.394325373635358e-15,1.1210476277888399e-14,2.1398553865064877e-15
144,5.394325373635358e-15,1.1210476277888399e-14,2.1398553865064877e-15
145,5.394325373635358e-15,1.1171585988597312e-14,2.0998280061901063e-15
146,5.394325373635358e-15,1.113043219008072e-14,2.057103902555177e-15
147,5.394325373635358e-15,1.113043219008072e-14,2.057103902555177e-15
148,5.394325373635358e-15,1.0879933897432462e-14,2.1906557338470797e-15
149,5.394325373635358e-15,1.0879933897432462e-14,2.1906557338470797e-15
150,5.394325373635358e-15,1.0879933897432462e-14,2.1906557338470797e-15
151,5.394325373635358e-15,1.0879933897432462e-14,2.1906557338470797e-15
152,5.394325373635358e-15,1.0879933897432462e-14,2.1906557338470797e-15
153,5.394325373635358e-15,1.0825597432633988e-14,2.146241864573699e-15
154,5.394325373635358e-15,1.0825597432633988e-14,2.146241864573699e-15
155,5.394325373635358e-15,1.0825597432633988e-14,2.146241864573699e-15
156,5.394325373635358e-15,1.0614511538329081e-14,2.2073049600640185e-15
157,5.394325373635358e-15,1.0614511538329081e-14,2.2073049600640185e-15
158,5.394325373635358e-15,1.0614511538329081e-14,2.2073049600640185e-15
159,5.394325373635358e-15,1.060492426746061e-14,2.1960822009041864e-15
160,5.394325373635358e-15,1.060492426746061e-14,2.1960822009041864e-15
161,5.394325373635358e-15,1.0566250953418591e-14,2.1618002323316635e-15
162,5.394325373635358e-15,1.0406872949289772e-14,2.055965980993337e-15
163,5.394325373635358e-15,1.0406872949289772e-14,2.055965980993337e-15
164,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
165,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
166,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
167,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
168,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
169,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
170,5.394325373635358e-15,1.0346038811196538e-14,2.0117871101526044e-15
171,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
172,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
173,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
174,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
175,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
176,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
177,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
178,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
179,5.394325373635358e-15,1.0135189847941406e-14,2.0950443995376394e-15
180,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
181,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
182,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
183,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
184,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
185,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
186,5.394325373635358e-15,9.97514788164538e-15,2.0881727865554993e-15
187,5.394325373635358e-15,9.950413666143482e-15,2.0611519069200397e-15
188,5.394325373635358e-15,9.950413666143482e-15,2.0611519069200397e-15
189,5.394325373635358e-15,9.950413666143482e-15,2.0611519069200397e-15
190,5.394325373635358e-15,9.950413666143482e-15,2.0611519069200397e-15
191,5.394325373635358e-15,9.950413666143482e-15,2.0611519069200397e-15
192,5.394325373635358e-15,9.946110003378404e-15,2.056009578316077e-15
193,5.394325373635358e-15,9.946110003378404e-15,2.056009578316077e-15
194,5.394325373635358e-15,9.946110003378404e-15,2.056009578316077e-15
195,5.394325373635358e-15,9.946110003378404e-15,2.056009578316077e-15
196,5.394325373635358e-15,9.936112045319765e-15,2.0447251934095315e-15
197,5.394325373635358e-15,9.936112045319765e-15,2.0447251934095315e-15
198,5.394325373635358e-15,9.936112045319765e-15,2.0447251934095315e-15
199,5.394325373635358e-15,9.834113635386238e-15,2.000572675219825e-15
200,5.394325373635358e-15,9.834113635386238e-15,2.000572675219825e-15
201,5.394325373635358e-15,9.834113635386238e-15,2.000572675219825e-15
202,5.394325373635358e-15,9.834113635386238e-15,2.000572675219825e-15
203,5.394325373635358e-15,9.834113635386238e-15,2.000572675219825e-15
204,5.394325373635358e-15,9.7817325650567e-15,1.9613317709614127e-15
205,5.394325373635358e-15,9.7817325650567e-15,1.9613317709614127e-15
206,5.394325373635358e-15,9.7817325650567e-15,1.9613317709614127e-15
207,5.394325373635358e-15,9.763092160202439e-15,1.942638102614319e-15
208,5.394325373635358e-15,9.763092160202439e-15,1.942638102614319e-15
209,5.394325373635358e-15,9.75616327109917e-15,1.9352109884181485e-15
210,5.394325373635358e-15,9.75616327109917e-15,1.9352109884181485e-15
211,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
212,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
213,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
214,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
215,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
216,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
217,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
218,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
219,5.394325373635358e-15,9.680289096923161e-15,1.8972672901486126e-15
220,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
221,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
222,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
223,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
224,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
225,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
226,5.394325373635358e-15,9.478579758782106e-15,1.987286217052653e-15
227,5.394325373635358e-15,9.383841367596926e-15,1.9424547156994958e-15
228,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
229,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
230,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
231,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
232,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
233,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
234,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
235,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
236,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
237,4.9608301403566004e-15,9.093998009111905e-15,2.001569316365976e-15
238,4.9608301403566004e-15,8.879750207955293e-15,2.0023830924933624e-15
239,4.9608301403566004e-15,8.879750207955293e-15,2.0023830924933624e-15
240,4.9608301403566004e-15,8.879750207955293e-15,2.0023830924933624e-15
241,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
242,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
243,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
244,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
245,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
246,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
247,4.9608301403566004e-15,8.734306213893908e-15,1.991029679864492e-15
248,4.9608301403566004e-15,8.566116925438997e-15,2.001972344834904e-15
249,4.9608301403566004e-15,8.566116925438997e-15,2.001972344834904e-15
250,4.9608301403566004e-15,8.566116925438997e-15,2.001972344834904e-15
251,4.9608301403566004e-15,8.566116925438997e-15,2.001972344834904e-15
252,4.9608301403566004e-15,8.566116925438997e-15,2.001972344834904e-15
253,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
254,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
255,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
256,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
257,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
258,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
259,4.9608301403566004e-15,8.523730125344261e-15,1.961149371364801e-15
260,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
261,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
262,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
263,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
264,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
265,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
266,4.9608301403566004e-15,8.503237383955286e-15,1.937573814154663e-15
267,4.9608301403566004e-15,8.4264134143302e-15,1.8843252904039367e-15
268,4.9608301403566004e-15,8.4264134143302e-15,1.8843252904039367e-15
269,4.9608301403566004e-15,8.4264134143302e-15,1.8843252904039367e-15
270,4.9608301403566004e-15,8.4264134143302e-15,1.8843252904039367e-15
271,4.9608301403566004e-15,8.4264134143302e-15,1.8843252904039367e-15
272,4.9608301403566004e-15,8.4264134143302e-15,1.8843252904039367e-15
273,4.9608301403566004e-15,8.2528622086298e-15,1.8891932728159124e-15
274,4.9608301403566004e-15,8.2528622086298e-15,1.8891932728159124e-15
275,4.9608301403566004e-15,8.2528622086298e-15,1.8891932728159124e-15
276,4.9608301403566004e-15,8.229235997951048e-15,1.861622139593217e-15
277,4.9608301403566004e-15,8.229235997951048e-15,1.861622139593217e-15
278,4.9608301403566004e-15,8.229235997951048e-15,1.861622139593217e-15
279,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
280,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
281,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
282,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
283,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
284,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
285,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
286,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
287,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
288,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
289,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
290,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
291,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
292,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
293,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
294,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
295,4.9608301403566004e-15,8.214791089179568e-15,1.845352255851265e-15
296,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
297,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
298,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
299,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
300,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
301,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
302,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
303,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
304,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
305,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
306,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
307,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
308,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
309,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
310,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
311,4.9608301403566004e-15,8.192465352132609e-15,1.822235968608411e-15
312,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
313,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
314,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
315,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
316,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
317,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
318,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
319,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
320,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
321,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
322,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
323,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
324,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
325,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
326,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
327,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
328,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
329,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
330,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
331,4.9608301403566004e-15,8.098873174093476e-15,1.779640650092559e-15
332,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
333,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
334,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
335,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
336,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
337,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
338,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
339,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
340,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
341,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
342,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
343,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
344,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
345,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
346,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
347,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
348,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
349,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
350,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
351,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
352,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
353,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
354,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
355,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
356,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
357,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
358,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
359,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
360,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
361,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
362,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
363,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
364,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
365,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
366,4.9608301403566004e-15,8.082389058717463e-15,1.7606674452690674e-15
367,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
368,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
369,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
370,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
371,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
372,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
373,4.9608301403566004e-15,7.972051941680743e-15,1.7218975080299931e-15
374,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
375,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
376,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
377,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
378,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
379,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
380,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
381,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
382,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
383,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
384,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
385,4.9608301403566004e-15,7.885249869776953e-15,1.672285786125083e-15
