,Mejor,Media,Std
379,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
380,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
381,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
382,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
383,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
384,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
385,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
386,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
387,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
388,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
389,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
390,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
391,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
392,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
393,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
394,5.3414835921601105e-15,9.05049617593206e-15,1.7070526573624618e-15
395,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
396,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
397,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
398,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
399,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
400,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
401,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
402,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
403,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
404,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
405,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
406,5.3414835921601105e-15,8.914776286320645e-15,1.5916112907071773e-15
407,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
408,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
409,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
410,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
411,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
412,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
413,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
414,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
415,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
416,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
417,5.3414835921601105e-15,8.858503435927289e-15,1.5357842968628346e-15
418,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
419,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
420,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
421,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
422,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
423,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
424,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
425,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
426,5.3414835921601105e-15,8.77079375024441e-15,1.470652776842467e-15
427,5.3414835921601105e-15,8.707149722437727e-15,1.4244568998629234e-15
428,5.3414835921601105e-15,8.707149722437727e-15,1.4244568998629234e-15
429,5.3414835921601105e-15,8.675847333584922e-15,1.3906246229341968e-15
430,5.3414835921601105e-15,8.675847333584922e-15,1.3906246229341968e-15
431,5.3414835921601105e-15,8.675847333584922e-15,1.3906246229341968e-15
432,5.3414835921601105e-15,8.675847333584922e-15,1.3906246229341968e-15
433,5.3414835921601105e-15,8.675847333584922e-15,1.3906246229341968e-15
434,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
435,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
436,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
437,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
438,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
439,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
440,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
441,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
442,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
443,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
444,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
445,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
446,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
447,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
448,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
449,5.3414835921601105e-15,8.672249192089819e-15,1.3856248432370372e-15
450,5.3414835921601105e-15,8.596619460901353e-15,1.3446029455978959e-15
451,5.3414835921601105e-15,8.596619460901353e-15,1.3446029455978959e-15
452,5.3414835921601105e-15,8.596619460901353e-15,1.3446029455978959e-15
453,5.3414835921601105e-15,8.596619460901353e-15,1.3446029455978959e-15
454,5.3414835921601105e-15,8.596619460901353e-15,1.3446029455978959e-15
455,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
456,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
457,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
458,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
459,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
460,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
461,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
462,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
463,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
464,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
465,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
466,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
467,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
468,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
469,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
470,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
471,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
472,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
473,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
474,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
475,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
476,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
477,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
478,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
479,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
480,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
481,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
482,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
483,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
484,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
485,5.3414835921601105e-15,8.596536231260161e-15,1.3444947091383702e-15
486,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
487,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
488,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
489,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
490,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
491,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
492,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
493,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
494,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
495,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
496,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
497,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
498,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
499,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
500,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
501,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
502,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
503,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
504,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
505,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
506,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
507,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
508,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
509,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
510,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
511,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
512,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
513,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
514,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
515,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
516,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
517,5.3414835921601105e-15,8.581992506869995e-15,1.32785080844434e-15
518,5.3414835921601105e-15,8.510108690516773e-15,1.3033273010207853e-15
519,5.3414835921601105e-15,8.510108690516773e-15,1.3033273010207853e-15
520,5.3414835921601105e-15,8.510108690516773e-15,1.3033273010207853e-15
521,5.3414835921601105e-15,8.510108690516773e-15,1.3033273010207853e-15
522,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
523,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
524,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
525,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
526,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
527,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
528,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
529,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
530,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
531,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
532,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
533,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
534,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
535,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
536,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
537,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
538,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
539,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
540,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
541,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
542,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
543,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
544,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
545,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
546,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
547,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
548,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
549,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
550,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
551,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
552,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
553,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
554,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
555,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
556,5.3414835921601105e-15,8.454513545795716e-15,1.2721212922102189e-15
557,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
558,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
559,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
560,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
561,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
562,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
563,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
564,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
565,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
566,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
567,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
568,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
569,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
570,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
571,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
572,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
573,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
574,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
575,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
576,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
577,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
578,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
579,5.3414835921601105e-15,8.360617635259038e-15,1.2601172930067537e-15
580,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
581,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
582,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
583,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
584,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
585,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
586,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
587,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
588,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
589,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
590,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
591,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
592,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
593,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
594,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
595,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
596,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
597,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
598,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
599,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
600,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
601,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
602,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
603,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
604,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
605,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
606,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
607,5.3414835921601105e-15,8.209660601634149e-15,1.3400802699961019e-15
608,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
609,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
610,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
611,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
612,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
613,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
614,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
615,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
616,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
617,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
618,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
619,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
620,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
621,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
622,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
623,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
624,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
625,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
626,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
627,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
628,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
629,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
630,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
631,5.3414835921601105e-15,8.184699659691472e-15,1.3152308688741376e-15
632,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
633,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
634,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
635,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
636,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
637,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
638,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
639,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
640,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
641,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
642,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
643,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
644,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
645,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
646,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
647,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
648,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
649,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
650,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
651,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
652,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
653,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
654,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
655,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
656,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
657,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
658,5.3414835921601105e-15,8.183126474184787e-15,1.313392030936965e-15
659,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
660,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
661,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
662,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
663,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
664,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
665,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
666,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
667,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
668,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
669,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
670,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
671,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
672,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
673,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
674,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
675,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
676,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
677,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
678,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
679,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
680,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
681,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
682,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
683,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
684,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
685,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
686,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
687,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
688,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
689,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
690,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
691,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
692,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
693,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
694,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
695,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
696,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
697,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
698,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
699,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
700,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
701,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
702,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
703,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
704,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
705,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
706,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
707,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
708,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
709,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
710,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
711,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
712,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
713,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
714,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
715,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
716,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
717,5.3414835921601105e-15,8.095591060087721e-15,1.2990518976553487e-15
718,5.3414835921601105e-15,8.005774147709275e-15,1.2812330691403001e-15
719,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
720,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
721,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
722,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
723,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
724,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
725,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
726,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
727,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
728,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
729,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
730,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
731,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
732,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
733,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
734,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
735,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
736,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
737,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
738,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
739,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
740,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
741,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
742,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
743,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
744,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
745,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
746,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
747,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
748,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
749,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
750,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
751,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
752,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
753,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
754,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
755,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
756,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
757,5.3414835921601105e-15,7.989482988900895e-15,1.2640156429194318e-15
