,Mejor,Media,Std
383,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
384,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
385,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
386,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
387,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
388,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
389,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
390,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
391,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
392,1.0425914558392805e-12,2.157093475337544e-12,3.855529729627728e-13
393,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
394,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
395,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
396,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
397,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
398,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
399,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
400,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
401,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
402,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
403,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
404,1.0425914558392805e-12,2.155128322483925e-12,3.833310058340373e-13
405,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
406,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
407,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
408,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
409,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
410,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
411,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
412,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
413,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
414,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
415,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
416,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
417,1.0425914558392805e-12,2.1365563402837817e-12,3.7663460759387907e-13
418,1.0425914558392805e-12,2.1039484411106656e-12,3.8219322261825354e-13
419,1.0425914558392805e-12,2.084563024286351e-12,3.7360759998437534e-13
420,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
421,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
422,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
423,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
424,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
425,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
426,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
427,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
428,1.0425914558392805e-12,2.0833797455681034e-12,3.7227790045467393e-13
429,1.0425914558392805e-12,2.0628309674076135e-12,3.6525961428841475e-13
430,1.0425914558392805e-12,2.0628309674076135e-12,3.6525961428841475e-13
431,1.0425914558392805e-12,2.053000043710212e-12,3.5740585518623884e-13
432,1.0425914558392805e-12,2.0482347827776663e-12,3.5251520921445704e-13
433,1.0425914558392805e-12,2.0482347827776663e-12,3.5251520921445704e-13
434,1.0425914558392805e-12,2.0482347827776663e-12,3.5251520921445704e-13
435,1.0425914558392805e-12,2.0482347827776663e-12,3.5251520921445704e-13
436,1.0425914558392805e-12,2.0482347827776663e-12,3.5251520921445704e-13
437,1.0425914558392805e-12,2.0482347827776663e-12,3.5251520921445704e-13
438,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
439,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
440,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
441,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
442,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
443,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
444,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
445,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
446,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
447,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
448,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
449,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
450,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
451,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
452,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
453,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
454,1.0425914558392805e-12,2.0475958081479882e-12,3.517383463869826e-13
455,1.0425914558392805e-12,2.0307478767989425e-12,3.4275310658649823e-13
456,1.0425914558392805e-12,2.0307478767989425e-12,3.4275310658649823e-13
457,1.0425914558392805e-12,2.0307478767989425e-12,3.4275310658649823e-13
458,1.0425914558392805e-12,2.0307478767989425e-12,3.4275310658649823e-13
459,1.0425914558392805e-12,2.0307478767989425e-12,3.4275310658649823e-13
460,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
461,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
462,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
463,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
464,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
465,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
466,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
467,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
468,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
469,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
470,1.0425914558392805e-12,2.0024730756844635e-12,3.4023989717419857e-13
471,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
472,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
473,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
474,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
475,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
476,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
477,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
478,1.0425914558392805e-12,2.0009335030626003e-12,3.382334280826732e-13
479,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
480,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
481,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
482,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
483,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
484,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
485,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
486,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
487,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
488,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
489,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
490,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
491,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
492,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
493,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
494,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
495,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
496,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
497,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
498,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
499,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
500,1.0425914558392805e-12,1.9945191061725006e-12,3.3191499243724776e-13
501,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
502,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
503,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
504,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
505,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
506,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
507,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
508,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
509,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
510,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
511,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
512,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
513,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
514,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
515,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
516,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
517,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
518,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
519,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
520,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
521,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
522,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
523,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
524,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
525,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
526,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
527,1.0425914558392805e-12,1.9887874854924805e-12,3.259964718203768e-13
528,1.0425914558392805e-12,1.9873870723872907e-12,3.243431336512575e-13
529,1.0425914558392805e-12,1.9873870723872907e-12,3.243431336512575e-13
530,1.0425914558392805e-12,1.9873870723872907e-12,3.243431336512575e-13
531,1.0425914558392805e-12,1.9873870723872907e-12,3.243431336512575e-13
532,1.0425914558392805e-12,1.9873870723872907e-12,3.243431336512575e-13
533,5.234489716865868e-13,1.9262817528505427e-12,4.129594635356154e-13
534,5.234489716865868e-13,1.9262817528505427e-12,4.129594635356154e-13
535,5.234489716865868e-13,1.9262817528505427e-12,4.129594635356154e-13
536,5.234489716865868e-13,1.9262817528505427e-12,4.129594635356154e-13
537,5.234489716865868e-13,1.9262817528505427e-12,4.129594635356154e-13
538,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
539,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
540,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
541,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
542,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
543,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
544,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
545,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
546,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
547,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
548,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
549,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
550,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
551,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
552,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
553,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
554,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
555,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
556,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
557,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
558,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
559,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
560,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
561,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
562,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
563,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
564,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
565,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
566,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
567,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
568,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
569,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
570,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
571,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
572,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
573,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
574,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
575,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
576,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
577,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
578,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
579,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
580,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
581,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
582,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
583,5.234489716865868e-13,1.898106585381224e-12,4.127221966637978e-13
584,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
585,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
586,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
587,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
588,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
589,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
590,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
591,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
592,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
593,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
594,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
595,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
596,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
597,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
598,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
599,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
600,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
601,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
602,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
603,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
604,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
605,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
606,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
607,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
608,5.234489716865868e-13,1.8835374590565566e-12,4.045364905676664e-13
609,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
610,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
611,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
612,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
613,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
614,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
615,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
616,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
617,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
618,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
619,5.234489716865868e-13,1.842919479297102e-12,4.201183793365784e-13
620,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
621,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
622,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
623,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
624,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
625,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
626,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
627,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
628,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
629,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
630,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
631,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
632,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
633,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
634,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
635,5.234489716865868e-13,1.8256694621910298e-12,4.122908070832203e-13
636,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
637,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
638,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
639,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
640,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
641,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
642,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
643,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
644,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
645,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
646,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
647,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
648,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
649,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
650,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
651,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
652,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
653,5.234489716865868e-13,1.8179848095975834e-12,4.0652496619101475e-13
654,5.234489716865868e-13,1.8157483972748905e-12,4.043371721862801e-13
655,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
656,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
657,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
658,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
659,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
660,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
661,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
662,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
663,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
664,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
665,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
666,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
667,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
668,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
669,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
670,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
671,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
672,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
673,5.234489716865868e-13,1.8082394350502243e-12,3.986111737398257e-13
674,5.234489716865868e-13,1.8002262359393622e-12,3.9255176037556223e-13
675,5.234489716865868e-13,1.8002262359393622e-12,3.9255176037556223e-13
676,5.234489716865868e-13,1.8002262359393622e-12,3.9255176037556223e-13
677,5.234489716865868e-13,1.8002262359393622e-12,3.9255176037556223e-13
678,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
679,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
680,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
681,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
682,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
683,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
684,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
685,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
686,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
687,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
688,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
689,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
690,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
691,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
692,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
693,5.234489716865868e-13,1.7820634578707834e-12,3.8598391380055494e-13
694,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
695,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
696,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
697,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
698,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
699,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
700,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
701,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
702,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
703,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
704,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
705,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
706,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
707,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
708,5.234489716865868e-13,1.781437052414901e-12,3.8531457407176943e-13
709,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
710,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
711,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
712,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
713,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
714,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
715,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
716,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
717,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
718,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
719,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
720,5.234489716865868e-13,1.7665148117271296e-12,3.7762188843318836e-13
721,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
722,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
723,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
724,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
725,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
726,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
727,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
728,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
729,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
730,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
731,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
732,5.234489716865868e-13,1.7660933744686428e-12,3.771620261783741e-13
733,5.234489716865868e-13,1.7482140461932813e-12,3.701642178194006e-13
734,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
735,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
736,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
737,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
738,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
739,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
740,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
741,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
742,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
743,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
744,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
745,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
746,5.234489716865868e-13,1.7457367372117265e-12,3.6756635311833094e-13
747,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
748,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
749,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
750,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
751,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
752,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
753,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
754,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
755,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
756,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
757,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
758,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
759,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
760,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
761,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
762,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
763,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
764,5.234489716865868e-13,1.7348379846383803e-12,3.6059675504207674e-13
