,Mejor,Media,Std
106,3.650777575705072e-14,1.0611872477406903e-13,2.747215695554e-14
107,3.5796822789619456e-14,1.1238032743208986e-13,2.967857196962536e-14
108,3.782140843633014e-14,1.3673008240405578e-13,3.5838947128004914e-14
109,4.8592305155997515e-14,1.1363993590997289e-13,2.9894100143852206e-14
110,4.4025803895161863e-14,1.0869239887971125e-13,2.358399039642821e-14
111,5.4643663890099374e-14,1.0175282555833506e-13,2.102836893665582e-14
112,6.178928775859147e-14,1.0739299551583129e-13,2.5903771718657713e-14
113,1.4797041099719926e-14,1.0212369507865376e-13,3.0056890748242645e-14
114,3.942476943142404e-14,9.687243185710666e-14,3.149962995725866e-14
115,2.1303784576339438e-14,1.0006614854064828e-13,2.076053867005702e-14
116,3.8124988681664185e-14,8.754855677320647e-14,2.5866474393087845e-14
117,5.165332901887532e-14,1.1018943034678658e-13,2.664281944576247e-14
118,6.050851949135363e-14,1.060064711409301e-13,1.8679564033742602e-14
119,3.873507652826732e-14,8.109284552170888e-14,2.4482285644061746e-14
120,3.2286512298603256e-14,1.198356815978067e-13,3.40677340631074e-14
121,4.678819475074159e-14,1.0766716146704117e-13,2.3445353286371088e-14
122,1.5474360865156932e-14,1.0420089043383335e-13,2.432044996414779e-14
123,2.923375178544585e-14,1.0603223660632485e-13,2.957728233334121e-14
124,5.0096175549888996e-14,1.165063312673363e-13,2.582200562171106e-14
125,7.462463196083751e-14,1.1639336807258636e-13,2.348941726851917e-14
126,5.945173018440529e-14,1.1357535563546366e-13,2.6331011638141047e-14
127,6.97186647025781e-14,1.164570656846981e-13,2.2145987253275607e-14
128,3.7188071303758203e-14,1.0003892065628314e-13,2.9303009164002674e-14
129,6.455616405818034e-14,1.1638761553568505e-13,2.5165529588739003e-14
130,3.2682224543864856e-14,1.0209899437121057e-13,2.6196609715718113e-14
131,4.402173046324144e-14,1.0626409747513258e-13,2.912985373856722e-14
132,4.5791359243446553e-14,1.1111352467071375e-13,2.960468957925795e-14
133,4.98504447461518e-14,1.166674192909021e-13,3.713264438934927e-14
134,5.383216051768766e-14,1.1302301946029298e-13,2.754111740373603e-14
135,3.93954415111296e-14,9.087447644607364e-14,2.469985554315282e-14
136,2.2260520306362916e-14,9.046145594142921e-14,2.5609493968037177e-14
137,3.555733168859195e-14,1.0553219031250025e-13,2.7531248606153052e-14
138,4.712819759391809e-14,9.653832040700984e-14,2.132792056201972e-14
139,5.743403198796812e-14,1.15192161998575e-13,2.380929988758152e-14
140,5.6417280709014845e-14,1.2181257564139318e-13,3.063394438123394e-14
141,6.106757817572441e-14,1.2106961790138245e-13,2.6732463566267665e-14
142,4.0507326435467506e-14,1.163557204872213e-13,3.153981111881676e-14
143,3.126081700793821e-14,1.0651264972112612e-13,2.6670917964784013e-14
144,6.063444194427378e-14,1.1388874320612677e-13,2.049812603721827e-14
145,4.065688730842955e-14,1.142401524108062e-13,2.741969210950118e-14
146,5.638376134699747e-14,1.0520453539105979e-13,2.5562751513918315e-14
147,6.064871583438536e-14,1.0681455455825385e-13,1.9262873938081735e-14
148,3.850228378759592e-14,1.0615777375518096e-13,2.8255645372554045e-14
149,5.915561249288167e-14,1.1385191538866374e-13,2.6693092882827037e-14
150,4.480898382747642e-14,9.766388762310415e-14,2.1642515611738788e-14
151,6.613586518859606e-14,1.0503542066834032e-13,1.9162161861796412e-14
152,5.600981710946905e-14,1.1245297078030152e-13,2.4924582917414724e-14
153,4.949069910097261e-14,1.1610838421237141e-13,2.7425300084480086e-14
154,3.1048151991792517e-14,9.351451738153227e-14,2.6362811918663054e-14
155,4.0556670499325823e-14,1.1214799073470191e-13,2.950681654389627e-14
156,4.0625456306531724e-14,1.0033798168832926e-13,2.7971154860862017e-14
157,4.1119181322832347e-14,9.396414468010717e-14,2.380191210368085e-14
158,3.9073208665065425e-14,1.0070887858481873e-13,2.614920016831523e-14
159,3.976587566137968e-14,1.0664698409787971e-13,3.1667173473903074e-14
160,6.375770633192142e-14,1.0787084612392558e-13,1.923107374558848e-14
161,5.953249340263534e-14,1.230652159250105e-13,2.850657606915004e-14
162,5.997105319662347e-14,1.2388219141272434e-13,2.7716699211565362e-14
163,3.760178047280937e-14,1.0932058638213068e-13,2.9764464804163975e-14
164,4.146637989203531e-14,1.0745401701297271e-13,3.214716221836944e-14
165,5.4642422742201456e-14,1.2109249293613684e-13,3.096464103780432e-14
166,4.1295238570089023e-14,1.0723060981864196e-13,2.6151228635628537e-14
167,5.466979378378015e-14,1.0237900769245251e-13,2.3112924050899438e-14
168,4.2043730739932635e-14,1.1611730094054747e-13,2.929640381772454e-14
169,5.548051751361748e-14,1.0891065236776908e-13,2.618064372234112e-14
170,6.43310928968388e-14,1.2784949736896404e-13,2.459007680137203e-14
171,3.988163430255008e-14,1.0415500301446994e-13,2.634606820042199e-14
172,3.5121248359134375e-14,9.65933329988056e-14,2.3660632506952234e-14
173,7.929098808278543e-14,1.1815502971053141e-13,1.8847508552943684e-14
174,5.510302994419316e-14,1.0718439357933058e-13,2.002480816751491e-14
175,4.877290994774459e-14,9.155007754117214e-14,2.2889671637296586e-14
176,4.9735016797705196e-14,1.020071213405942e-13,2.6632863863157063e-14
177,6.459822362842043e-14,1.1041331291691203e-13,2.6121927491229154e-14
178,5.395572300638382e-14,1.0059762756900671e-13,2.0999955808365536e-14
179,4.576578205539387e-14,1.0451416417473972e-13,2.3103138089988788e-14
180,3.9826510877649203e-14,9.952030435023945e-14,2.5747905665006338e-14
181,2.849823688663646e-14,1.106653773128411e-13,2.74610935819339e-14
182,4.9638999705419964e-14,1.1389818261749276e-13,2.3991645595046655e-14
183,4.758861302886172e-14,1.087052915107002e-13,2.784618041415497e-14
184,4.6827303836411466e-14,1.0716482535671503e-13,2.2926839910361654e-14
185,5.0455592656204533e-14,1.0351520145559044e-13,2.68737898894897e-14
186,6.34437375926098e-14,1.0382687344112621e-13,2.0639885763488222e-14
187,1.934659683086797e-14,1.0331421322669672e-13,2.581657224320368e-14
188,7.669543601560316e-14,1.1870800233632778e-13,2.0858351336874267e-14
189,5.050679394303203e-14,1.1291821333938214e-13,2.7958150834563395e-14
190,5.130847109729814e-14,1.019671857202588e-13,2.694418347609846e-14
191,3.460640429341041e-14,1.2279321480582436e-13,3.115513723946265e-14
192,5.470799914533029e-14,1.0765447478027443e-13,2.833268343066162e-14
193,5.11503736786113e-14,1.1193766196153039e-13,3.1151344220234985e-14
194,4.381260768509288e-14,9.986185680858034e-14,2.2919726588016787e-14
195,3.9275015801209935e-14,1.0088436603673964e-13,2.578264524889476e-14
196,3.9888628676871064e-14,9.664040016506081e-14,2.268839970267044e-14
197,4.4956181034642585e-14,9.900294533890291e-14,2.7721056887056828e-14
198,6.482190136611604e-14,1.0983590951922102e-13,2.8091948581464507e-14
199,4.425139867457609e-14,1.1335287176340475e-13,3.0549115058858005e-14
200,5.834829907866632e-14,1.1008072848168187e-13,2.026704436528864e-14
201,6.471863994266647e-14,1.2095023298759242e-13,2.6389291540529275e-14
202,7.833287560196668e-14,1.3555934661549395e-13,2.896296333899107e-14
203,3.3731970169104083e-14,1.0954953789442224e-13,2.918683267472722e-14
204,6.868722212143832e-14,1.1356438167929572e-13,2.2733280252148733e-14
205,6.115948316431195e-14,1.0754162973091696e-13,2.3410999835226358e-14
206,6.02400190421622e-14,1.1027390016354707e-13,1.996684150257654e-14
207,6.223669094933918e-14,1.043636881772422e-13,2.5578654259704738e-14
208,4.872697834381448e-14,1.082767947493006e-13,2.7335873788385063e-14
209,1.5687766876844116e-14,9.492747693437186e-14,3.1892327438826226e-14
210,3.366176716031178e-14,1.0175363478012636e-13,3.061890007512104e-14
211,4.0442284104135245e-14,9.547097241367281e-14,2.7940623221017088e-14
212,2.4158223213396732e-14,1.0065427961809834e-13,2.859509422617217e-14
213,4.7818402293091294e-14,1.0117193804038115e-13,2.7613388837592952e-14
214,4.873045039290177e-14,1.052922461481459e-13,2.986171926319862e-14
215,5.88961225522155e-14,1.1105383123646014e-13,2.029415503273277e-14
216,4.4142512406746475e-14,1.2037520262690262e-13,3.1981944460539404e-14
217,4.540805383813412e-14,1.0155797298724256e-13,3.450878912940084e-14
218,6.474387973085032e-14,1.1705812155498746e-13,2.1793837010501636e-14
219,5.920838693911747e-14,1.0092730056325555e-13,2.1320565945201768e-14
220,4.9244919336596546e-14,1.2045951870609692e-13,3.202523533040965e-14
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
