,Mejor,Media,Std
35,1.1520167679339665e-10,3.37453303496137e-10,7.60779308622289e-11
36,1.0827360561797792e-10,2.8527700114383253e-10,7.5524013600975e-11
37,1.0827360561797792e-10,2.620960521065528e-10,6.59935389751008e-11
38,1.0827360561797792e-10,2.2783891215867224e-10,4.6732305402432566e-11
39,1.0827360561797792e-10,2.1852135014024116e-10,4.0180431500852795e-11
40,1.0827360561797792e-10,2.1710771217649383e-10,3.8579049642433175e-11
41,1.0827360561797792e-10,2.15700381008337e-10,3.7578336979444546e-11
42,1.0827360561797792e-10,2.1291015821798506e-10,3.596894824828444e-11
43,1.0827360561797792e-10,2.008429989562168e-10,3.5468653261213504e-11
44,1.0466293057924742e-10,1.924249061874919e-10,3.589500278567911e-11
45,9.85132641870881e-11,1.8637484537508158e-10,3.839782434769619e-11
46,9.85132641870881e-11,1.8517597848287309e-10,3.774229683892612e-11
47,9.85132641870881e-11,1.8074203672419513e-10,3.664399325844935e-11
48,9.85132641870881e-11,1.7321942639839137e-10,3.474007380012846e-11
49,9.85132641870881e-11,1.6946373827912662e-10,3.3394997597688234e-11
50,9.85132641870881e-11,1.6946373827912662e-10,3.3394997597688234e-11
51,9.85132641870881e-11,1.678852192973237e-10,3.2484500063583474e-11
52,9.85132641870881e-11,1.6737313053917935e-10,3.1982867947078507e-11
53,9.85132641870881e-11,1.6543419658554064e-10,3.096817216944691e-11
54,9.85132641870881e-11,1.6359555011694707e-10,2.9978998740150096e-11
55,9.85132641870881e-11,1.6359555011694707e-10,2.9978998740150096e-11
56,9.85132641870881e-11,1.6356700863997567e-10,2.99421161334105e-11
57,9.85132641870881e-11,1.61104099425412e-10,2.9517236648054036e-11
58,9.85132641870881e-11,1.5595378913619963e-10,2.5637029025688836e-11
59,9.85132641870881e-11,1.5595378913619963e-10,2.5637029025688836e-11
60,9.85132641870881e-11,1.554596501398843e-10,2.5016788926249732e-11
61,9.85132641870881e-11,1.5345060409955285e-10,2.4523430925557166e-11
62,9.85132641870881e-11,1.515602360611385e-10,2.3881638837486237e-11
63,6.119411653265477e-11,1.4555453486350617e-10,2.7207848118275203e-11
64,6.119411653265477e-11,1.389021703143425e-10,2.9084658375429003e-11
65,6.119411653265477e-11,1.3760640280300192e-10,2.842895352811437e-11
66,6.119411653265477e-11,1.3743211919490198e-10,2.8232785947113217e-11
67,6.119411653265477e-11,1.3683332615844017e-10,2.773091445115686e-11
68,6.119411653265477e-11,1.3683332615844017e-10,2.773091445115686e-11
69,6.119411653265477e-11,1.3608864948621434e-10,2.7035797370588946e-11
70,6.119411653265477e-11,1.3608864948621434e-10,2.7035797370588946e-11
71,6.119411653265477e-11,1.3584619990769218e-10,2.679233004914592e-11
72,6.119411653265477e-11,1.339193216350665e-10,2.6717531879340963e-11
73,6.119411653265477e-11,1.339193216350665e-10,2.6717531879340963e-11
74,6.119411653265477e-11,1.3275069540647873e-10,2.6107016522062446e-11
75,6.119411653265477e-11,1.3153982027373308e-10,2.5099750853865065e-11
76,6.119411653265477e-11,1.3153982027373308e-10,2.5099750853865065e-11
77,6.119411653265477e-11,1.297848145980233e-10,2.4993238357314137e-11
78,6.119411653265477e-11,1.2752529046700227e-10,2.4059166930305112e-11
79,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
80,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
81,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
82,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
83,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
84,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
85,6.119411653265477e-11,1.2682043355969924e-10,2.337731290159277e-11
86,6.119411653265477e-11,1.2593821327259885e-10,2.2836282810889967e-11
87,6.119411653265477e-11,1.2593821327259885e-10,2.2836282810889967e-11
88,6.119411653265477e-11,1.2502638544837954e-10,2.23344069667262e-11
89,6.119411653265477e-11,1.2502638544837954e-10,2.23344069667262e-11
90,6.119411653265477e-11,1.2502638544837954e-10,2.23344069667262e-11
91,6.119411653265477e-11,1.2365346965087535e-10,2.1220730557684103e-11
92,6.119411653265477e-11,1.2265992323709388e-10,2.0676299104519242e-11
93,6.119411653265477e-11,1.2265992323709388e-10,2.0676299104519242e-11
94,6.119411653265477e-11,1.2265992323709388e-10,2.0676299104519242e-11
95,6.119411653265477e-11,1.2080020227911683e-10,2.0910368805109777e-11
96,6.119411653265477e-11,1.2065279938472663e-10,2.074572843582938e-11
97,6.119411653265477e-11,1.2065279938472663e-10,2.074572843582938e-11
98,6.119411653265477e-11,1.196805316207232e-10,2.026334004551755e-11
99,6.119411653265477e-11,1.196805316207232e-10,2.026334004551755e-11
100,6.119411653265477e-11,1.18421128094428e-10,1.989753240457148e-11
101,6.119411653265477e-11,1.18421128094428e-10,1.989753240457148e-11
102,6.119411653265477e-11,1.182479548666483e-10,1.969277000774844e-11
103,6.119411653265477e-11,1.178906403209861e-10,1.9339505809419856e-11
104,6.119411653265477e-11,1.178906403209861e-10,1.9339505809419856e-11
105,6.119411653265477e-11,1.1614990714040942e-10,1.9536605270549694e-11
106,6.119411653265477e-11,1.1570455141568065e-10,1.9135414623551555e-11
107,6.119411653265477e-11,1.1570455141568065e-10,1.9135414623551555e-11
108,6.119411653265477e-11,1.1570455141568065e-10,1.9135414623551555e-11
109,6.119411653265477e-11,1.1556269463067339e-10,1.8976766587861535e-11
110,6.119411653265477e-11,1.1556269463067339e-10,1.8976766587861535e-11
111,6.119411653265477e-11,1.1556269463067339e-10,1.8976766587861535e-11
112,6.119411653265477e-11,1.1520012637840184e-10,1.8672613913756555e-11
113,6.119411653265477e-11,1.1201329507323045e-10,1.8607345879264747e-11
114,6.119411653265477e-11,1.1201329507323045e-10,1.8607345879264747e-11
115,6.119411653265477e-11,1.099318118360156e-10,1.968212707540148e-11
116,6.119411653265477e-11,1.099318118360156e-10,1.968212707540148e-11
117,6.119411653265477e-11,1.099318118360156e-10,1.968212707540148e-11
118,6.119411653265477e-11,1.0962540306544024e-10,1.9394682285685868e-11
119,6.119411653265477e-11,1.0833063238826492e-10,1.9189050488082962e-11
120,6.119411653265477e-11,1.068224222721708e-10,1.8237716185807758e-11
121,6.119411653265477e-11,1.068224222721708e-10,1.8237716185807758e-11
122,6.119411653265477e-11,1.068224222721708e-10,1.8237716185807758e-11
123,6.119411653265477e-11,1.068224222721708e-10,1.8237716185807758e-11
124,6.119411653265477e-11,1.068224222721708e-10,1.8237716185807758e-11
125,6.119411653265477e-11,1.068224222721708e-10,1.8237716185807758e-11
126,6.119411653265477e-11,1.0654153390576688e-10,1.7927513202879692e-11
127,6.119411653265477e-11,1.0654153390576688e-10,1.7927513202879692e-11
128,6.119411653265477e-11,1.0654153390576688e-10,1.7927513202879692e-11
129,6.119411653265477e-11,1.0654153390576688e-10,1.7927513202879692e-11
130,6.119411653265477e-11,1.044418385430488e-10,1.8851635997483512e-11
131,6.119411653265477e-11,1.0345861170048498e-10,1.8370651976524054e-11
132,6.119411653265477e-11,1.0317484587449108e-10,1.8060090357172033e-11
133,6.119411653265477e-11,1.0317484587449108e-10,1.8060090357172033e-11
134,6.119411653265477e-11,1.0317484587449108e-10,1.8060090357172033e-11
135,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
136,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
137,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
138,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
139,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
140,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
141,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
142,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
143,6.119411653265477e-11,1.0247866642613686e-10,1.7360694093280187e-11
144,6.119411653265477e-11,1.0217460970859852e-10,1.7051120840580065e-11
145,6.119411653265477e-11,1.0217460970859852e-10,1.7051120840580065e-11
146,6.119411653265477e-11,1.0176565981337874e-10,1.667762113048874e-11
147,6.119411653265477e-11,1.0176565981337874e-10,1.667762113048874e-11
148,6.119411653265477e-11,1.0176565981337874e-10,1.667762113048874e-11
149,6.119411653265477e-11,1.0176565981337874e-10,1.667762113048874e-11
150,6.119411653265477e-11,1.0176565981337874e-10,1.667762113048874e-11
151,6.119411653265477e-11,1.0176565981337874e-10,1.667762113048874e-11
152,6.119411653265477e-11,1.0002885167902289e-10,1.7108235169412617e-11
153,6.119411653265477e-11,1.0002885167902289e-10,1.7108235169412617e-11
154,6.119411653265477e-11,1.0002885167902289e-10,1.7108235169412617e-11
155,6.119411653265477e-11,1.0002885167902289e-10,1.7108235169412617e-11
156,6.119411653265477e-11,1.0002885167902289e-10,1.7108235169412617e-11
157,6.119411653265477e-11,1.0002885167902289e-10,1.7108235169412617e-11
158,6.119411653265477e-11,9.962904047229604e-11,1.6718274381705874e-11
159,6.119411653265477e-11,9.962904047229604e-11,1.6718274381705874e-11
160,6.119411653265477e-11,9.962904047229604e-11,1.6718274381705874e-11
161,5.6149490139628195e-11,9.752235764408773e-11,1.8074494234961508e-11
162,5.6149490139628195e-11,9.752235764408773e-11,1.8074494234961508e-11
163,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
164,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
165,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
166,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
167,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
168,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
169,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
170,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
171,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
172,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
173,5.6149490139628195e-11,9.731759567282293e-11,1.786419912591047e-11
174,5.6149490139628195e-11,9.642464801018744e-11,1.745307926278781e-11
175,5.6149490139628195e-11,9.642464801018744e-11,1.745307926278781e-11
176,5.6149490139628195e-11,9.642464801018744e-11,1.745307926278781e-11
177,5.6149490139628195e-11,9.642464801018744e-11,1.745307926278781e-11
178,5.6149490139628195e-11,9.642464801018744e-11,1.745307926278781e-11
179,5.6149490139628195e-11,9.599987248512811e-11,1.7126932393786768e-11
180,5.6149490139628195e-11,9.513749406857234e-11,1.658652585004661e-11
181,5.6149490139628195e-11,9.485896646000277e-11,1.6327175594015737e-11
182,5.6149490139628195e-11,9.485896646000277e-11,1.6327175594015737e-11
183,5.6149490139628195e-11,9.485896646000277e-11,1.6327175594015737e-11
184,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
185,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
186,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
187,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
188,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
189,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
190,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
191,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
192,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
193,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
194,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
195,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
196,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
197,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
198,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
199,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
200,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
201,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
202,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
203,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
204,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
205,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
206,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
207,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
208,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
209,5.6149490139628195e-11,9.429873764012018e-11,1.5949970416693474e-11
210,5.6149490139628195e-11,9.425445586915975e-11,1.590008490382873e-11
211,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
212,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
213,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
214,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
215,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
216,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
217,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
218,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
219,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
220,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
221,5.6149490139628195e-11,9.366952155052622e-11,1.5536197828520526e-11
222,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
223,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
224,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
225,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
226,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
227,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
228,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
229,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
230,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
231,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
232,5.6149490139628195e-11,9.359749521981768e-11,1.545811261898718e-11
233,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
234,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
235,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
236,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
237,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
238,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
239,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
240,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
241,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
242,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
243,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
244,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
245,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
246,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
247,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
248,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
249,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
250,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
251,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
252,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
253,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
254,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
255,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
256,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
257,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
258,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
259,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
260,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
261,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
262,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
263,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
264,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
265,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
266,5.6149490139628195e-11,9.267121636845264e-11,1.5227255835920103e-11
267,5.6149490139628195e-11,9.140200720203595e-11,1.528690681029895e-11
268,5.6149490139628195e-11,9.140200720203595e-11,1.528690681029895e-11
269,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
270,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
271,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
272,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
273,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
274,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
275,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
276,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
277,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
278,5.6149490139628195e-11,9.117213475327511e-11,1.505107837347212e-11
279,5.6149490139628195e-11,8.982067855076354e-11,1.5233369940196185e-11
280,5.6149490139628195e-11,8.982067855076354e-11,1.5233369940196185e-11
281,5.6149490139628195e-11,8.982067855076354e-11,1.5233369940196185e-11
282,5.6149490139628195e-11,8.982067855076354e-11,1.5233369940196185e-11
283,5.6149490139628195e-11,8.921476039406773e-11,1.483026082272634e-11
284,5.6149490139628195e-11,8.859552965337828e-11,1.4445596260619495e-11
285,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
286,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
287,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
288,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
289,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
290,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
291,5.6149490139628195e-11,8.850697732863183e-11,1.4344239879967822e-11
292,5.6149490139628195e-11,8.76201215699878e-11,1.4057946910051195e-11
293,5.6149490139628195e-11,8.76201215699878e-11,1.4057946910051195e-11
294,5.6149490139628195e-11,8.76201215699878e-11,1.4057946910051195e-11
295,5.6149490139628195e-11,8.76201215699878e-11,1.4057946910051195e-11
296,5.6149490139628195e-11,8.76201215699878e-11,1.4057946910051195e-11
297,5.6149490139628195e-11,8.76201215699878e-11,1.4057946910051195e-11
298,5.6149490139628195e-11,8.678922154541095e-11,1.368836135800801e-11
299,5.6149490139628195e-11,8.678922154541095e-11,1.368836135800801e-11
300,5.6149490139628195e-11,8.6028208077464e-11,1.328921129589973e-11
301,5.6149490139628195e-11,8.6028208077464e-11,1.328921129589973e-11
302,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
303,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
304,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
305,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
306,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
307,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
308,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
309,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
310,5.6149490139628195e-11,8.526183291454757e-11,1.2925732309083108e-11
311,5.6149490139628195e-11,8.423506210743681e-11,1.2684265117148243e-11
312,5.6149490139628195e-11,8.423506210743681e-11,1.2684265117148243e-11
313,5.6149490139628195e-11,8.423506210743681e-11,1.2684265117148243e-11
314,5.6149490139628195e-11,8.423506210743681e-11,1.2684265117148243e-11
315,5.6149490139628195e-11,8.423506210743681e-11,1.2684265117148243e-11
316,5.6149490139628195e-11,8.423506210743681e-11,1.2684265117148243e-11
317,5.6149490139628195e-11,8.417122963288907e-11,1.2591669256206445e-11
318,5.6149490139628195e-11,8.417122963288907e-11,1.2591669256206445e-11
319,5.6149490139628195e-11,8.3218840041679e-11,1.2218977280604172e-11
320,5.6149490139628195e-11,8.3218840041679e-11,1.2218977280604172e-11
321,5.6149490139628195e-11,8.3218840041679e-11,1.2218977280604172e-11
322,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
323,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
324,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
325,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
326,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
327,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
328,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
329,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
330,5.6149490139628195e-11,8.314159032900253e-11,1.2099453900746124e-11
331,5.6149490139628195e-11,8.308698609184154e-11,1.2019666674523586e-11
332,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
333,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
334,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
335,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
336,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
337,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
338,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
339,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
340,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
341,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
342,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
343,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
344,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
345,5.6149490139628195e-11,8.264728993263988e-11,1.1605927156928347e-11
346,5.6149490139628195e-11,8.200462463935263e-11,1.1176180267526252e-11
347,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
348,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
349,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
350,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
351,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
352,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
353,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
354,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
355,5.6149490139628195e-11,8.115899506971565e-11,1.0838658909123091e-11
356,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
357,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
358,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
359,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
360,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
361,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
362,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
363,5.6149490139628195e-11,7.989551328695068e-11,1.025629651349512e-11
364,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
365,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
366,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
367,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
368,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
369,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
370,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
371,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
372,5.6149490139628195e-11,7.984419724851963e-11,1.0183572588521475e-11
373,5.6149490139628195e-11,7.947338444133683e-11,9.854726421589128e-12
374,5.6149490139628195e-11,7.947338444133683e-11,9.854726421589128e-12
375,5.6149490139628195e-11,7.947338444133683e-11,9.854726421589128e-12
376,5.6149490139628195e-11,7.947338444133683e-11,9.854726421589128e-12
377,5.6149490139628195e-11,7.91650871660486e-11,9.55953902355373e-12
378,5.6149490139628195e-11,7.91650871660486e-11,9.55953902355373e-12
379,5.6149490139628195e-11,7.91650871660486e-11,9.55953902355373e-12
380,5.6149490139628195e-11,7.91650871660486e-11,9.55953902355373e-12
381,5.6149490139628195e-11,7.91650871660486e-11,9.55953902355373e-12
382,5.6149490139628195e-11,7.786312207555852e-11,9.029797253369169e-12
