,Mejor,Media,Std
73,1.4508374055897362e-10,4.131741761873984e-10,9.807143929853551e-11
74,2.534665426911029e-10,4.202751811623958e-10,9.205868564503553e-11
75,2.3703061711356005e-10,4.243603427638008e-10,9.076677905631593e-11
76,1.8678293718229219e-10,4.0510121958038594e-10,8.783470042198894e-11
77,1.1712673647115043e-10,3.70542765473832e-10,1.0364206392663349e-10
78,1.519001541184934e-10,3.9990978758151265e-10,9.317804315358429e-11
79,6.593435613166462e-11,4.012789010526049e-10,1.2883595505630398e-10
80,1.3198598637388478e-10,4.2615448085560773e-10,9.803191612288786e-11
81,2.237140689367099e-10,4.0913407675738483e-10,7.69517979829095e-11
82,1.0818131252330717e-10,4.212248938417959e-10,1.274050006710796e-10
83,1.799447932286787e-10,4.350576133102027e-10,1.2348287723458578e-10
84,1.7990739034289062e-10,4.1541237922994197e-10,1.0780829497508927e-10
85,2.37202318332517e-10,4.0086863111750046e-10,7.396065228554897e-11
86,2.538589227340568e-10,4.809204799128597e-10,1.0236169631379054e-10
87,1.552886290062485e-10,4.5599379478890883e-10,1.2004363311452285e-10
88,1.0575399804176338e-10,4.4968238349263654e-10,1.207673369670844e-10
89,1.174569709475075e-10,5.058877899254523e-10,1.371042431052419e-10
90,1.9097471192459723e-10,4.2557386502077894e-10,1.1009338390699939e-10
91,1.9824798294342955e-10,4.1649678776752253e-10,8.574100536302443e-11
92,1.9674309466572354e-10,3.556949343997025e-10,8.077194106028775e-11
93,2.3393271885387716e-10,3.817855861107654e-10,9.000915056697554e-11
94,2.6629109936007566e-10,4.562215338184813e-10,1.0416411352193888e-10
95,1.3387275360187117e-10,4.137764509574535e-10,1.1098390496551496e-10
96,1.5505692916069378e-10,3.576957494130416e-10,9.506679070979355e-11
97,2.0591848090383924e-10,3.922892274349535e-10,8.022836267746144e-11
98,2.0318993674358017e-10,4.3270874841614125e-10,1.0875528645645593e-10
99,2.013276572029097e-10,4.3603005081454394e-10,1.0280739419896772e-10
100,2.0489586232683802e-10,4.0131480745420557e-10,7.497665557262424e-11
101,1.48695422442955e-10,3.692045415415398e-10,1.1335674315866778e-10
102,2.1737667013676664e-10,3.850920639628481e-10,7.85766512355705e-11
103,1.0864320564116645e-10,3.879736864090274e-10,1.1584952051847055e-10
104,1.7878283491190616e-10,3.971220843491667e-10,8.446150004674772e-11
105,8.164477830717846e-11,3.3926014768203863e-10,1.1606809750343147e-10
106,8.281780906261159e-11,3.473486243206588e-10,1.0564702128979155e-10
107,1.4420105545690277e-10,3.814005666663432e-10,9.523573497056467e-11
108,2.2998191466894225e-10,4.1876607309314916e-10,7.508937058696065e-11
109,1.6395173457317053e-10,3.81391923735891e-10,8.485089755091081e-11
110,1.8301630255410932e-10,4.070505371528043e-10,9.782493017501951e-11
111,1.2586419504390506e-10,3.9746205686867286e-10,1.125048358788357e-10
112,1.4926454731474711e-10,4.100383379694613e-10,1.0682382348991548e-10
113,2.268029219675781e-10,4.2368330005929504e-10,8.664126842512363e-11
114,1.9310961569437615e-10,3.995577007001552e-10,9.566714055898645e-11
115,2.2078296206409893e-10,4.484024219082724e-10,1.0984417241174561e-10
116,2.1336521843919281e-10,4.3157596235483795e-10,9.549403750136926e-11
117,2.6766151138524814e-10,4.2729490495268016e-10,8.572156480958996e-11
118,2.0161145753514592e-10,4.121241710424685e-10,9.753546555178455e-11
119,1.7417401778422863e-10,4.2014216871534276e-10,9.441768018342203e-11
120,1.2669988784428633e-10,4.027145493070462e-10,9.406265875999338e-11
121,1.3796600969816864e-10,3.9048053532379766e-10,9.983012246554433e-11
122,1.3774339631135102e-10,4.195819488473335e-10,9.139789258151459e-11
123,1.8283718108570688e-10,4.1794880224636743e-10,8.982054550665353e-11
124,2.6004143249456556e-10,4.142778050668513e-10,7.945664977586601e-11
125,2.584795375992569e-10,4.62345972612258e-10,9.328933237927079e-11
126,2.785767839227343e-10,4.1341728499302884e-10,9.468713013502565e-11
127,2.8060774643244956e-10,4.6190104358649943e-10,8.005189740584974e-11
128,1.6986900837310018e-10,4.231716887876154e-10,9.133621684931041e-11
129,1.9458452631279882e-10,4.047618472931877e-10,1.014195063382319e-10
130,1.6700705384412517e-10,4.043893624523586e-10,8.983535425145196e-11
131,1.5503055680593752e-10,3.9610511060284843e-10,1.2414573088960138e-10
132,9.529065897311438e-11,4.139197864828709e-10,1.1432628334615536e-10
133,1.3495556809242083e-10,4.1976308719720026e-10,1.1163277917847692e-10
134,1.6751390626517536e-10,4.084294371000536e-10,1.1100698153659684e-10
135,1.5695026980819654e-10,3.861612176549219e-10,1.146245466233894e-10
136,1.9447428905697627e-10,3.8295471889466935e-10,8.872318477833259e-11
137,1.4040505314192624e-10,4.810953090308931e-10,1.0404510885781877e-10
138,1.9291815790053063e-10,3.9810791611326315e-10,7.872013892084913e-11
139,1.5419279679380493e-10,3.968117409394677e-10,1.0909796839081015e-10
140,1.402943542187287e-10,3.977169119693145e-10,1.114736413614609e-10
141,2.331939947449274e-10,4.147870375660208e-10,9.365376829912743e-11
142,1.7667839654253237e-10,3.5045685719261297e-10,9.064198518297814e-11
143,2.822809441416068e-10,4.3318280435991403e-10,8.481660429476266e-11
144,1.600199763012255e-10,4.03943386911425e-10,9.321755080154734e-11
145,1.9342248494958905e-10,4.300799192053713e-10,1.0770499873883287e-10
146,1.8108389752171403e-10,4.051470865916042e-10,9.952505226775624e-11
147,2.1892714212342903e-10,4.167036178408513e-10,7.459505523849906e-11
148,1.5292373941476696e-10,4.1912856438199764e-10,1.1574297724828534e-10
149,2.6331097481957086e-10,4.3705625436315587e-10,8.798203541445812e-11
150,2.3121445942827761e-10,3.956434530664314e-10,1.0559516255814373e-10
151,2.519369946231576e-10,4.3872236233768534e-10,9.595205466510176e-11
152,1.6548977235937804e-10,4.0354585015055797e-10,9.861583387993257e-11
153,2.0048081506521766e-10,4.3735344402125554e-10,8.612286864493726e-11
154,1.8982658445803518e-10,4.307959089782874e-10,1.0404942678403882e-10
155,2.5077790201618056e-10,4.5983398388708336e-10,8.494312574158442e-11
156,1.4506452792349527e-10,4.239459016446053e-10,9.271742380026052e-11
157,2.3236527581002185e-10,4.3433444366420303e-10,7.045883156917038e-11
158,2.224008451495771e-10,3.963551074476054e-10,8.081308206859248e-11
159,2.2156299887137604e-10,3.978411721664123e-10,1.0332648021769117e-10
160,2.465077017134806e-10,4.574236217300579e-10,9.568204284012628e-11
161,1.501331838842471e-10,3.587415862808496e-10,9.608927627904832e-11
162,1.9632064515966802e-10,4.19802598854045e-10,1.0190839753512086e-10
163,2.0379267225956829e-10,4.2580012761697995e-10,8.44991210550379e-11
164,2.0626292582362438e-10,4.123679562683475e-10,9.118850331700134e-11
165,1.9190779244600408e-10,4.277635023127505e-10,1.1113981811979597e-10
166,2.0398079291910087e-10,4.43473006603251e-10,9.277264297697562e-11
167,3.1098781946739395e-10,4.2367851362210847e-10,6.390888245085627e-11
168,1.5728922908843483e-10,4.1596626750253363e-10,1.1420469429238843e-10
169,2.2299950831222023e-10,3.911606519609298e-10,1.0230133343123346e-10
170,1.6592341369513478e-10,3.984389256246311e-10,7.661047920428317e-11
171,6.648616288730503e-11,4.167998369156963e-10,9.95538980600735e-11
172,1.8489408343909976e-10,4.365406759075226e-10,1.0062862938766558e-10
173,2.0711873136769096e-10,4.0412731633681435e-10,8.676451834390536e-11
174,1.5817520509115712e-10,4.1603632599142576e-10,9.470641092566652e-11
175,1.9111082362879496e-10,4.1143636807469787e-10,1.0896212202224684e-10
176,1.4185747435836472e-10,3.733190606410711e-10,1.280403239273043e-10
177,1.3124122723663566e-10,3.936811608236605e-10,1.0311276625655321e-10
178,1.25259741098958e-10,3.5654554184858386e-10,9.148841021161444e-11
179,2.096032687666997e-10,4.49161316802119e-10,8.634301342858958e-11
180,1.6353900982482545e-10,4.14465985210899e-10,1.1115527544062437e-10
181,1.8914595179339678e-10,3.7892375167133164e-10,8.01933342640016e-11
182,1.0266584970383492e-10,3.5884689409090884e-10,1.0144761214347264e-10
183,1.3702794981737999e-10,3.747114819232372e-10,1.0828281634190695e-10
184,2.126544132406712e-10,4.074380190903481e-10,7.67305247397069e-11
185,1.7946124227467483e-10,3.882565428771754e-10,7.445323984207342e-11
186,2.152982617457974e-10,4.030528056922688e-10,8.814236101560479e-11
187,1.452916983815541e-10,4.2473801572914133e-10,1.0489482624762847e-10
188,1.5581488754550704e-10,4.013076322182887e-10,9.972764674225965e-11
189,1.807111539609824e-10,4.18988289335061e-10,9.562543516287076e-11
190,2.2995069900015744e-10,4.2667519662975257e-10,8.529409037339878e-11
191,1.3325314809901912e-10,3.8207893482027516e-10,1.0044695442291037e-10
192,1.688323874816649e-10,4.183565251527149e-10,9.521832983545926e-11
193,2.563690682986656e-10,4.277460086012561e-10,8.838109921223357e-11
194,1.1951364883041295e-10,4.597672159934393e-10,1.221053501314189e-10
195,2.3043015157581587e-10,3.594232092532207e-10,8.067500364208688e-11
196,2.135076263678299e-10,4.068563985858744e-10,9.996946755278873e-11
197,2.0444283436407097e-10,4.0197472843503114e-10,9.992572007034157e-11
198,2.3142464573021649e-10,3.992429895027353e-10,6.421059472134472e-11
199,1.4151858288572224e-10,4.40039340032647e-10,1.2009804446988316e-10
200,2.170049547484058e-10,4.368769367000058e-10,1.1590963760745467e-10
201,1.8941701251968331e-10,3.9237877514492883e-10,9.244938148245291e-11
202,1.2500709482268394e-10,3.701095777696243e-10,9.389359500138682e-11
203,2.1544624621801708e-10,3.965661381791123e-10,1.0251492135844567e-10
204,2.429649239471886e-10,4.2888805984922513e-10,7.430198956480397e-11
205,2.2027238306638917e-10,4.1838977462569836e-10,9.41092492089929e-11
206,1.536407841486598e-10,3.972363604533657e-10,9.636226790573611e-11
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
