,Mejor,Media,Std
123,2.7379268901964287e-12,6.692034158560631e-12,1.3443630775926313e-12
124,2.360743895003837e-12,7.117053531604295e-12,1.7503293072155073e-12
125,3.730032239325551e-12,6.613594889100331e-12,1.7522116255065857e-12
126,2.4997566754011773e-12,6.812274288558076e-12,1.7625691225348781e-12
127,3.235231208202731e-12,6.003983402987401e-12,1.450011904137841e-12
128,3.555609765837969e-12,6.862589515787342e-12,1.5029963557440222e-12
129,2.6721345642928777e-12,7.419682747944962e-12,2.1336310850776826e-12
130,6.244743395863152e-12,7.760574074138106e-12,9.266014051699026e-13
131,2.945603301553528e-12,7.322630520006596e-12,1.8911499856126243e-12
132,3.966066471513829e-12,6.8732421223552955e-12,1.5808843639958197e-12
133,4.996322702829402e-12,7.311909736479643e-12,1.1070176026873748e-12
134,4.034797206709303e-12,7.265250184041816e-12,1.6493192711551503e-12
135,3.1905434467312405e-12,7.132945966540275e-12,1.4584726852795038e-12
136,2.0457807385890453e-12,6.839428584102489e-12,1.8966247000972522e-12
137,3.3355740910263934e-12,6.183792885029712e-12,1.458708258811264e-12
138,4.674582519751042e-12,7.187814931715669e-12,1.1112218197196078e-12
139,2.7397061088761395e-12,7.0556911065304165e-12,1.617724551214517e-12
140,3.640787222454844e-12,6.866162142764594e-12,1.2879513133632057e-12
141,3.66578413201773e-12,7.431702710245866e-12,1.553246784111594e-12
142,3.0556324062911005e-12,7.488458998823782e-12,1.959342948491852e-12
143,2.0481324643219278e-12,7.241883223618057e-12,1.897952442609313e-12
144,1.1746228721999703e-12,6.9399042798583706e-12,1.941347506798782e-12
145,2.316069346130218e-12,6.9449647161790185e-12,1.7565368711055447e-12
146,4.104807027986592e-12,7.273938147638529e-12,1.3170337915983129e-12
147,2.402533037183961e-12,6.827714852977544e-12,1.7238508828665858e-12
148,2.268655393313195e-12,7.0440549813962424e-12,1.5927578735048021e-12
149,3.2467009155833998e-12,6.6192786884932465e-12,1.3708017403212994e-12
150,2.9063516897122814e-12,6.608018426873728e-12,1.614854603393789e-12
151,3.9998778010987984e-12,6.9538414227528784e-12,1.5332154377235082e-12
152,2.097611262843049e-12,6.61097762690223e-12,1.979418414448452e-12
153,2.3885485887397425e-12,6.4578677531656684e-12,1.212282271273782e-12
154,2.30925920857876e-12,6.1202607040452016e-12,1.4691938072382315e-12
155,3.7567153589514165e-12,6.5240301576431276e-12,1.3861748164131387e-12
156,2.752988370402421e-12,5.887107846578793e-12,1.3219596591508147e-12
157,2.69092647335411e-12,6.247076967865585e-12,1.4324717536635107e-12
158,4.0252617527418335e-12,6.324941683029401e-12,1.3735574803639226e-12
159,4.175773784721595e-12,6.580373469309046e-12,1.1014768380242343e-12
160,2.1768034557826583e-12,6.140354580027049e-12,1.6001674538941773e-12
161,1.9624936457060676e-12,7.039093737098225e-12,1.9251039107368696e-12
162,4.338627358215409e-12,6.4141025797893065e-12,1.2776831161158862e-12
163,2.3372634570478975e-12,6.295174990795927e-12,1.6320121615992866e-12
164,3.157306846199404e-12,6.56382753048736e-12,1.5463566928761806e-12
165,3.5645189357296013e-12,7.033377656978262e-12,1.7657216257982372e-12
166,3.1373575642506224e-12,6.819806184586375e-12,1.7287885769701456e-12
167,4.122794637298472e-12,6.898370305133947e-12,1.0160558914916132e-12
168,3.5517338157163073e-12,6.8426969094509046e-12,1.4608746538073739e-12
169,3.2493803204500977e-12,6.574115200911675e-12,1.6388125118662773e-12
170,4.131891291607032e-12,6.616203249053839e-12,1.2206683505932308e-12
171,1.7449592642689268e-12,6.996959529527028e-12,1.8718823064793914e-12
172,3.2924195128973992e-12,5.896832233475021e-12,1.6080498156973797e-12
173,1.8071319527704134e-12,6.331721840754711e-12,2.048435700017454e-12
174,2.7309903321567114e-12,7.0629818085110084e-12,1.8549153941600517e-12
175,1.809706433042304e-12,7.886514812407705e-12,1.857189281058412e-12
176,3.4021799004764777e-12,7.0977123134423435e-12,1.5773526546498022e-12
177,3.085880346036199e-12,7.0742769919864284e-12,2.0574578418011756e-12
178,3.814402846031246e-12,6.388507771883485e-12,1.5743429142804826e-12
179,3.492275197640152e-12,6.6668974535231266e-12,1.5338002533384563e-12
180,2.3642843033220657e-12,6.83927633180928e-12,1.6161953361348606e-12
181,3.853787380104904e-12,6.666434804711148e-12,1.2769483361175025e-12
182,2.4477685722530307e-12,6.520460897901637e-12,1.5947946866588417e-12
183,3.4142059354076756e-12,7.492071178327097e-12,1.9197409238395203e-12
184,3.019661839461847e-12,6.7672821690195975e-12,1.9610117521394252e-12
185,2.8179839473604747e-12,6.139586054120948e-12,1.4964940516562506e-12
186,2.5549442837671755e-12,7.419715096008993e-12,1.8744873649175405e-12
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
