,Mejor,Media,Std
203,8.58340153632051e-13,1.559359770144495e-12,2.67995995087754e-13
204,8.58340153632051e-13,1.559359770144495e-12,2.67995995087754e-13
205,8.58340153632051e-13,1.559359770144495e-12,2.67995995087754e-13
206,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
207,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
208,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
209,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
210,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
211,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
212,8.58340153632051e-13,1.5581333559427857e-12,2.667277860796124e-13
213,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
214,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
215,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
216,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
217,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
218,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
219,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
220,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
221,8.58340153632051e-13,1.5532528205464988e-12,2.627334126065538e-13
222,8.58340153632051e-13,1.552414335711286e-12,2.6183497354076303e-13
223,8.58340153632051e-13,1.5466986777108144e-12,2.57665016760989e-13
224,8.58340153632051e-13,1.5466986777108144e-12,2.57665016760989e-13
225,8.58340153632051e-13,1.5244026878051713e-12,2.6248335240731073e-13
226,8.58340153632051e-13,1.5244026878051713e-12,2.6248335240731073e-13
227,8.58340153632051e-13,1.5244026878051713e-12,2.6248335240731073e-13
228,8.58340153632051e-13,1.5244026878051713e-12,2.6248335240731073e-13
229,8.58340153632051e-13,1.5244026878051713e-12,2.6248335240731073e-13
230,8.58340153632051e-13,1.5243126293388292e-12,2.623816554159115e-13
231,8.58340153632051e-13,1.5243126293388292e-12,2.623816554159115e-13
232,8.58340153632051e-13,1.5243126293388292e-12,2.623816554159115e-13
233,8.58340153632051e-13,1.5243126293388292e-12,2.623816554159115e-13
234,8.58340153632051e-13,1.5243126293388292e-12,2.623816554159115e-13
235,8.58340153632051e-13,1.5061080490982526e-12,2.60678831640309e-13
236,8.58340153632051e-13,1.5061080490982526e-12,2.60678831640309e-13
237,8.58340153632051e-13,1.5061080490982526e-12,2.60678831640309e-13
238,8.58340153632051e-13,1.493310116819984e-12,2.54505817660777e-13
239,8.58340153632051e-13,1.493310116819984e-12,2.54505817660777e-13
240,8.58340153632051e-13,1.493310116819984e-12,2.54505817660777e-13
241,8.58340153632051e-13,1.493310116819984e-12,2.54505817660777e-13
242,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
243,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
244,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
245,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
246,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
247,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
248,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
249,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
250,8.58340153632051e-13,1.4810018883270018e-12,2.475211654522442e-13
251,8.58340153632051e-13,1.4786225248397379e-12,2.4459915321086255e-13
252,8.58340153632051e-13,1.4786225248397379e-12,2.4459915321086255e-13
253,8.400419142438439e-13,1.447487637337376e-12,2.6434285604497537e-13
254,8.400419142438439e-13,1.447487637337376e-12,2.6434285604497537e-13
255,8.400419142438439e-13,1.4362121276753311e-12,2.577276335097974e-13
256,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
257,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
258,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
259,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
260,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
261,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
262,8.400419142438439e-13,1.4315746419980823e-12,2.532394770768379e-13
263,8.400419142438439e-13,1.4296020889112847e-12,2.509647078284264e-13
264,8.400419142438439e-13,1.4296020889112847e-12,2.509647078284264e-13
265,8.400419142438439e-13,1.4296020889112847e-12,2.509647078284264e-13
266,8.400419142438439e-13,1.4296020889112847e-12,2.509647078284264e-13
267,8.400419142438439e-13,1.4296020889112847e-12,2.509647078284264e-13
268,8.400419142438439e-13,1.42080537761941e-12,2.4436601258918305e-13
269,8.400419142438439e-13,1.41693519704895e-12,2.400800518499241e-13
270,8.400419142438439e-13,1.41693519704895e-12,2.400800518499241e-13
271,8.400419142438439e-13,1.41693519704895e-12,2.400800518499241e-13
272,8.400419142438439e-13,1.41693519704895e-12,2.400800518499241e-13
273,8.400419142438439e-13,1.4085783692120546e-12,2.344758759064032e-13
274,8.400419142438439e-13,1.4085783692120546e-12,2.344758759064032e-13
275,8.400419142438439e-13,1.4085783692120546e-12,2.344758759064032e-13
276,8.400419142438439e-13,1.4085783692120546e-12,2.344758759064032e-13
277,8.400419142438439e-13,1.4085783692120546e-12,2.344758759064032e-13
278,8.400419142438439e-13,1.4085783692120546e-12,2.344758759064032e-13
279,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
280,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
281,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
282,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
283,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
284,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
285,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
286,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
287,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
288,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
289,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
290,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
291,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
292,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
293,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
294,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
295,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
296,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
297,8.400419142438439e-13,1.3871530365998828e-12,2.375006707707708e-13
298,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
299,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
300,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
301,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
302,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
303,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
304,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
305,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
306,8.400419142438439e-13,1.369106762774252e-12,2.3487555996443017e-13
307,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
308,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
309,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
310,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
311,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
312,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
313,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
314,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
315,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
316,8.143052557037542e-13,1.3407225731411243e-12,2.4881920710214577e-13
317,8.143052557037542e-13,1.32343447724758e-12,2.4368225083034546e-13
318,8.143052557037542e-13,1.32343447724758e-12,2.4368225083034546e-13
319,8.143052557037542e-13,1.32343447724758e-12,2.4368225083034546e-13
320,8.143052557037542e-13,1.32343447724758e-12,2.4368225083034546e-13
321,8.143052557037542e-13,1.32343447724758e-12,2.4368225083034546e-13
322,8.143052557037542e-13,1.32343447724758e-12,2.4368225083034546e-13
323,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
324,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
325,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
326,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
327,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
328,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
329,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
330,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
331,8.143052557037542e-13,1.3232717500765302e-12,2.434602501572255e-13
332,8.143052557037542e-13,1.319682865159571e-12,2.3935684463551355e-13
333,8.143052557037542e-13,1.319682865159571e-12,2.3935684463551355e-13
334,8.143052557037542e-13,1.319682865159571e-12,2.3935684463551355e-13
335,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
336,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
337,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
338,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
339,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
340,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
341,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
342,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
343,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
344,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
345,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
346,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
347,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
348,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
349,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
350,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
351,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
352,8.143052557037542e-13,1.3142532027358625e-12,2.340962897953384e-13
353,8.143052557037542e-13,1.303234665602803e-12,2.2771226442482524e-13
354,8.143052557037542e-13,1.303234665602803e-12,2.2771226442482524e-13
355,8.143052557037542e-13,1.288881962490155e-12,2.2171648399078736e-13
356,8.143052557037542e-13,1.288881962490155e-12,2.2171648399078736e-13
357,8.143052557037542e-13,1.288881962490155e-12,2.2171648399078736e-13
358,8.143052557037542e-13,1.288881962490155e-12,2.2171648399078736e-13
359,8.143052557037542e-13,1.288881962490155e-12,2.2171648399078736e-13
360,8.143052557037542e-13,1.288881962490155e-12,2.2171648399078736e-13
361,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
362,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
363,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
364,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
365,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
366,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
367,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
368,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
369,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
370,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
371,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
372,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
373,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
374,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
375,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
376,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
377,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
378,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
379,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
380,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
381,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
382,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
383,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
384,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
385,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
386,8.143052557037542e-13,1.2831536629450423e-12,2.1547764582667763e-13
