,Mejor,Media,Std
45,1.8543015644012723e-10,3.7184636230596343e-10,8.607027930062412e-11
46,1.6857706436731383e-10,3.7823612248240874e-10,8.740606850222373e-11
47,1.7535382401490678e-10,3.651676048374144e-10,8.954897436492193e-11
48,1.4202471801446e-10,3.9253695554364533e-10,8.540931874889022e-11
49,2.012954371630793e-10,4.156316235159989e-10,9.52416462890738e-11
50,2.698085499647149e-10,4.462342835881452e-10,8.513610030643637e-11
51,2.0866993403349372e-10,3.655752949995856e-10,7.920390893473591e-11
52,1.8579993574237094e-10,4.0928030775347826e-10,9.18925006761176e-11
53,1.6754563143918157e-10,4.0082085907321756e-10,1.0018979759580802e-10
54,2.4837723570555437e-10,4.007125977355391e-10,7.079137710726892e-11
55,1.628393245016671e-10,3.569910835467828e-10,7.239062633936302e-11
56,1.8867358822958562e-10,3.1163837093249125e-10,6.05749489344631e-11
57,2.1023389898109728e-10,3.997509381865588e-10,8.834699600721689e-11
58,1.422123881603941e-10,3.893127938071598e-10,9.051044097970926e-11
59,1.7545621147137655e-10,3.918808790618814e-10,1.0443043543525513e-10
60,2.1675917242886135e-10,4.2140084001318726e-10,9.088292953304998e-11
61,1.6205211370988299e-10,4.6168034553486557e-10,9.38330825719868e-11
62,2.115895764723527e-10,4.572311571998356e-10,1.1107202128396694e-10
63,1.9320545475479838e-10,4.174971671192845e-10,8.525622119294884e-11
64,1.644201059248833e-10,4.137985105509187e-10,1.1542312901414161e-10
65,2.659135386617473e-10,4.4364322023614725e-10,8.609611212795398e-11
66,2.7122344044267195e-10,4.481801995620619e-10,9.953407104336679e-11
67,1.3841336524518788e-10,4.0731625608567157e-10,9.982679725877912e-11
68,1.4338016097799147e-10,4.0816068258108583e-10,7.620566710509786e-11
69,1.6743458945245062e-10,3.6098867032516334e-10,9.362754485974911e-11
70,1.5177198746766827e-10,3.641323654123536e-10,9.124220318638575e-11
71,1.9211951551245694e-10,3.9424547054904867e-10,9.647266847938033e-11
72,1.7552462926970705e-10,4.2041771106466537e-10,7.716037276690139e-11
73,1.5894539208619078e-10,3.9764116412659225e-10,9.131122167100313e-11
74,1.8953915868907797e-10,4.2120457249406483e-10,8.513720759061008e-11
75,2.120659112799297e-10,4.035799189974341e-10,9.522225894023234e-11
76,1.4742342440012322e-10,3.876281011627432e-10,9.000725249517646e-11
77,1.84548675199986e-10,4.118403131150197e-10,1.0466511982462601e-10
78,1.7316416714893664e-10,3.9114347795978326e-10,7.623991036769963e-11
79,2.49440643355061e-10,4.0740156822867034e-10,8.038501482884722e-11
80,1.8275202589871384e-10,3.8383994698329146e-10,9.72206731087772e-11
81,2.688227639591408e-10,4.2138648894928965e-10,7.347670061979565e-11
82,2.124166831408836e-10,3.96078873354674e-10,9.125972285186151e-11
83,1.4968425782952294e-10,3.919561446600933e-10,1.1977447669750438e-10
84,1.7884994494598446e-10,4.032802285944339e-10,9.24383360285116e-11
85,2.2127900711740137e-10,3.9776756781763113e-10,6.857771897196392e-11
86,2.1221684667492196e-10,4.33999754499269e-10,1.0090201864151368e-10
87,2.2332092318522102e-10,4.118783394439101e-10,8.133277605466116e-11
88,1.4894448926393853e-10,4.0503994834063797e-10,1.2890660223598017e-10
89,1.0882627473045722e-10,3.9254521616239027e-10,1.0651787659615039e-10
90,1.5107704914477825e-10,4.1010580530680503e-10,1.0253193375997585e-10
91,2.0333303805536402e-10,4.0189278020138784e-10,8.802332034978595e-11
92,2.0004048448279682e-10,4.236610101929275e-10,1.0594516138199124e-10
93,1.3050457800267147e-10,4.4617707935815766e-10,1.3045267633496197e-10
94,1.7262586639024138e-10,3.74343607052295e-10,9.096460675408298e-11
95,1.708525086764678e-10,3.6984686888885825e-10,1.0756570415528948e-10
96,1.9196515407404036e-10,3.5339423253294106e-10,7.100518341524357e-11
97,1.6309240274591297e-10,4.080533789538476e-10,9.770531001364172e-11
98,1.4729953607298635e-10,4.0236177292505387e-10,1.2178574218682664e-10
99,2.755895426728483e-10,4.005104345322382e-10,7.219655910974931e-11
100,1.9930483463935538e-10,4.0762647287850376e-10,7.414046947806871e-11
101,2.1254823481905685e-10,4.247328797987313e-10,8.475510526338474e-11
102,1.5554765401902624e-10,3.876875494406598e-10,7.767860823325177e-11
103,1.5799924694182458e-10,4.1224075210318916e-10,8.01251301242988e-11
104,1.8733324332700883e-10,3.876489139561368e-10,8.882172408745636e-11
105,1.7896350895167996e-10,4.2260034280804624e-10,9.998889728781425e-11
106,1.0049646817582694e-10,3.647529426380151e-10,9.88938756010168e-11
107,1.2628613396677413e-10,3.2889724562470805e-10,8.05503668332246e-11
108,1.608380929630104e-10,3.89657998965281e-10,1.0714219871693412e-10
109,2.1859947791311863e-10,3.933065151925383e-10,7.751998197084648e-11
110,1.4747170983206887e-10,3.5397197873066803e-10,1.0628129228151791e-10
111,1.374763182883725e-10,3.8698479193075223e-10,8.576306247777378e-11
112,1.4812669001449983e-10,3.8863172374491484e-10,7.838493592472595e-11
113,2.578438527577729e-10,4.2502341678355485e-10,8.653032023648152e-11
114,2.7416715080483755e-10,3.905439137816196e-10,7.109235323807046e-11
115,2.033450972685327e-10,3.6533586638163754e-10,7.433974735554632e-11
116,1.9965189896721924e-10,4.202321141235326e-10,9.79440553916794e-11
117,2.2894708909000373e-10,4.290643719078525e-10,9.773213443603991e-11
118,1.648387064967589e-10,3.994287100085692e-10,9.161222489083048e-11
119,2.6210878913000423e-10,3.948244429866413e-10,7.349625973208927e-11
120,1.4734238201293103e-10,4.0680717045186217e-10,8.858547391593928e-11
121,2.2234198270974307e-10,3.852257406528758e-10,7.152388292334077e-11
122,6.029035374854123e-11,3.6624019303915565e-10,1.1578227693951882e-10
123,1.54919758888823e-10,3.9955416771570377e-10,1.1027418723951116e-10
124,2.694498193822249e-10,4.336876164863632e-10,7.354835881337982e-11
125,1.7812163187407743e-10,4.2776652951309597e-10,1.093292225436034e-10
126,2.49363821615902e-10,4.146023184801088e-10,6.855099895335331e-11
127,1.8229329365301808e-10,3.5884090751837957e-10,8.265795838240838e-11
128,2.052468052316421e-10,4.165585689785068e-10,9.48307901058614e-11
129,2.718438364804701e-10,4.06674165186385e-10,7.876218276508878e-11
130,1.2701181971399938e-10,3.875816917028027e-10,1.1887876427094696e-10
131,2.2475578843205042e-10,4.432064150404374e-10,9.085806251502522e-11
132,2.5803680470806884e-10,4.4701900637761506e-10,9.879320578352132e-11
133,1.4153119092426572e-10,4.105748222994453e-10,1.100268289123544e-10
134,1.9853593498569875e-10,4.0269899623690466e-10,9.23505109976087e-11
135,2.0558321225692757e-10,3.9632992198579556e-10,9.469934428639836e-11
136,2.2675492155308026e-10,3.8702449335591643e-10,7.005094309980074e-11
137,1.7559530604749737e-10,4.19897278068247e-10,9.211681866575245e-11
138,2.6046191774404233e-10,4.086936671039477e-10,7.290934544501134e-11
139,1.8059800644285317e-10,3.7962863509487367e-10,9.17410929280721e-11
140,1.4337740628081992e-10,4.0073323913998593e-10,1.1400159611340976e-10
141,2.282271489608735e-10,4.1494050979719316e-10,7.798179801350529e-11
142,2.3464930227732516e-10,4.1608674170660855e-10,8.133925343715191e-11
143,1.8305837377207213e-10,3.42317708009352e-10,8.872302152793466e-11
144,2.6352467638754045e-10,4.280098390260735e-10,9.182930551132762e-11
145,2.231012710499953e-10,4.370155229248223e-10,1.000399619354441e-10
146,2.4128565691420133e-10,4.420661225739494e-10,8.446760293215814e-11
147,2.2417688298827532e-10,3.7049965569523794e-10,6.101716100172087e-11
148,1.948772624327045e-10,4.657768905730742e-10,7.97679053560789e-11
149,1.8922472924832322e-10,4.022547320984911e-10,9.880666440016007e-11
150,1.737803577211486e-10,4.3194190897746253e-10,9.212899302876818e-11
151,2.970983597980257e-10,4.411558842992373e-10,9.044278067918522e-11
152,1.3123435921117578e-10,3.753350012155088e-10,9.760438408555737e-11
153,2.5567777257555255e-10,3.8939258553578543e-10,8.267494094430243e-11
154,1.5317790094578075e-10,4.691298738072869e-10,9.822303679935185e-11
155,2.1099990559362395e-10,4.1906486738216214e-10,1.057468169328168e-10
156,1.90874890938825e-10,4.262509150772552e-10,9.572001721260235e-11
157,2.087125942018216e-10,3.6818939894718676e-10,9.052049370137286e-11
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
