,Mejor,Media,Std
36,2.961713072367023e-07,5.898203521043839e-07,1.1356232431640233e-07
37,1.294132424924274e-07,2.965416158383247e-07,7.496820346868326e-08
38,7.52626789911509e-08,1.4801451407503492e-07,3.27810113093882e-08
39,2.8294439833641554e-08,8.061208425030194e-08,1.5183240578810966e-08
40,1.0553486643574286e-08,4.305137800665457e-08,8.95154384522389e-09
41,6.755335316647781e-09,2.1604182444546725e-08,4.3935617435101796e-09
42,3.913036277360772e-09,1.0362173149586757e-08,2.528789257948368e-09
43,3.3724635982194227e-09,5.233230466192723e-09,8.952273932245232e-10
44,1.5151249003386194e-09,2.533426417115835e-09,5.655276073060207e-10
45,5.699044602287926e-10,1.0712846590476762e-09,2.7657869797592486e-10
46,2.6278112585797597e-10,5.797401526372393e-10,1.4514039103169423e-10
47,1.800555017321325e-10,3.815273184290586e-10,9.451375776425196e-11
48,1.587482283477083e-10,3.062610418110557e-10,8.024352750710005e-11
49,1.587482283477083e-10,2.729638487401196e-10,5.922901892087438e-11
50,1.587482283477083e-10,2.523524492070371e-10,4.0552197202295646e-11
51,7.836678747994806e-11,2.144206456017766e-10,4.7327938718426426e-11
52,7.836678747994806e-11,2.0459232184726262e-10,4.293847284458137e-11
53,7.836678747994806e-11,2.0099019100827417e-10,4.11179527103748e-11
54,7.836678747994806e-11,1.95451678484066e-10,3.881553968674215e-11
55,7.836678747994806e-11,1.8908366919129911e-10,3.695045099833049e-11
56,7.836678747994806e-11,1.8717929807224238e-10,3.554162837264033e-11
57,7.836678747994806e-11,1.8082548253340954e-10,3.759483047697471e-11
58,7.836678747994806e-11,1.7941480185192464e-10,3.6882565147329986e-11
59,7.836678747994806e-11,1.78593800258595e-10,3.630980870635475e-11
60,7.836678747994806e-11,1.698659845495945e-10,3.758431463517691e-11
61,7.836678747994806e-11,1.698659845495945e-10,3.758431463517691e-11
62,7.836678747994806e-11,1.6859190028675787e-10,3.670705569609308e-11
63,7.836678747994806e-11,1.6859190028675787e-10,3.670705569609308e-11
64,7.836678747994806e-11,1.6797816844267845e-10,3.6112511636615635e-11
65,7.836678747994806e-11,1.6293067096728494e-10,3.6988713233184056e-11
66,7.836678747994806e-11,1.6293067096728494e-10,3.6988713233184056e-11
67,7.836678747994806e-11,1.5933697386007804e-10,3.4824805491633024e-11
68,7.836678747994806e-11,1.5676895443475628e-10,3.3854202028759397e-11
69,7.836678747994806e-11,1.5481548940237112e-10,3.3477556989377155e-11
70,7.836678747994806e-11,1.5481548940237112e-10,3.3477556989377155e-11
71,7.836678747994806e-11,1.5022504311890142e-10,3.386748971431716e-11
72,7.836678747994806e-11,1.5022504311890142e-10,3.386748971431716e-11
73,7.836678747994806e-11,1.4591806362630727e-10,3.246651627886169e-11
74,7.836678747994806e-11,1.4215257339986492e-10,3.1473421766851176e-11
75,7.836678747994806e-11,1.4215257339986492e-10,3.1473421766851176e-11
76,7.836678747994806e-11,1.4215257339986492e-10,3.1473421766851176e-11
77,7.836678747994806e-11,1.420443770569572e-10,3.1347739987188595e-11
78,7.836678747994806e-11,1.4065939015443724e-10,3.013192300035261e-11
79,7.836678747994806e-11,1.4065939015443724e-10,3.013192300035261e-11
80,7.836678747994806e-11,1.401160899947007e-10,2.962006321314627e-11
81,7.836678747994806e-11,1.401160899947007e-10,2.962006321314627e-11
82,7.836678747994806e-11,1.401160899947007e-10,2.962006321314627e-11
83,7.836678747994806e-11,1.3941448895452506e-10,2.8956729576647653e-11
84,7.836678747994806e-11,1.3941448895452506e-10,2.8956729576647653e-11
85,7.836678747994806e-11,1.3670393361187464e-10,2.885932549398662e-11
86,7.836678747994806e-11,1.3670393361187464e-10,2.885932549398662e-11
87,7.836678747994806e-11,1.3319305425916615e-10,2.7286886598166276e-11
88,7.836678747994806e-11,1.324512225719285e-10,2.6641136435611035e-11
89,7.836678747994806e-11,1.3099496906879578e-10,2.5331790534994646e-11
90,7.836678747994806e-11,1.2897369943717317e-10,2.545983410952527e-11
91,7.836678747994806e-11,1.2897369943717317e-10,2.545983410952527e-11
92,7.836678747994806e-11,1.2897369943717317e-10,2.545983410952527e-11
93,7.836678747994806e-11,1.2665168387682256e-10,2.4357456589321973e-11
94,7.836678747994806e-11,1.2650161424330018e-10,2.4180847856865807e-11
95,7.836678747994806e-11,1.2650161424330018e-10,2.4180847856865807e-11
96,7.836678747994806e-11,1.2578687851257827e-10,2.357556418022547e-11
97,7.836678747994806e-11,1.256577405666367e-10,2.3424368775365702e-11
98,7.836678747994806e-11,1.2478955046127797e-10,2.2829695594911168e-11
99,7.836678747994806e-11,1.2469610620651793e-10,2.2718394558900007e-11
100,7.836678747994806e-11,1.2433007181140152e-10,2.234987313450419e-11
101,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
102,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
103,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
104,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
105,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
106,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
107,7.836678747994806e-11,1.2350490727084435e-10,2.178390559767213e-11
108,5.856385369588805e-11,1.2044430244451997e-10,2.4194300482815934e-11
109,5.856385369588805e-11,1.1985963282457433e-10,2.3672674968025883e-11
110,5.856385369588805e-11,1.194733935753632e-10,2.329521951973232e-11
111,5.856385369588805e-11,1.19369708610137e-10,2.3177163548901663e-11
112,5.856385369588805e-11,1.19369708610137e-10,2.3177163548901663e-11
113,5.856385369588805e-11,1.19369708610137e-10,2.3177163548901663e-11
114,5.856385369588805e-11,1.1933705572003977e-10,2.314136973928275e-11
115,5.856385369588805e-11,1.187757473200366e-10,2.2668513655015462e-11
116,5.856385369588805e-11,1.187757473200366e-10,2.2668513655015462e-11
117,5.856385369588805e-11,1.1589366796302091e-10,2.451612411277486e-11
118,5.856385369588805e-11,1.154729930957229e-10,2.4107605759438923e-11
119,5.856385369588805e-11,1.154729930957229e-10,2.4107605759438923e-11
120,5.856385369588805e-11,1.154729930957229e-10,2.4107605759438923e-11
121,5.856385369588805e-11,1.154729930957229e-10,2.4107605759438923e-11
122,5.856385369588805e-11,1.1529403949998143e-10,2.393489535970581e-11
123,5.856385369588805e-11,1.1529403949998143e-10,2.393489535970581e-11
124,5.856385369588805e-11,1.1529403949998143e-10,2.393489535970581e-11
125,5.856385369588805e-11,1.147033656586226e-10,2.350824588441131e-11
126,5.856385369588805e-11,1.147033656586226e-10,2.350824588441131e-11
127,5.856385369588805e-11,1.1395258906157514e-10,2.3025675972204158e-11
128,5.856385369588805e-11,1.1395258906157514e-10,2.3025675972204158e-11
129,5.856385369588805e-11,1.1395258906157514e-10,2.3025675972204158e-11
130,5.856385369588805e-11,1.1395258906157514e-10,2.3025675972204158e-11
131,5.856385369588805e-11,1.1395258906157514e-10,2.3025675972204158e-11
132,5.856385369588805e-11,1.1262562980516897e-10,2.2687035330076958e-11
133,5.856385369588805e-11,1.1262562980516897e-10,2.2687035330076958e-11
134,5.856385369588805e-11,1.1262562980516897e-10,2.2687035330076958e-11
135,5.856385369588805e-11,1.1120205358193109e-10,2.2131260444145766e-11
136,5.856385369588805e-11,1.1120205358193109e-10,2.2131260444145766e-11
137,5.856385369588805e-11,1.1120205358193109e-10,2.2131260444145766e-11
138,5.856385369588805e-11,1.1120205358193109e-10,2.2131260444145766e-11
139,5.856385369588805e-11,1.1120205358193109e-10,2.2131260444145766e-11
140,5.856385369588805e-11,1.1070971883363031e-10,2.1741932928933416e-11
141,5.856385369588805e-11,1.1070971883363031e-10,2.1741932928933416e-11
142,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
143,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
144,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
145,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
146,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
147,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
148,5.856385369588805e-11,1.0929149283824583e-10,2.149103144636159e-11
149,5.856385369588805e-11,1.0900825633343791e-10,2.120102833703378e-11
150,5.856385369588805e-11,1.0900825633343791e-10,2.120102833703378e-11
151,5.856385369588805e-11,1.0900825633343791e-10,2.120102833703378e-11
152,5.856385369588805e-11,1.0813487130229021e-10,2.070387772319996e-11
153,5.856385369588805e-11,1.0813487130229021e-10,2.070387772319996e-11
154,5.856385369588805e-11,1.0813487130229021e-10,2.070387772319996e-11
155,5.856385369588805e-11,1.0813487130229021e-10,2.070387772319996e-11
156,5.856385369588805e-11,1.0813487130229021e-10,2.070387772319996e-11
157,5.856385369588805e-11,1.0767284767039761e-10,2.0285718232004793e-11
158,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
159,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
160,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
161,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
162,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
163,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
164,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
165,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
166,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
167,5.856385369588805e-11,1.0764611803288615e-10,2.0253028729566002e-11
168,5.856385369588805e-11,1.0745546668597645e-10,2.0049350474917853e-11
169,5.856385369588805e-11,1.0745546668597645e-10,2.0049350474917853e-11
170,5.856385369588805e-11,1.0745546668597645e-10,2.0049350474917853e-11
171,5.856385369588805e-11,1.0745546668597645e-10,2.0049350474917853e-11
172,5.856385369588805e-11,1.070520021427647e-10,1.969943631218254e-11
173,5.856385369588805e-11,1.070520021427647e-10,1.969943631218254e-11
174,5.856385369588805e-11,1.070520021427647e-10,1.969943631218254e-11
175,5.856385369588805e-11,1.070520021427647e-10,1.969943631218254e-11
176,5.856385369588805e-11,1.070520021427647e-10,1.969943631218254e-11
177,4.5129223835926426e-11,1.0423185767527943e-10,2.223336030139014e-11
178,4.5129223835926426e-11,1.0423185767527943e-10,2.223336030139014e-11
179,4.5129223835926426e-11,1.0378926423064114e-10,2.1841470303052443e-11
180,4.5129223835926426e-11,1.0378926423064114e-10,2.1841470303052443e-11
181,4.5129223835926426e-11,1.0298245593911927e-10,2.1376988717201972e-11
182,4.5129223835926426e-11,1.0298245593911927e-10,2.1376988717201972e-11
183,4.5129223835926426e-11,1.0298245593911927e-10,2.1376988717201972e-11
184,4.5129223835926426e-11,1.0298245593911927e-10,2.1376988717201972e-11
185,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
186,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
187,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
188,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
189,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
190,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
191,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
192,4.5129223835926426e-11,1.0290743769052032e-10,2.1291898092266917e-11
193,4.5129223835926426e-11,1.0056178296532357e-10,2.1193772898317786e-11
194,4.5129223835926426e-11,9.743675667337377e-11,2.10584943298385e-11
195,4.5129223835926426e-11,9.743675667337377e-11,2.10584943298385e-11
196,4.5129223835926426e-11,9.743675667337377e-11,2.10584943298385e-11
197,4.5129223835926426e-11,9.743675667337377e-11,2.10584943298385e-11
198,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
199,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
200,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
201,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
202,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
203,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
204,4.5129223835926426e-11,9.629140580511838e-11,2.056562056810458e-11
205,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
206,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
207,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
208,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
209,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
210,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
211,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
212,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
213,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
214,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
215,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
216,4.5129223835926426e-11,9.612908481010521e-11,2.0387715081491975e-11
217,4.5129223835926426e-11,9.534081781511614e-11,1.9678643948069313e-11
218,4.5129223835926426e-11,9.534081781511614e-11,1.9678643948069313e-11
219,4.5129223835926426e-11,9.448468653658529e-11,1.918024397470424e-11
220,4.5129223835926426e-11,9.448468653658529e-11,1.918024397470424e-11
221,4.5129223835926426e-11,9.448468653658529e-11,1.918024397470424e-11
222,4.5129223835926426e-11,9.448468653658529e-11,1.918024397470424e-11
223,4.5129223835926426e-11,9.448468653658529e-11,1.918024397470424e-11
224,4.5129223835926426e-11,9.448468653658529e-11,1.918024397470424e-11
225,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
226,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
227,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
228,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
229,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
230,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
231,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
232,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
233,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
234,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
235,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
236,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
237,4.5129223835926426e-11,9.443624159824922e-11,1.9120901163548326e-11
238,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
239,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
240,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
241,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
242,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
243,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
244,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
245,4.5129223835926426e-11,9.387123601333066e-11,1.866006438071446e-11
246,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
247,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
248,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
249,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
250,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
251,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
252,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
253,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
254,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
255,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
256,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
257,4.5129223835926426e-11,9.382440219891086e-11,1.8601750496056625e-11
258,4.5129223835926426e-11,9.309890466828112e-11,1.8108375654805383e-11
259,4.5129223835926426e-11,9.309890466828112e-11,1.8108375654805383e-11
260,4.5129223835926426e-11,9.309890466828112e-11,1.8108375654805383e-11
261,4.5129223835926426e-11,9.309890466828112e-11,1.8108375654805383e-11
262,4.5129223835926426e-11,9.299317993916227e-11,1.797743032392558e-11
263,4.5129223835926426e-11,9.299317993916227e-11,1.797743032392558e-11
264,4.5129223835926426e-11,9.257168384887989e-11,1.757354696853573e-11
265,4.5129223835926426e-11,9.030529140947096e-11,1.742640336291173e-11
266,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
267,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
268,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
269,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
270,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
271,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
272,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
273,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
274,4.5129223835926426e-11,9.012878900108257e-11,1.7232002281353262e-11
275,4.5129223835926426e-11,8.900703820039066e-11,1.699105790709179e-11
276,4.5129223835926426e-11,8.900703820039066e-11,1.699105790709179e-11
277,4.5129223835926426e-11,8.900703820039066e-11,1.699105790709179e-11
278,4.5129223835926426e-11,8.900703820039066e-11,1.699105790709179e-11
279,4.5129223835926426e-11,8.887702016114634e-11,1.6858848395031657e-11
280,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
281,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
282,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
283,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
284,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
285,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
286,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
287,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
288,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
289,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
290,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
291,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
292,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
293,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
294,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
295,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
296,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
297,4.5129223835926426e-11,8.762971025314854e-11,1.6856029057446513e-11
298,4.5129223835926426e-11,8.60055757373205e-11,1.727139420380654e-11
299,4.5129223835926426e-11,8.60055757373205e-11,1.727139420380654e-11
300,4.5129223835926426e-11,8.543395167957832e-11,1.6865154790006476e-11
301,4.5129223835926426e-11,8.543395167957832e-11,1.6865154790006476e-11
302,4.5129223835926426e-11,8.543395167957832e-11,1.6865154790006476e-11
303,4.5129223835926426e-11,8.508530347159468e-11,1.6568677998685943e-11
304,4.5129223835926426e-11,8.508530347159468e-11,1.6568677998685943e-11
305,4.5129223835926426e-11,8.508530347159468e-11,1.6568677998685943e-11
306,4.5129223835926426e-11,8.508530347159468e-11,1.6568677998685943e-11
307,4.5129223835926426e-11,8.508530347159468e-11,1.6568677998685943e-11
308,4.5129223835926426e-11,8.508530347159468e-11,1.6568677998685943e-11
309,4.5129223835926426e-11,8.470180148337651e-11,1.6254854996931712e-11
310,4.5129223835926426e-11,8.470180148337651e-11,1.6254854996931712e-11
311,4.5129223835926426e-11,8.470180148337651e-11,1.6254854996931712e-11
312,4.5129223835926426e-11,8.470180148337651e-11,1.6254854996931712e-11
313,4.5129223835926426e-11,8.470180148337651e-11,1.6254854996931712e-11
314,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
315,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
316,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
317,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
318,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
319,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
320,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
321,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
322,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
323,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
324,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
325,4.5129223835926426e-11,8.468067996278216e-11,1.623023542434719e-11
326,4.5129223835926426e-11,8.383575513807278e-11,1.5589518148398765e-11
327,4.5129223835926426e-11,8.383575513807278e-11,1.5589518148398765e-11
328,4.5129223835926426e-11,8.383575513807278e-11,1.5589518148398765e-11
329,4.5129223835926426e-11,8.383575513807278e-11,1.5589518148398765e-11
330,4.5129223835926426e-11,8.383575513807278e-11,1.5589518148398765e-11
331,4.5129223835926426e-11,8.383575513807278e-11,1.5589518148398765e-11
332,4.5129223835926426e-11,8.267640899893046e-11,1.559517323659198e-11
333,4.5129223835926426e-11,8.267640899893046e-11,1.559517323659198e-11
334,4.5129223835926426e-11,8.267640899893046e-11,1.559517323659198e-11
335,4.5129223835926426e-11,8.254917053338383e-11,1.5463612355744905e-11
336,4.5129223835926426e-11,8.254917053338383e-11,1.5463612355744905e-11
337,4.5129223835926426e-11,8.254917053338383e-11,1.5463612355744905e-11
338,4.5129223835926426e-11,8.254917053338383e-11,1.5463612355744905e-11
339,4.5129223835926426e-11,8.224947942900686e-11,1.52062677607122e-11
340,4.5129223835926426e-11,8.224947942900686e-11,1.52062677607122e-11
341,4.5129223835926426e-11,8.224947942900686e-11,1.52062677607122e-11
342,4.5129223835926426e-11,8.224947942900686e-11,1.52062677607122e-11
343,4.5129223835926426e-11,8.224947942900686e-11,1.52062677607122e-11
344,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
345,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
346,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
347,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
348,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
349,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
350,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
351,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
352,4.5129223835926426e-11,8.174594635032636e-11,1.4878244685626964e-11
353,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
354,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
355,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
356,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
357,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
358,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
359,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
360,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
361,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
362,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
363,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
364,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
365,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
366,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
367,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
368,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
369,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
370,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
371,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
372,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
373,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
374,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
375,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
376,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
377,4.5129223835926426e-11,8.14402709560958e-11,1.4619500517141392e-11
378,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
379,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
380,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
381,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
382,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
383,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
384,4.5129223835926426e-11,8.040486938501734e-11,1.4497624855260221e-11
