,Mejor,Media,Std
66,3.239049334406547e-14,6.109804059984617e-14,1.248403427977365e-14
67,2.7857815181160865e-14,6.586087671475574e-14,1.7868149817763825e-14
68,2.726987594364209e-14,6.647670655287814e-14,1.834485232319214e-14
69,3.0273137716557736e-14,7.176261246886497e-14,1.842535623104073e-14
70,3.165167433146772e-14,7.547121413545128e-14,1.9083127269193336e-14
71,3.225928582471223e-14,6.644616828480608e-14,1.5931739299010674e-14
72,3.527110573009645e-14,6.850535090025371e-14,1.3199629571220354e-14
73,4.0966800584971956e-14,7.186905473588488e-14,1.3769167344988622e-14
74,1.8063289607199446e-14,7.103892503277297e-14,1.6614211487438296e-14
75,4.128766938521833e-14,7.139376021616031e-14,1.3170273175612812e-14
76,4.039328059794747e-14,6.801315990618614e-14,1.1865969735248725e-14
77,3.699904767900749e-14,7.227246171089095e-14,1.9367824630468352e-14
78,6.167701619816461e-14,7.982952274236288e-14,1.0312833891406309e-14
79,2.8150493221259323e-14,7.05859180937689e-14,1.4243691870087192e-14
80,3.615990565211975e-14,7.09559375782461e-14,1.543194626943708e-14
81,3.674190038074323e-14,7.217297140972386e-14,1.5523087957468598e-14
82,3.009333617200895e-14,6.481636303804794e-14,1.2986302932248402e-14
83,2.344302545678019e-14,7.246086171915214e-14,1.8417421882601397e-14
84,3.4210748104475253e-14,7.12251224495074e-14,1.647874248162234e-14
85,5.719196782195792e-14,7.695103260232372e-14,8.921537559483966e-15
86,2.9442604984633245e-14,6.556438610621956e-14,1.7349692140035112e-14
87,2.9198798395817024e-14,7.206204290128552e-14,1.5238102012868824e-14
88,2.8175285183472682e-14,6.801852944202058e-14,2.0664115375067995e-14
89,1.8013321601541777e-14,7.075704201562746e-14,1.498717539312401e-14
90,3.4840101904415346e-14,6.961315998560996e-14,1.6126977936698047e-14
91,3.772752870789225e-14,6.802193415009973e-14,1.4269795315547096e-14
92,1.9669794779199475e-14,6.793154327182683e-14,1.8085565024202327e-14
93,3.2180529834180946e-14,5.906284668676145e-14,1.2979040624693992e-14
94,2.0128332895987764e-14,5.958618532668442e-14,1.651949483635181e-14
95,3.171055173554844e-14,6.666816408192075e-14,1.54847626154175e-14
96,2.7944510209730565e-14,6.902860991852339e-14,1.8697717151591187e-14
97,2.398774939403084e-14,6.472140534102349e-14,1.590984755116235e-14
98,2.4422994583800134e-14,6.231917580323233e-14,1.5132127638763157e-14
99,2.95575976861375e-14,6.638728929921249e-14,1.570016956754881e-14
100,2.6589444178988487e-14,7.355175842046299e-14,1.607509315668067e-14
101,5.567530166941701e-14,7.780991665036204e-14,1.0174375075184724e-14
102,1.5055667738382076e-14,7.388046307649254e-14,2.1451343118980186e-14
103,2.8260207689303092e-14,7.247474874860485e-14,1.6020011798551928e-14
104,3.0039671437243833e-14,7.97449284092618e-14,1.719742592554262e-14
105,4.0259407368382975e-14,7.97634854587191e-14,2.1898609613773036e-14
106,2.828430065694964e-14,7.540361229087289e-14,1.55302772711157e-14
107,2.868280753718243e-14,6.622584557858161e-14,1.5095205282185377e-14
108,4.15199031947461e-14,6.3539067175336e-14,1.3754739318265186e-14
109,4.0466881592400123e-14,7.344594891439978e-14,1.7558268998754517e-14
110,1.604702635720331e-14,6.902973948073346e-14,2.5189824989216067e-14
111,1.9959522135115918e-14,6.162467703759766e-14,1.8379013938609485e-14
112,2.7759294532460797e-14,6.832257938259978e-14,1.446490402661328e-14
113,4.253806298107034e-14,7.729704909385378e-14,1.5110756629599876e-14
114,2.774253102512776e-14,7.030706514227418e-14,1.7734362792698737e-14
115,3.6384790047611486e-14,6.570658577699809e-14,1.1567908381457776e-14
116,3.465846711990252e-14,6.157893938851977e-14,1.5834218374784728e-14
117,4.557822344063178e-14,7.187558449299044e-14,1.4413599757798337e-14
118,2.1061448194718408e-14,6.96136407622626e-14,1.98835104429026e-14
119,3.1432706700465573e-14,6.473596427716727e-14,1.5640186094178123e-14
120,3.1689646660019544e-14,6.67249342415919e-14,1.7276415347351245e-14
121,3.2447806249380194e-14,6.390031834292626e-14,1.6308564250339863e-14
122,5.5409106817470054e-14,7.384489460420277e-14,1.0729436836931024e-14
123,4.0034728190143285e-14,7.184352863804016e-14,1.700823107606888e-14
124,4.07543534305407e-14,7.135399651355282e-14,1.5067513727864494e-14
125,2.805524535060813e-14,6.538431715859961e-14,1.4061380319636964e-14
126,1.6969084643385788e-14,6.441334149570354e-14,1.7392068358731937e-14
127,1.9913529783209265e-14,6.809123402551511e-14,2.0797654064968867e-14
128,1.3862477311220373e-14,6.18956530446098e-14,1.875679196212984e-14
129,2.912457159843316e-14,6.405317745362488e-14,1.5975667732161786e-14
130,3.316752554629874e-14,6.374885105567596e-14,1.492575559365381e-14
131,4.176141084140502e-14,7.241090545895782e-14,1.3716396615374027e-14
132,1.6596100056986685e-14,7.120937624355687e-14,2.094519726216449e-14
133,4.358732708002494e-14,7.450421460391999e-14,1.1905272103957102e-14
134,4.885856923361178e-14,7.64805280704626e-14,1.1595257365092674e-14
135,2.6641227277173143e-14,7.364131616647539e-14,1.8705277401201645e-14
136,4.02476938647069e-14,7.07508564187941e-14,1.4326946914056597e-14
137,4.3451430231995386e-14,6.719646723748825e-14,1.3551071412802773e-14
138,3.2276338142646656e-14,7.276397378292711e-14,1.5380341209479008e-14
139,3.991510087410059e-14,7.422776669007358e-14,1.8902588470528962e-14
140,4.032928481738717e-14,7.396207657093735e-14,1.643205847470355e-14
141,3.8163600593294607e-14,7.461792727111342e-14,1.5146910238205485e-14
142,3.077984052082827e-14,6.93464247614056e-14,1.90111704443891e-14
143,2.8445885621752534e-14,7.369831163679249e-14,1.6644173279036787e-14
144,3.5412919379118204e-14,7.357444736056516e-14,1.4814850354930256e-14
145,2.311230743985189e-14,6.318235348856158e-14,1.8558391259162468e-14
146,3.61706608508164e-14,7.250957530114195e-14,1.4213200026426075e-14
147,3.0676875142882036e-14,6.404765422566582e-14,1.360035723626844e-14
148,2.7340251363484114e-14,6.975449133006824e-14,1.3763281022273505e-14
149,3.632687718606733e-14,6.730551848743992e-14,1.4024770211695053e-14
150,2.0106383767656267e-14,6.216110207027343e-14,1.5945043293183248e-14
151,3.337533092511029e-14,6.749567378067214e-14,1.6062243622856077e-14
152,3.4221317120378017e-14,6.584037883648899e-14,1.6532647096027833e-14
153,2.94585823614162e-14,6.095608617949957e-14,1.5638438912806946e-14
154,2.9986242501384733e-14,6.610970293141584e-14,1.4490607260105797e-14
155,1.773945365739233e-14,6.750962903812262e-14,1.5127473263937512e-14
156,3.4999730309517497e-14,6.251270058968459e-14,1.2765675180958606e-14
157,2.194888948639933e-14,6.808071318761793e-14,1.863135698061929e-14
158,2.5852987296699624e-14,6.436473528501947e-14,2.0292451532867045e-14
159,4.608684545946001e-14,7.267724781572356e-14,9.865414970142874e-15
160,4.2786251669703e-14,7.487961600447907e-14,1.5499211981806132e-14
161,3.283925978643407e-14,7.648041745666465e-14,1.410397430932447e-14
162,3.362907241235061e-14,7.590243374002578e-14,1.8144072374082957e-14
163,3.288693696186603e-14,7.396446268110322e-14,1.6673367707003264e-14
164,3.26782112137862e-14,6.431985707074794e-14,1.5402542090612327e-14
165,4.1010905268063476e-14,7.315262622940922e-14,1.724982256885797e-14
166,3.9982952184091795e-14,7.337385167629124e-14,1.6764758955519842e-14
167,3.011671949242221e-14,6.083832930170216e-14,1.471111120898881e-14
168,2.94565600614396e-14,6.96670009166146e-14,1.643411079710821e-14
169,2.991380879220818e-14,6.58025816991775e-14,1.5220849445974917e-14
170,3.048564931791867e-14,6.051862909846036e-14,1.507775164632221e-14
171,3.1098426579664694e-14,7.257341675601061e-14,1.7261387140070414e-14
172,1.0244156735897692e-14,6.603588333978628e-14,1.847089349973322e-14
173,4.1285982205574284e-14,6.753873529710047e-14,1.2814776571166023e-14
174,3.041948561288572e-14,6.889743746030902e-14,1.499150098347058e-14
175,1.2242792346688279e-14,6.829731196130376e-14,2.253717608754696e-14
176,2.019842632723976e-14,6.976696143396335e-14,1.6125574391288863e-14
177,3.1510561970165517e-14,7.699029670113667e-14,1.8211940513519457e-14
178,4.767413981180173e-14,7.939583972636683e-14,1.7567054879759023e-14
179,2.851071731238063e-14,6.78482593353005e-14,1.5946245471840046e-14
180,2.6216361730876867e-14,6.832548201078061e-14,1.7933441927326818e-14
181,3.9558037327186975e-14,6.558646009129854e-14,1.5876363299791418e-14
182,3.6403609662696716e-14,7.172933891175842e-14,1.6021887519396795e-14
183,2.996834304983356e-14,7.510604044940223e-14,2.105068317337759e-14
184,2.238931576670967e-14,6.218880569533509e-14,1.7952826209969177e-14
185,2.974405027808085e-14,6.286185490068611e-14,1.3659231013041605e-14
186,3.0962292137308554e-14,6.501129049804646e-14,1.2648345012283238e-14
187,2.228149807931652e-14,6.061729732152916e-14,1.7093860768188974e-14
188,2.8618908078339514e-14,5.843016990399713e-14,1.3418066532286539e-14
189,2.1613512177233712e-14,6.309596486981396e-14,1.2933932816781274e-14
190,3.175167996590789e-14,5.9486741606397e-14,1.2838480313149921e-14
191,2.5169108403278015e-14,6.178904936631519e-14,1.5242419797305623e-14
192,2.1836766838062258e-14,6.543689295505012e-14,1.3555849495048268e-14
193,2.923254082552395e-14,6.625967006671497e-14,1.780683868269804e-14
194,3.466279288729051e-14,6.670169176291583e-14,1.5549278059040958e-14
195,3.910876103033688e-14,7.048213458040605e-14,1.3749080042053572e-14
196,3.898530970602801e-14,6.712367991641028e-14,1.4199037466697227e-14
197,3.1750097804044993e-14,6.605269570126057e-14,1.3502114617885519e-14
198,3.724776228673696e-14,7.700327833504666e-14,1.7619183834040898e-14
199,2.967534580223501e-14,6.801564053125494e-14,1.9254222524889824e-14
200,3.913956416131882e-14,7.787746544703243e-14,1.7571974156002238e-14
201,3.956818618302202e-14,7.785022710363679e-14,1.652692176200895e-14
202,3.043423686097403e-14,6.864128285348673e-14,1.741554503809439e-14
203,2.509346012713903e-14,7.184843687088179e-14,2.1802098096727004e-14
204,4.042250843027873e-14,7.673431016259972e-14,1.4572695802258078e-14
205,4.0767170178937336e-14,7.69944562019712e-14,1.5442998955728682e-14
206,3.240879687151712e-14,7.461862753307432e-14,1.9729623138625826e-14
207,3.3446471687839084e-14,6.972839796915055e-14,1.6372476145991707e-14
208,2.944883843983756e-14,7.104913335254937e-14,1.5337153686087885e-14
209,8.831761590736148e-15,6.485178011142502e-14,1.765956763519816e-14
210,2.4793824869278645e-14,5.60043633919913e-14,1.658017304776947e-14
211,2.0494901908348064e-14,6.48399458886825e-14,1.7158086993577773e-14
212,2.8988466518735686e-14,6.343452756142824e-14,1.708853855519083e-14
213,2.794104182068294e-14,6.795919152374221e-14,1.63171351852415e-14
214,2.7246931610369978e-14,6.974561646531637e-14,1.71416726510081e-14
215,1.644358052252757e-14,7.156185125482419e-14,1.6533034920472423e-14
216,3.982100689174806e-14,6.60016224613095e-14,1.3257769860160219e-14
217,3.125786028303371e-14,6.369369306093753e-14,1.5850335517116817e-14
218,2.1811873380332717e-14,7.279426310570679e-14,1.8969457373944514e-14
219,4.2120089847941486e-14,7.10006806939373e-14,1.2397082437468434e-14
220,2.4718766780719693e-14,7.269781675727487e-14,1.50479905117445e-14
221,3.616294680461918e-14,7.591307425916467e-14,1.6868690938876906e-14
222,4.325222275017833e-14,7.61015773705856e-14,1.557809615285659e-14
223,2.435172126426112e-14,7.16966686225988e-14,1.834526581036601e-14
224,2.9268118469505256e-14,6.434755531721765e-14,1.9766525840503957e-14
225,3.733868658502369e-14,6.930173370765401e-14,1.4512546424958573e-14
226,3.2896837564954676e-14,6.968150261847115e-14,1.452951443323433e-14
227,3.397556953755806e-14,6.977840595677181e-14,1.672533536028754e-14
228,1.3525874215103935e-14,6.555929768854436e-14,1.868904152121103e-14
229,3.0418663695020277e-14,6.486112213790061e-14,1.5148144651783566e-14
230,2.2317521694323465e-14,7.075629581397225e-14,1.958492277808594e-14
231,1.030869391589518e-14,6.711157765354303e-14,1.6509486451388783e-14
232,2.1279330357902248e-14,5.763049549979611e-14,1.450966479897243e-14
233,1.6459350834197073e-14,6.322712874371871e-14,1.6857201084445713e-14
234,4.794572773059916e-14,7.493583153104949e-14,1.4774809691092566e-14
235,2.7940277111732138e-14,7.007984557586349e-14,1.3602417399752525e-14
236,2.7345689222845644e-14,6.26946092948008e-14,1.654621218850784e-14
237,1.692180440447546e-14,5.939226373279037e-14,1.569423513416092e-14
238,2.126921984393349e-14,6.310672178526842e-14,1.690831217509002e-14
239,2.931689164887799e-14,6.09519001197459e-14,1.6603391232119057e-14
240,2.271256890773394e-14,6.35915829219037e-14,1.7927709689245255e-14
241,2.974958049491552e-14,6.722077065426277e-14,1.4048451734445806e-14
242,2.543561679426439e-14,6.105287181343759e-14,1.5673431055395875e-14
243,2.3574874214519916e-14,5.72499966737678e-14,1.4519854214601328e-14
244,2.2636993684188145e-14,6.068542959266375e-14,1.349202841762843e-14
245,2.4237366791825994e-14,6.328242030057528e-14,1.92960587950345e-14
246,3.5057602528016487e-14,6.619591650371798e-14,1.4694194139355347e-14
247,3.5725227989502e-14,7.355205533642997e-14,1.3679396971478267e-14
248,2.488861058211632e-14,7.380656493525657e-14,1.738651324346879e-14
249,2.4106831371756543e-14,7.260600208147751e-14,1.763417860823496e-14
250,2.767489292672335e-14,6.400531061443322e-14,1.9283222922399707e-14
251,1.9653309764595636e-14,6.770334353595782e-14,1.635795441150839e-14
252,1.7185607226669468e-14,6.219012794741266e-14,1.8577229988202038e-14
253,1.547456987773799e-14,7.641208005014812e-14,1.9541451329224862e-14
254,1.6811582516422332e-14,7.198937170081084e-14,1.93860472464993e-14
255,4.3321117880750894e-14,7.697261209227104e-14,1.712985357275026e-14
256,4.0957775548342825e-14,7.527062387019795e-14,1.4795440002552187e-14
257,4.5958794524224643e-14,6.87497415618875e-14,1.2725770872572607e-14
258,2.7451970008753227e-14,6.06871242616103e-14,1.1847727906765805e-14
259,2.3694034541155934e-14,6.059537541067783e-14,1.3803952099128372e-14
260,2.6715136871491056e-14,5.830255084560945e-14,1.613275838586101e-14
261,1.9498454367109927e-14,6.170675948731798e-14,1.739258357237906e-14
262,2.837452617436799e-14,6.594493545193383e-14,1.8055142764969557e-14
263,3.9335806202202926e-14,6.914214621900811e-14,1.4373340402618757e-14
264,1.808115676374325e-14,6.972568685800155e-14,1.7794345711244902e-14
265,3.228815433462716e-14,7.026534032934807e-14,1.4748137202483247e-14
266,3.812748008724985e-14,7.538895010558545e-14,1.8703355719752128e-14
267,3.5163267891985836e-14,7.683832889070419e-14,1.7574678977222592e-14
268,1.448969998091329e-14,6.687972475861155e-14,1.920198708974206e-14
269,2.93676471101529e-14,7.530723693683785e-14,1.653026660355164e-14
270,2.9774443610096035e-14,7.340657361117157e-14,2.1064356895562315e-14
271,3.7063994432330065e-14,7.627176989600411e-14,1.7071563398180265e-14
272,2.7804021469207462e-14,7.30564815834641e-14,1.8211934490971084e-14
273,1.1885204263006567e-14,7.438800446894946e-14,2.321388714863738e-14
274,3.829857476281179e-14,6.778354860155943e-14,1.260003256342813e-14
275,4.9022800859102705e-14,7.610078529802096e-14,1.4584577659974528e-14
276,3.557465926463589e-14,7.637631192419341e-14,1.8394833516456205e-14
277,4.0500312804697135e-14,7.661326454280755e-14,1.5382720630742808e-14
278,3.038652527381269e-14,7.564630467021652e-14,1.656758924000561e-14
279,1.2182663553720855e-14,6.99719773316684e-14,1.7896346591332532e-14
280,2.510376074613952e-14,6.333022229691497e-14,1.771146837071891e-14
281,3.2263566500022275e-14,6.893236786904578e-14,1.649026136542973e-14
282,4.536608018727896e-14,7.971542464184564e-14,1.628114757913224e-14
283,2.179476361782075e-14,7.100916767322583e-14,1.5016495594401544e-14
284,2.6387677556529918e-14,6.731442151109794e-14,2.038101379527976e-14
285,4.169477606124109e-14,6.936865533611875e-14,1.5505584925296145e-14
286,3.7609464967807595e-14,6.756811036005656e-14,1.5089975616756797e-14
287,3.0519935225461557e-14,7.023275669713908e-14,1.6595170581065787e-14
288,3.7574544006489006e-14,6.43401428168549e-14,1.3539287861966312e-14
289,2.5259127606839573e-14,6.501648805878485e-14,1.5398353870361602e-14
290,1.9376989947240756e-14,6.631506927295308e-14,1.714571948402299e-14
291,4.1639267287403553e-14,6.12481023261245e-14,1.3824267522498354e-14
292,4.1163956306573814e-14,7.36166949450867e-14,1.4740046656688485e-14
293,4.612203992052707e-14,7.846161015728313e-14,1.574910914298062e-14
294,5.1946366320352665e-14,8.550967751758012e-14,1.576314825545835e-14
295,5.003091642659833e-14,7.87941613298662e-14,1.4785747225866892e-14
296,3.802877835842614e-14,6.87771886124979e-14,1.4863061664517198e-14
297,3.729708571642342e-14,6.556045402508645e-14,1.2100160912980726e-14
298,3.3779680810836756e-14,6.880083579170276e-14,2.004672403827972e-14
299,2.723733241466546e-14,6.407557545014819e-14,1.6106719437973483e-14
300,3.4700749504679725e-14,6.752185391308741e-14,1.2614944996903477e-14
301,2.1098801512951453e-14,6.829215548425115e-14,1.6590678349884547e-14
302,2.1564861153653646e-14,6.659062808332414e-14,1.5789671798593982e-14
303,1.912132639845464e-14,6.279418409808952e-14,1.6772690391709557e-14
304,3.8741600173215607e-14,6.623908617651028e-14,1.3075847222279356e-14
305,2.788245590492586e-14,7.018342788698524e-14,1.7319916395898196e-14
306,2.0252080718604988e-14,7.015825219401404e-14,1.7983420671066114e-14
307,2.446935875547898e-14,6.814255698976763e-14,1.5566535332804742e-14
308,2.5455053354275047e-14,6.901008965517774e-14,1.7764756931324067e-14
309,3.832068543550813e-14,6.841172816502114e-14,1.5757516499521098e-14
310,3.534429411366688e-14,6.684765171058924e-14,1.5375601123115183e-14
311,3.3503863134756894e-14,7.812652403797006e-14,1.4457463209627604e-14
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
