,Mejor,Media,Std
77,1.1640261631435294e-10,2.87117618988466e-10,5.514789828789356e-11
78,1.1640261631435294e-10,2.87117618988466e-10,5.514789828789356e-11
79,1.1640261631435294e-10,2.8052223052516165e-10,5.211552909609123e-11
80,1.1640261631435294e-10,2.6727806069812914e-10,5.144150895456933e-11
81,1.1640261631435294e-10,2.631717113653753e-10,4.8981015117958475e-11
82,1.1640261631435294e-10,2.597365826522518e-10,4.717356552415932e-11
83,1.1640261631435294e-10,2.597365826522518e-10,4.717356552415932e-11
84,1.1640261631435294e-10,2.5876409979946087e-10,4.6179936222462915e-11
85,1.1640261631435294e-10,2.580301500378446e-10,4.540348410474133e-11
86,1.1640261631435294e-10,2.580301500378446e-10,4.540348410474133e-11
87,1.1640261631435294e-10,2.5660842731217425e-10,4.423707215322597e-11
88,1.1640261631435294e-10,2.5660842731217425e-10,4.423707215322597e-11
89,1.1640261631435294e-10,2.527709950153174e-10,4.136579232807767e-11
90,1.1640261631435294e-10,2.527709950153174e-10,4.136579232807767e-11
91,1.1640261631435294e-10,2.5110489461374293e-10,4.0526306397670454e-11
92,1.1640261631435294e-10,2.477200682422462e-10,4.0977974694450285e-11
93,1.1640261631435294e-10,2.477200682422462e-10,4.0977974694450285e-11
94,1.1640261631435294e-10,2.477200682422462e-10,4.0977974694450285e-11
95,1.1640261631435294e-10,2.477200682422462e-10,4.0977974694450285e-11
96,1.1640261631435294e-10,2.477200682422462e-10,4.0977974694450285e-11
97,1.1640261631435294e-10,2.4607503107816353e-10,4.002657667690743e-11
98,1.1640261631435294e-10,2.4580438121688524e-10,3.9725188082053825e-11
99,1.1640261631435294e-10,2.4580438121688524e-10,3.9725188082053825e-11
100,1.1640261631435294e-10,2.4580438121688524e-10,3.9725188082053825e-11
101,1.1640261631435294e-10,2.4498352527625077e-10,3.901213776311674e-11
102,1.1640261631435294e-10,2.4492559631447884e-10,3.894473482625729e-11
103,1.1640261631435294e-10,2.4492559631447884e-10,3.894473482625729e-11
104,1.1640261631435294e-10,2.4492559631447884e-10,3.894473482625729e-11
105,1.1640261631435294e-10,2.4492559631447884e-10,3.894473482625729e-11
106,1.1640261631435294e-10,2.4492559631447884e-10,3.894473482625729e-11
107,1.1640261631435294e-10,2.4479282423400967e-10,3.8799393655052815e-11
108,1.1640261631435294e-10,2.439664291784755e-10,3.810683302567235e-11
109,1.1640261631435294e-10,2.439664291784755e-10,3.810683302567235e-11
110,1.1640261631435294e-10,2.4336961996549077e-10,3.7581779823819416e-11
111,1.1640261631435294e-10,2.4126063084066466e-10,3.699368075585345e-11
112,1.1640261631435294e-10,2.4126063084066466e-10,3.699368075585345e-11
113,1.1640261631435294e-10,2.4051910624000315e-10,3.633675240866692e-11
114,1.1640261631435294e-10,2.3706252709540326e-10,3.725200938820019e-11
115,1.1640261631435294e-10,2.3706252709540326e-10,3.725200938820019e-11
116,1.1640261631435294e-10,2.358464324119301e-10,3.6389128731874514e-11
117,1.1640261631435294e-10,2.319394987635879e-10,3.798042840883889e-11
118,1.1640261631435294e-10,2.3062301884901368e-10,3.719290613984343e-11
119,1.1640261631435294e-10,2.2685598478902832e-10,3.48911923142458e-11
120,1.1640261631435294e-10,2.2685598478902832e-10,3.48911923142458e-11
121,1.1640261631435294e-10,2.241382515611457e-10,3.4704795160728853e-11
122,1.1640261631435294e-10,2.241382515611457e-10,3.4704795160728853e-11
123,1.1640261631435294e-10,2.241382515611457e-10,3.4704795160728853e-11
124,1.1640261631435294e-10,2.2229370098477737e-10,3.3812729243003455e-11
125,1.1640261631435294e-10,2.2229370098477737e-10,3.3812729243003455e-11
126,1.1640261631435294e-10,2.199668444672734e-10,3.3085450530601824e-11
127,1.1640261631435294e-10,2.199668444672734e-10,3.3085450530601824e-11
128,1.1640261631435294e-10,2.199668444672734e-10,3.3085450530601824e-11
129,1.1640261631435294e-10,2.199668444672734e-10,3.3085450530601824e-11
130,1.1640261631435294e-10,2.1732065285008912e-10,3.2686016075210667e-11
131,1.1640261631435294e-10,2.1469790087765607e-10,3.219962474343377e-11
132,1.1640261631435294e-10,2.1469790087765607e-10,3.219962474343377e-11
133,1.1640261631435294e-10,2.1283096762700825e-10,3.117495583080741e-11
134,1.1640261631435294e-10,2.1283096762700825e-10,3.117495583080741e-11
135,1.1640261631435294e-10,2.1283096762700825e-10,3.117495583080741e-11
136,1.1640261631435294e-10,2.1237137426568081e-10,3.0674002315360365e-11
137,1.1640261631435294e-10,2.1237137426568081e-10,3.0674002315360365e-11
138,1.1640261631435294e-10,2.1236568115238455e-10,3.066738986973882e-11
139,1.1640261631435294e-10,2.1236568115238455e-10,3.066738986973882e-11
140,1.1640261631435294e-10,2.087624834306952e-10,3.2770086734385784e-11
141,1.1640261631435294e-10,2.0840643416651586e-10,3.240213711366747e-11
142,1.1640261631435294e-10,2.0538398541566582e-10,3.209606075286285e-11
143,1.1640261631435294e-10,2.0538398541566582e-10,3.209606075286285e-11
144,1.1640261631435294e-10,2.0538398541566582e-10,3.209606075286285e-11
145,1.1640261631435294e-10,2.0538398541566582e-10,3.209606075286285e-11
146,1.1640261631435294e-10,2.0538398541566582e-10,3.209606075286285e-11
147,1.1640261631435294e-10,2.0538398541566582e-10,3.209606075286285e-11
148,1.1640261631435294e-10,2.0500516193525545e-10,3.1730497081073134e-11
149,1.1640261631435294e-10,2.0500516193525545e-10,3.1730497081073134e-11
150,1.1640261631435294e-10,2.0411262782924345e-10,3.110588762702934e-11
151,1.1640261631435294e-10,2.0411262782924345e-10,3.110588762702934e-11
152,1.1640261631435294e-10,2.0411262782924345e-10,3.110588762702934e-11
153,1.1640261631435294e-10,2.0411262782924345e-10,3.110588762702934e-11
154,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
155,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
156,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
157,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
158,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
159,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
160,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
161,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
162,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
163,1.1640261631435294e-10,2.0327188683847613e-10,3.0484902673367224e-11
164,1.1640261631435294e-10,2.0073133276039336e-10,2.9972318703758093e-11
165,1.1640261631435294e-10,2.0073133276039336e-10,2.9972318703758093e-11
166,1.1640261631435294e-10,2.0073133276039336e-10,2.9972318703758093e-11
167,1.1640261631435294e-10,2.0073133276039336e-10,2.9972318703758093e-11
168,1.1640261631435294e-10,2.0073133276039336e-10,2.9972318703758093e-11
169,1.1640261631435294e-10,1.9935626008922116e-10,2.918588751738101e-11
170,1.1640261631435294e-10,1.9935626008922116e-10,2.918588751738101e-11
171,1.1640261631435294e-10,1.9850429428758505e-10,2.8420374170569625e-11
172,1.1640261631435294e-10,1.9850429428758505e-10,2.8420374170569625e-11
173,1.1640261631435294e-10,1.9850429428758505e-10,2.8420374170569625e-11
174,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
175,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
176,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
177,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
178,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
179,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
180,1.0817517363543762e-10,1.942568034010766e-10,3.198374752386238e-11
181,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
182,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
183,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
184,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
185,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
186,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
187,1.0817517363543762e-10,1.9359734856068347e-10,3.122700085472948e-11
188,1.0817517363543762e-10,1.9260297806988297e-10,3.051842492387296e-11
189,1.0817517363543762e-10,1.8956272937385876e-10,2.923117996874038e-11
190,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
191,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
192,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
193,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
194,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
195,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
196,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
197,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
198,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
199,1.0817517363543762e-10,1.8808032855509808e-10,2.8534552247178603e-11
200,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
201,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
202,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
203,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
204,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
205,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
206,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
207,1.0817517363543762e-10,1.8381717972354315e-10,3.0378791608483445e-11
208,1.0817517363543762e-10,1.7956852294402602e-10,2.993170507340214e-11
209,1.0817517363543762e-10,1.7917163753358637e-10,2.954867030663305e-11
210,1.0817517363543762e-10,1.7917163753358637e-10,2.954867030663305e-11
211,1.0817517363543762e-10,1.7858802937367253e-10,2.9028027467164372e-11
212,1.0817517363543762e-10,1.7858802937367253e-10,2.9028027467164372e-11
213,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
214,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
215,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
216,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
217,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
218,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
219,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
220,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
221,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
222,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
223,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
224,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
225,1.0817517363543762e-10,1.7642823557601107e-10,2.88334205567454e-11
226,1.0817517363543762e-10,1.7500779007457344e-10,2.808269958765669e-11
227,1.0817517363543762e-10,1.7500779007457344e-10,2.808269958765669e-11
228,1.0817517363543762e-10,1.7500779007457344e-10,2.808269958765669e-11
229,1.0817517363543762e-10,1.7436924416685633e-10,2.7442618344244964e-11
230,1.0817517363543762e-10,1.738932939768401e-10,2.6971371213979144e-11
231,1.0817517363543762e-10,1.736712716008349e-10,2.6736423251661015e-11
232,1.0817517363543762e-10,1.736712716008349e-10,2.6736423251661015e-11
233,1.0817517363543762e-10,1.736712716008349e-10,2.6736423251661015e-11
234,1.0817517363543762e-10,1.736712716008349e-10,2.6736423251661015e-11
235,1.0817517363543762e-10,1.736712716008349e-10,2.6736423251661015e-11
236,1.0817517363543762e-10,1.736712716008349e-10,2.6736423251661015e-11
237,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
238,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
239,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
240,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
241,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
242,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
243,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
244,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
245,1.0817517363543762e-10,1.7266692730409811e-10,2.617331644703163e-11
246,1.0817517363543762e-10,1.705063068326177e-10,2.641418618619647e-11
247,1.0817517363543762e-10,1.705063068326177e-10,2.641418618619647e-11
248,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
249,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
250,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
251,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
252,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
253,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
254,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
255,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
256,9.870492752101334e-11,1.6714811119217152e-10,2.889511231851106e-11
257,9.870492752101334e-11,1.661239728301867e-10,2.830523549420427e-11
258,9.870492752101334e-11,1.6423680267669236e-10,2.8108272901338616e-11
259,9.870492752101334e-11,1.6423680267669236e-10,2.8108272901338616e-11
260,9.870492752101334e-11,1.6423680267669236e-10,2.8108272901338616e-11
261,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
262,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
263,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
264,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
265,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
266,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
267,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
268,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
269,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
270,9.870492752101334e-11,1.613923719430357e-10,2.910705733944551e-11
271,9.870492752101334e-11,1.5789298881904692e-10,2.8080453281848573e-11
272,9.870492752101334e-11,1.5789298881904692e-10,2.8080453281848573e-11
273,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
274,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
275,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
276,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
277,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
278,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
279,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
280,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
281,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
282,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
283,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
284,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
285,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
286,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
287,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
288,9.870492752101334e-11,1.5515688686436298e-10,2.6853108403622312e-11
289,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
290,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
291,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
292,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
293,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
294,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
295,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
296,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
297,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
298,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
299,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
300,9.870492752101334e-11,1.5468732156126682e-10,2.6354186957479464e-11
301,9.870492752101334e-11,1.5372422611326944e-10,2.564848712672442e-11
302,9.870492752101334e-11,1.5372422611326944e-10,2.564848712672442e-11
303,9.870492752101334e-11,1.5372422611326944e-10,2.564848712672442e-11
304,9.870492752101334e-11,1.5372422611326944e-10,2.564848712672442e-11
305,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
306,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
307,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
308,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
309,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
310,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
311,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
312,9.870492752101334e-11,1.5240211253970215e-10,2.4882868007424305e-11
313,9.870492752101334e-11,1.5112398249204397e-10,2.367150348163605e-11
314,9.870492752101334e-11,1.5112398249204397e-10,2.367150348163605e-11
315,9.870492752101334e-11,1.5112398249204397e-10,2.367150348163605e-11
316,9.870492752101334e-11,1.5112398249204397e-10,2.367150348163605e-11
317,9.870492752101334e-11,1.5112398249204397e-10,2.367150348163605e-11
318,9.870492752101334e-11,1.5112398249204397e-10,2.367150348163605e-11
319,9.870492752101334e-11,1.5060454764689564e-10,2.31242746634811e-11
320,9.870492752101334e-11,1.5060454764689564e-10,2.31242746634811e-11
321,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
322,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
323,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
324,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
325,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
326,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
327,9.870492752101334e-11,1.504636202602239e-10,2.2953053178447076e-11
328,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
329,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
330,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
331,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
332,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
333,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
334,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
335,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
336,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
337,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
338,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
339,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
340,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
341,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
342,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
343,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
344,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
345,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
346,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
347,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
348,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
349,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
350,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
351,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
352,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
353,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
354,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
355,9.870492752101334e-11,1.49204548268551e-10,2.244790205762104e-11
356,9.870492752101334e-11,1.46698691416115e-10,2.3581158624049405e-11
357,9.870492752101334e-11,1.46698691416115e-10,2.3581158624049405e-11
358,9.870492752101334e-11,1.46698691416115e-10,2.3581158624049405e-11
359,9.870492752101334e-11,1.46698691416115e-10,2.3581158624049405e-11
360,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
361,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
362,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
363,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
364,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
365,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
366,9.870492752101334e-11,1.464587290723759e-10,2.3316233323179265e-11
367,9.870492752101334e-11,1.4471182424189137e-10,2.309048293843876e-11
368,9.870492752101334e-11,1.4471182424189137e-10,2.309048293843876e-11
369,9.870492752101334e-11,1.4471182424189137e-10,2.309048293843876e-11
370,9.870492752101334e-11,1.445902191791383e-10,2.2948577646365937e-11
371,9.870492752101334e-11,1.445902191791383e-10,2.2948577646365937e-11
372,9.870492752101334e-11,1.445902191791383e-10,2.2948577646365937e-11
373,9.870492752101334e-11,1.445902191791383e-10,2.2948577646365937e-11
374,9.870492752101334e-11,1.445902191791383e-10,2.2948577646365937e-11
375,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
376,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
377,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
378,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
379,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
380,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
381,9.870492752101334e-11,1.4364165004525571e-10,2.240472891694177e-11
