,Mejor,Media,Std
192,1.72927940449874e-08,5.804100845634369e-08,1.7673931474425597e-08
193,1.72927940449874e-08,5.777448030001887e-08,1.7358495072294032e-08
194,1.72927940449874e-08,5.7016571356953844e-08,1.681116940820992e-08
195,1.72927940449874e-08,5.588256693599944e-08,1.6406694534341938e-08
196,1.72927940449874e-08,5.588256693599944e-08,1.6406694534341938e-08
197,1.72927940449874e-08,5.5705464315156684e-08,1.6201805362749588e-08
198,1.72927940449874e-08,5.4974729887423664e-08,1.5728988635829137e-08
199,1.72927940449874e-08,5.475448482610873e-08,1.546699213738559e-08
200,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
201,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
202,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
203,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
204,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
205,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
206,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
207,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
208,1.72927940449874e-08,5.138905391670732e-08,1.3900796776928505e-08
209,1.72927940449874e-08,5.0270661730510994e-08,1.3742460711548682e-08
210,1.72927940449874e-08,5.0270661730510994e-08,1.3742460711548682e-08
211,1.72927940449874e-08,4.9205620922573015e-08,1.3514015206222925e-08
212,1.72927940449874e-08,4.9205620922573015e-08,1.3514015206222925e-08
213,1.72927940449874e-08,4.846700622706613e-08,1.3067420321543422e-08
214,1.72927940449874e-08,4.846700622706613e-08,1.3067420321543422e-08
215,1.72927940449874e-08,4.837762580685483e-08,1.2945346032294644e-08
216,1.72927940449874e-08,4.837762580685483e-08,1.2945346032294644e-08
217,1.72927940449874e-08,4.837762580685483e-08,1.2945346032294644e-08
218,1.72927940449874e-08,4.726755772801441e-08,1.2461001443572867e-08
219,1.72927940449874e-08,4.726755772801441e-08,1.2461001443572867e-08
220,1.72927940449874e-08,4.5468736468085e-08,1.1836357164886352e-08
221,1.72927940449874e-08,4.48846397910032e-08,1.1396401158910465e-08
222,1.72927940449874e-08,4.48846397910032e-08,1.1396401158910465e-08
223,1.72927940449874e-08,4.48846397910032e-08,1.1396401158910465e-08
224,1.72927940449874e-08,4.48846397910032e-08,1.1396401158910465e-08
225,1.72927940449874e-08,4.3946062988433135e-08,1.1096398258858584e-08
226,1.72927940449874e-08,4.3946062988433135e-08,1.1096398258858584e-08
227,1.72927940449874e-08,4.3440930272230714e-08,1.0620900986422793e-08
228,1.72927940449874e-08,4.3440930272230714e-08,1.0620900986422793e-08
229,1.72927940449874e-08,4.3315274878300496e-08,1.0433584233710023e-08
230,1.72927940449874e-08,4.3315274878300496e-08,1.0433584233710023e-08
231,1.72927940449874e-08,4.3310476761364586e-08,1.0426038134540074e-08
232,1.72927940449874e-08,4.197751382779654e-08,1.0884308820586483e-08
233,1.72927940449874e-08,4.197751382779654e-08,1.0884308820586483e-08
234,1.72927940449874e-08,4.197751382779654e-08,1.0884308820586483e-08
235,1.6861677561099574e-08,4.05876767304567e-08,1.1346517890377496e-08
236,1.6861677561099574e-08,3.9593526404906595e-08,1.046505639458926e-08
237,1.566576868088141e-08,3.823452016023914e-08,1.0842871438708585e-08
238,1.566576868088141e-08,3.713154722314707e-08,1.0794298714855762e-08
239,1.566576868088141e-08,3.713154722314707e-08,1.0794298714855762e-08
240,1.566576868088141e-08,3.713154722314707e-08,1.0794298714855762e-08
241,1.566576868088141e-08,3.6979538496076396e-08,1.0573085513803087e-08
242,1.566576868088141e-08,3.6979538496076396e-08,1.0573085513803087e-08
243,1.566576868088141e-08,3.681284098483322e-08,1.0356050009392253e-08
244,1.566576868088141e-08,3.681284098483322e-08,1.0356050009392253e-08
245,1.566576868088141e-08,3.681284098483322e-08,1.0356050009392253e-08
246,1.566576868088141e-08,3.681284098483322e-08,1.0356050009392253e-08
247,1.2349807951628001e-08,3.5534412634727274e-08,1.0933445944720849e-08
248,1.2349807951628001e-08,3.5534412634727274e-08,1.0933445944720849e-08
249,1.2349807951628001e-08,3.5530659666758994e-08,1.0928396808232445e-08
250,1.2349807951628001e-08,3.5530659666758994e-08,1.0928396808232445e-08
251,1.2349807951628001e-08,3.5530659666758994e-08,1.0928396808232445e-08
252,1.2349807951628001e-08,3.5530659666758994e-08,1.0928396808232445e-08
253,1.2349807951628001e-08,3.461312350565615e-08,1.0852411458795707e-08
254,1.2349807951628001e-08,3.461312350565615e-08,1.0852411458795707e-08
255,1.2349807951628001e-08,3.461312350565615e-08,1.0852411458795707e-08
256,1.2349807951628001e-08,3.461312350565615e-08,1.0852411458795707e-08
257,1.2349807951628001e-08,3.34342547215663e-08,1.1076477744119555e-08
258,1.2228682587111594e-08,3.220051797115519e-08,1.1313905257578804e-08
259,1.2228682587111594e-08,3.187211699847905e-08,1.0990891016144645e-08
260,1.2228682587111594e-08,3.187211699847905e-08,1.0990891016144645e-08
261,1.2228682587111594e-08,3.187211699847905e-08,1.0990891016144645e-08
262,1.2228682587111594e-08,3.113318086859697e-08,1.0751061314891108e-08
263,1.2228682587111594e-08,3.113318086859697e-08,1.0751061314891108e-08
264,1.2228682587111594e-08,3.069065176620007e-08,1.0386321174917623e-08
265,1.2228682587111594e-08,2.9787924091862018e-08,1.0228212047331267e-08
266,1.2228682587111594e-08,2.9787924091862018e-08,1.0228212047331267e-08
267,1.2228682587111594e-08,2.8999844118239766e-08,9.483711506278559e-09
268,1.2228682587111594e-08,2.8999844118239766e-08,9.483711506278559e-09
269,1.2228682587111594e-08,2.8999844118239766e-08,9.483711506278559e-09
270,1.2228682587111594e-08,2.8999844118239766e-08,9.483711506278559e-09
271,1.2228682587111594e-08,2.858333409071299e-08,9.187335488645915e-09
272,1.2228682587111594e-08,2.8380905731111443e-08,8.984440610064526e-09
273,1.2228682587111594e-08,2.8380905731111443e-08,8.984440610064526e-09
274,1.2228682587111594e-08,2.8043183570973264e-08,8.76620601681763e-09
275,1.0066704729772963e-08,2.7097901461999848e-08,9.129539235357228e-09
276,1.0066704729772963e-08,2.6561878460176067e-08,8.928868864721455e-09
277,1.0066704729772963e-08,2.6561878460176067e-08,8.928868864721455e-09
278,1.0066704729772963e-08,2.6561878460176067e-08,8.928868864721455e-09
279,1.0066704729772963e-08,2.6379748383137617e-08,8.747424928661478e-09
280,1.0066704729772963e-08,2.6379748383137617e-08,8.747424928661478e-09
281,1.0066704729772963e-08,2.6379748383137617e-08,8.747424928661478e-09
282,1.0066704729772963e-08,2.6379748383137617e-08,8.747424928661478e-09
283,1.0066704729772963e-08,2.6379748383137617e-08,8.747424928661478e-09
284,1.0066704729772963e-08,2.5710594475119895e-08,8.251532988341134e-09
285,1.0066704729772963e-08,2.5698107580837025e-08,8.234770792571227e-09
286,1.0066704729772963e-08,2.5698107580837025e-08,8.234770792571227e-09
287,1.0066704729772963e-08,2.5698107580837025e-08,8.234770792571227e-09
288,9.9950403000794e-09,2.4824153376823726e-08,8.468252101479208e-09
289,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
290,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
291,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
292,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
293,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
294,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
295,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
296,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
297,7.479910169713147e-09,2.324715188990467e-08,8.555882863666966e-09
298,7.479910169713147e-09,2.298274428176816e-08,8.285174475286011e-09
299,7.479910169713147e-09,2.2332053644621356e-08,8.135038274244789e-09
300,7.479910169713147e-09,2.219272693001617e-08,7.965681309548319e-09
301,7.479910169713147e-09,2.219272693001617e-08,7.965681309548319e-09
302,7.479910169713147e-09,2.219272693001617e-08,7.965681309548319e-09
303,7.479910169713147e-09,2.1838402134206583e-08,7.667127909719077e-09
304,7.479910169713147e-09,2.1838402134206583e-08,7.667127909719077e-09
305,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
306,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
307,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
308,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
309,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
310,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
311,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
312,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
313,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
314,7.479910169713147e-09,2.1365054626189912e-08,7.399682873788482e-09
315,7.479910169713147e-09,2.0668061811334e-08,7.279531709601098e-09
316,7.479910169713147e-09,2.013313201834801e-08,6.982657944164751e-09
317,7.479910169713147e-09,1.973628505028543e-08,6.640575226817476e-09
318,7.479910169713147e-09,1.951832783722338e-08,6.407811271114185e-09
319,7.479910169713147e-09,1.951832783722338e-08,6.407811271114185e-09
320,7.479910169713147e-09,1.951832783722338e-08,6.407811271114185e-09
321,7.479910169713147e-09,1.951832783722338e-08,6.407811271114185e-09
322,7.479910169713147e-09,1.951832783722338e-08,6.407811271114185e-09
323,7.479910169713147e-09,1.9129244475624052e-08,6.13031078356695e-09
324,7.479910169713147e-09,1.8570525775375646e-08,5.9528678393672745e-09
325,7.479910169713147e-09,1.8570525775375646e-08,5.9528678393672745e-09
326,7.479910169713147e-09,1.8570525775375646e-08,5.9528678393672745e-09
327,7.479910169713147e-09,1.7782524006776487e-08,5.266980762772288e-09
328,7.479910169713147e-09,1.7782524006776487e-08,5.266980762772288e-09
329,7.479910169713147e-09,1.7782524006776487e-08,5.266980762772288e-09
330,7.479910169713147e-09,1.6917645649876833e-08,4.653453810893031e-09
331,7.479910169713147e-09,1.638084308374295e-08,4.389724506621412e-09
332,7.479910169713147e-09,1.638084308374295e-08,4.389724506621412e-09
333,7.479910169713147e-09,1.638084308374295e-08,4.389724506621412e-09
334,7.479910169713147e-09,1.638084308374295e-08,4.389724506621412e-09
335,7.479910169713147e-09,1.638084308374295e-08,4.389724506621412e-09
336,7.479910169713147e-09,1.599093643601166e-08,4.221588514539909e-09
337,7.479910169713147e-09,1.5481209413312455e-08,4.257517123654019e-09
338,7.479910169713147e-09,1.5481209413312455e-08,4.257517123654019e-09
339,7.479910169713147e-09,1.5219411788293195e-08,4.009191233703919e-09
340,7.479910169713147e-09,1.5219411788293195e-08,4.009191233703919e-09
341,7.479910169713147e-09,1.4791026987063061e-08,3.925450785472473e-09
342,7.479910169713147e-09,1.458163926263286e-08,3.684653486440904e-09
343,7.479910169713147e-09,1.4522350009238353e-08,3.5806881696349738e-09
344,7.479910169713147e-09,1.4372294779495003e-08,3.442677021943068e-09
345,7.479910169713147e-09,1.4372294779495003e-08,3.442677021943068e-09
346,7.479910169713147e-09,1.4372294779495003e-08,3.442677021943068e-09
347,7.479910169713147e-09,1.4372294779495003e-08,3.442677021943068e-09
348,7.479910169713147e-09,1.4372294779495003e-08,3.442677021943068e-09
349,7.43171573156494e-09,1.3860665924885664e-08,3.4051788390143947e-09
350,7.43171573156494e-09,1.3860665924885664e-08,3.4051788390143947e-09
351,7.43171573156494e-09,1.3860665924885664e-08,3.4051788390143947e-09
352,7.43171573156494e-09,1.3860665924885664e-08,3.4051788390143947e-09
353,7.43171573156494e-09,1.3860665924885664e-08,3.4051788390143947e-09
354,7.43171573156494e-09,1.3810646460285208e-08,3.3433772938760776e-09
355,7.43171573156494e-09,1.3810646460285208e-08,3.3433772938760776e-09
356,7.43171573156494e-09,1.359479691168913e-08,3.150565727328068e-09
357,7.43171573156494e-09,1.359479691168913e-08,3.150565727328068e-09
358,7.43171573156494e-09,1.359479691168913e-08,3.150565727328068e-09
359,7.43171573156494e-09,1.3379710360282698e-08,3.0781540131506317e-09
360,7.43171573156494e-09,1.3314501965813099e-08,3.0124187478433878e-09
361,7.43171573156494e-09,1.3314501965813099e-08,3.0124187478433878e-09
362,7.43171573156494e-09,1.3314501965813099e-08,3.0124187478433878e-09
363,7.43171573156494e-09,1.3314501965813099e-08,3.0124187478433878e-09
364,7.43171573156494e-09,1.3180747675802856e-08,2.925665039345704e-09
365,7.43171573156494e-09,1.3180747675802856e-08,2.925665039345704e-09
366,7.43171573156494e-09,1.3180747675802856e-08,2.925665039345704e-09
367,7.43171573156494e-09,1.3180747675802856e-08,2.925665039345704e-09
368,7.43171573156494e-09,1.3180747675802856e-08,2.925665039345704e-09
369,7.43171573156494e-09,1.3180747675802856e-08,2.925665039345704e-09
370,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
371,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
372,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
373,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
374,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
375,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
376,7.43171573156494e-09,1.3067180701253738e-08,2.838141223664277e-09
377,7.43171573156494e-09,1.2917783267175777e-08,2.7480468491504248e-09
378,7.43171573156494e-09,1.2917783267175777e-08,2.7480468491504248e-09
379,7.43171573156494e-09,1.2917783267175777e-08,2.7480468491504248e-09
380,7.43171573156494e-09,1.287956234586609e-08,2.7009017628653988e-09
381,7.43171573156494e-09,1.2628164768058303e-08,2.7235646128966733e-09
382,7.43171573156494e-09,1.2628164768058303e-08,2.7235646128966733e-09
383,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
384,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
385,7.43171573156494e-09,1.232705118618211e-08,2.6936988176789267e-09
