,Mejor,Media,Std
378,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
379,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
380,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
381,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
382,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
383,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
384,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
385,1.0343973984921677e-12,1.4435175795720343e-12,1.6082749999607445e-13
386,1.0343973984921677e-12,1.4297319738748033e-12,1.5922162117852395e-13
387,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
388,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
389,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
390,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
391,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
392,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
393,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
394,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
395,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
396,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
397,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
398,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
399,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
400,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
401,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
402,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
403,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
404,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
405,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
406,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
407,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
408,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
409,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
410,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
411,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
412,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
413,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
414,1.0343973984921677e-12,1.4276866941724563e-12,1.5743173912606112e-13
415,1.0343973984921677e-12,1.425120576430547e-12,1.55520122437281e-13
416,1.0343973984921677e-12,1.425120576430547e-12,1.55520122437281e-13
417,1.0343973984921677e-12,1.425120576430547e-12,1.55520122437281e-13
418,1.0343973984921677e-12,1.425120576430547e-12,1.55520122437281e-13
419,1.0343973984921677e-12,1.425120576430547e-12,1.55520122437281e-13
420,1.0343973984921677e-12,1.4214984549163222e-12,1.5319509033700792e-13
421,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
422,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
423,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
424,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
425,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
426,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
427,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
428,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
429,1.0343973984921677e-12,1.4102052710481034e-12,1.5409775393895207e-13
430,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
431,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
432,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
433,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
434,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
435,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
436,1.0343973984921677e-12,1.409038632213846e-12,1.5295722209065155e-13
437,1.0343973984921677e-12,1.3943285664889708e-12,1.4954917899105415e-13
438,1.0343973984921677e-12,1.3943285664889708e-12,1.4954917899105415e-13
439,1.0343973984921677e-12,1.3870807317085824e-12,1.470975040768206e-13
440,1.0343973984921677e-12,1.3870807317085824e-12,1.470975040768206e-13
441,1.0343973984921677e-12,1.3827991982198387e-12,1.441892739411044e-13
442,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
443,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
444,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
445,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
446,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
447,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
448,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
449,1.0343973984921677e-12,1.382458484892655e-12,1.438051930583707e-13
450,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
451,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
452,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
453,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
454,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
455,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
456,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
457,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
458,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
459,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
460,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
461,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
462,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
463,1.0343973984921677e-12,1.3696649729053316e-12,1.466081562292284e-13
464,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
465,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
466,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
467,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
468,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
469,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
470,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
471,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
472,1.0343973984921677e-12,1.3648975458440897e-12,1.433547628603042e-13
473,1.0343973984921677e-12,1.354315926335188e-12,1.4230965951591906e-13
474,1.0343973984921677e-12,1.354315926335188e-12,1.4230965951591906e-13
475,9.570678954762014e-13,1.3352575775828213e-12,1.5578139149943413e-13
476,9.570678954762014e-13,1.3352575775828213e-12,1.5578139149943413e-13
477,9.570678954762014e-13,1.3352575775828213e-12,1.5578139149943413e-13
478,9.570678954762014e-13,1.3352575775828213e-12,1.5578139149943413e-13
479,9.570678954762014e-13,1.3352575775828213e-12,1.5578139149943413e-13
480,9.570678954762014e-13,1.3352575775828213e-12,1.5578139149943413e-13
481,9.570678954762014e-13,1.3222873394738574e-12,1.564027737860694e-13
482,9.570678954762014e-13,1.3222873394738574e-12,1.564027737860694e-13
483,9.570678954762014e-13,1.3222873394738574e-12,1.564027737860694e-13
484,9.570678954762014e-13,1.3222873394738574e-12,1.564027737860694e-13
485,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
486,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
487,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
488,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
489,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
490,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
491,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
492,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
493,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
494,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
495,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
496,8.492400062105878e-13,1.3001408118010845e-12,1.7437953784840437e-13
497,8.492400062105878e-13,1.2946607030408418e-12,1.7038120348369557e-13
498,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
499,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
500,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
501,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
502,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
503,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
504,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
505,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
506,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
507,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
508,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
509,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
510,8.492400062105878e-13,1.2919448438124188e-12,1.676123433217262e-13
511,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
512,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
513,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
514,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
515,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
516,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
517,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
518,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
519,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
520,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
521,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
522,8.492400062105878e-13,1.2818625067221804e-12,1.6371841434429755e-13
523,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
524,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
525,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
526,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
527,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
528,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
529,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
530,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
531,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
532,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
533,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
534,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
535,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
536,8.492400062105878e-13,1.2724480699263116e-12,1.603550788510049e-13
537,8.492400062105878e-13,1.2672834206230679e-12,1.5615340661729971e-13
538,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
539,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
540,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
541,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
542,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
543,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
544,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
545,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
546,8.492400062105878e-13,1.2585098564278925e-12,1.5164537325539695e-13
547,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
548,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
549,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
550,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
551,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
552,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
553,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
554,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
555,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
556,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
557,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
558,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
559,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
560,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
561,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
562,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
563,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
564,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
565,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
566,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
567,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
568,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
569,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
570,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
571,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
572,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
573,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
574,8.492400062105878e-13,1.2552243112985511e-12,1.4804783989944575e-13
575,8.294043015532238e-13,1.2345107686579049e-12,1.6250452412787898e-13
576,8.294043015532238e-13,1.2345107686579049e-12,1.6250452412787898e-13
577,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
578,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
579,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
580,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
581,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
582,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
583,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
584,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
585,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
586,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
587,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
588,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
589,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
590,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
591,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
592,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
593,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
594,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
595,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
596,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
597,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
598,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
599,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
600,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
601,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
602,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
603,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
604,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
605,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
606,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
607,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
608,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
609,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
610,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
611,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
612,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
613,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
614,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
615,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
616,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
617,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
618,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
619,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
620,8.294043015532238e-13,1.2327889923460334e-12,1.6047240933532964e-13
621,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
622,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
623,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
624,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
625,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
626,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
627,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
628,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
629,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
630,8.294043015532238e-13,1.219633149557481e-12,1.5890930306669192e-13
631,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
632,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
633,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
634,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
635,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
636,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
637,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
638,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
639,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
640,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
641,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
642,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
643,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
644,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
645,8.294043015532238e-13,1.2045929905463024e-12,1.5967404404554577e-13
646,8.294043015532238e-13,1.1898820793813075e-12,1.595581719009315e-13
647,8.294043015532238e-13,1.1898820793813075e-12,1.595581719009315e-13
648,8.294043015532238e-13,1.1898820793813075e-12,1.595581719009315e-13
649,8.294043015532238e-13,1.1898820793813075e-12,1.595581719009315e-13
650,8.294043015532238e-13,1.1898820793813075e-12,1.595581719009315e-13
651,8.294043015532238e-13,1.1898820793813075e-12,1.595581719009315e-13
652,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
653,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
654,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
655,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
656,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
657,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
658,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
659,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
660,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
661,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
662,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
663,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
664,8.294043015532238e-13,1.1885314673306043e-12,1.5773619264578006e-13
665,8.294043015532238e-13,1.1884780636563954e-12,1.5765808194184004e-13
666,8.294043015532238e-13,1.1884780636563954e-12,1.5765808194184004e-13
667,8.294043015532238e-13,1.1832822355506914e-12,1.5256934353472296e-13
668,8.294043015532238e-13,1.1832822355506914e-12,1.5256934353472296e-13
669,8.294043015532238e-13,1.1793098153643896e-12,1.4844143131142878e-13
670,8.294043015532238e-13,1.1793098153643896e-12,1.4844143131142878e-13
671,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
672,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
673,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
674,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
675,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
676,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
677,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
678,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
679,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
680,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
681,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
682,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
683,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
684,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
685,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
686,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
687,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
688,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
689,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
690,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
691,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
692,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
693,8.294043015532238e-13,1.1791260566820304e-12,1.481729832755405e-13
694,8.294043015532238e-13,1.1757066012859927e-12,1.4437160215516454e-13
695,8.294043015532238e-13,1.1757066012859927e-12,1.4437160215516454e-13
696,8.294043015532238e-13,1.1757066012859927e-12,1.4437160215516454e-13
697,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
698,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
699,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
700,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
701,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
702,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
703,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
704,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
705,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
706,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
707,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
708,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
709,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
710,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
711,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
712,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
713,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
714,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
715,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
716,8.294043015532238e-13,1.1612247101104267e-12,1.4539165778733922e-13
717,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
718,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
719,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
720,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
721,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
722,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
723,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
724,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
725,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
726,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
727,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
728,8.294043015532238e-13,1.1465381741143954e-12,1.4622410521862851e-13
729,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
730,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
731,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
732,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
733,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
734,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
735,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
736,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
737,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
738,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
739,8.294043015532238e-13,1.132705635091393e-12,1.472318231224457e-13
740,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
741,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
742,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
743,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
744,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
745,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
746,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
747,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
748,8.294043015532238e-13,1.1206965587333653e-12,1.4522258278514959e-13
749,8.294043015532238e-13,1.1165343627281673e-12,1.4113872564004442e-13
750,8.294043015532238e-13,1.1165343627281673e-12,1.4113872564004442e-13
751,8.294043015532238e-13,1.1165343627281673e-12,1.4113872564004442e-13
752,8.294043015532238e-13,1.1165343627281673e-12,1.4113872564004442e-13
753,8.294043015532238e-13,1.1165343627281673e-12,1.4113872564004442e-13
754,8.294043015532238e-13,1.1165343627281673e-12,1.4113872564004442e-13
755,7.945262311430341e-13,1.1002414401842615e-12,1.492041065463849e-13
756,7.945262311430341e-13,1.1002414401842615e-12,1.492041065463849e-13
