,Mejor,Media,Std
84,9.841420096027891e-14,2.0413716475074697e-13,5.327251442234872e-14
85,1.0268921760338635e-13,2.2349386314445652e-13,5.3561361767377505e-14
86,9.849123673715459e-14,2.300570319392864e-13,5.1686951192182766e-14
87,9.46524127630039e-14,2.7922386232853986e-13,7.044965261373214e-14
88,8.047714102501165e-14,2.384267040617014e-13,6.573815021989253e-14
89,1.229667629770977e-13,2.602959018322556e-13,4.596808559225901e-14
90,1.16707649672533e-13,2.2078356792934475e-13,4.5212311328341836e-14
91,1.2567071546694773e-13,2.5815342219405485e-13,5.50937103223547e-14
92,1.2320736888643798e-13,2.8639643333615857e-13,7.232217225979202e-14
93,1.579512902263163e-13,2.731337993722492e-13,5.762074159668232e-14
94,7.262111743702154e-14,2.737038779983052e-13,6.602566594278513e-14
95,1.302740686346418e-13,2.555336827174299e-13,7.093588150256419e-14
96,7.096284589728368e-14,2.45133854518796e-13,5.697424935758103e-14
97,1.2556642574651583e-13,2.511976420983549e-13,5.8947244050369e-14
98,7.009638073018922e-14,2.2199774292071784e-13,6.987893450668502e-14
99,3.910408625056355e-14,1.9969014016039065e-13,6.292275668704564e-14
100,1.1731349319624497e-13,2.1609690388233561e-13,4.4240281375249485e-14
101,1.1074107058240153e-13,1.894932337652953e-13,5.249488273115356e-14
102,7.811393000791046e-14,1.7730285171238435e-13,4.845174869650031e-14
103,6.971748630980253e-14,1.6960881741760815e-13,4.11068303716958e-14
104,8.187742544804122e-14,1.7874616163761973e-13,3.8395123993207844e-14
105,1.3439940818065747e-13,1.9429338444165615e-13,3.9725899355408373e-14
106,7.554249246377084e-14,1.7438744524749359e-13,5.880572926905387e-14
107,1.1245359578855716e-13,1.959379739772722e-13,4.1530408233281685e-14
108,7.773038137575252e-14,1.8361266846044542e-13,4.9536177513403485e-14
109,1.1063700393123995e-13,2.2358163049595578e-13,4.586010870467586e-14
110,1.1380147717749008e-13,2.1218134655137374e-13,4.762870816995859e-14
111,5.983847725176149e-14,2.282421328385531e-13,5.979120910246023e-14
112,8.282938643597178e-14,2.0333631451587196e-13,5.127569054902055e-14
113,6.820524782000579e-14,2.2103379921376192e-13,5.785508432897352e-14
114,6.545469821335633e-14,2.2753934377863223e-13,6.363017396027328e-14
115,6.632123975428565e-14,2.2684746036724968e-13,6.202726649221125e-14
116,1.0407744454986888e-13,2.1891181405216672e-13,6.043455938599669e-14
117,8.303488256538818e-14,1.9497102371470914e-13,4.435741204898938e-14
118,6.406147599530006e-14,2.0850935649504253e-13,5.500760591129686e-14
119,1.2041094742896307e-13,2.1301038963734967e-13,5.269922683001359e-14
120,8.741528412200072e-14,1.7934081464806295e-13,4.3549261296574916e-14
121,6.588545563358534e-14,1.8300013357318855e-13,5.763592629360915e-14
122,7.009672816805901e-14,1.749794997375084e-13,4.6125669531603524e-14
123,8.698961562428963e-14,2.110469130979245e-13,5.0594108355875e-14
124,4.9163138779496096e-14,2.02257079175613e-13,6.30201974695194e-14
125,6.266240032594448e-14,2.0058945930893382e-13,6.55526771651187e-14
126,9.115684916631969e-14,2.1889903508881403e-13,4.4548714390107e-14
127,1.2092415808431103e-13,2.292757119258927e-13,5.046056358941479e-14
128,1.1914226726780458e-13,2.313579952502069e-13,5.676824880808469e-14
129,1.332245147336866e-13,2.434420670580436e-13,5.926834787827916e-14
130,1.5936269560317013e-13,2.5448333215582335e-13,5.001460150133837e-14
131,1.2478277050044467e-13,2.538158212327182e-13,5.645862281105195e-14
132,2.743361815861382e-14,2.5191530361426907e-13,7.533331003972078e-14
133,6.688657673013228e-14,2.2229417603902512e-13,6.858310866119772e-14
134,1.2564933975912875e-13,2.1963795243127861e-13,5.264017180197934e-14
135,9.162982779793419e-14,2.13065444281922e-13,5.521462160002414e-14
136,7.911481319670577e-14,2.2650964017659347e-13,5.2882617929670904e-14
137,9.697953349995477e-14,2.1794738631436195e-13,4.927181200439291e-14
138,9.998192154788572e-14,2.0640085977726178e-13,4.698617180108354e-14
139,1.1193765855047319e-13,2.1076862703530396e-13,5.2574022659522047e-14
140,1.150151869177572e-13,1.9741126909410983e-13,4.570847817163954e-14
141,5.172371235306592e-14,2.012934301417074e-13,5.992579727018847e-14
142,6.828486727402641e-14,2.008489902373384e-13,5.577726959042513e-14
143,9.56886954926169e-14,2.2584987285894305e-13,5.337080458593518e-14
144,9.824010914219954e-14,2.080481594084018e-13,5.44461032918221e-14
145,8.568242167099227e-14,2.0620666915359904e-13,5.697578062762906e-14
146,9.761193353493168e-14,2.3530297775300836e-13,6.94695601620961e-14
147,7.580161095671945e-14,2.3525145109516104e-13,7.292956400343585e-14
148,4.194061096307212e-14,2.1520496871703576e-13,5.851204086939081e-14
149,1.0271730373066362e-13,1.9434734705801458e-13,3.27933439026062e-14
150,9.12139282014581e-14,1.9669037739092793e-13,4.942160024996517e-14
151,9.762646296874866e-14,1.992709559499163e-13,5.337289810253898e-14
152,1.0752530224334274e-13,2.0485918498867911e-13,3.25466549576797e-14
153,6.717767692031598e-14,1.9926759946902297e-13,6.136589408738716e-14
154,3.069780762400798e-14,1.7995511923639798e-13,6.590838904559013e-14
155,5.874931288502657e-14,1.582952997756366e-13,3.590170212165003e-14
156,5.516742490889116e-14,1.7177212764843537e-13,4.9746485321514624e-14
157,5.97001531774657e-14,2.0466133296333447e-13,6.078017666845548e-14
158,1.0136619800523056e-13,2.086016972753999e-13,4.384917533659474e-14
159,5.274979287431304e-14,1.963175994812135e-13,5.2728709982180786e-14
160,7.67842955441565e-14,1.817026716841631e-13,6.175943402392818e-14
161,8.863101199797667e-14,2.1379187751125225e-13,4.8274418865111694e-14
162,6.996057955084747e-14,2.2793756148621427e-13,5.211349512193296e-14
163,6.910028821876279e-14,2.633106053053843e-13,6.33935622548894e-14
164,9.378599351243239e-14,2.280420743139479e-13,5.282040881309952e-14
165,9.717354871385333e-14,2.287992490522938e-13,5.185902832886555e-14
166,1.0633269689563562e-13,2.3079151383894155e-13,6.406354798944416e-14
167,1.5424798663991273e-13,2.6647837714998344e-13,5.177236741917775e-14
168,7.582909545651084e-14,2.27963265180647e-13,5.754642145585991e-14
169,1.0025759539574259e-13,2.4475789153083043e-13,6.693008838181939e-14
170,8.341090785304348e-14,2.390036564348059e-13,6.792833550166072e-14
171,8.178616266482684e-14,2.0721568280810155e-13,5.105656645310712e-14
172,9.989916209729275e-14,2.3453470493322444e-13,6.575412117624948e-14
173,1.2633507940527827e-13,2.5336358556210015e-13,5.70846434301289e-14
174,1.2368337006188213e-13,2.425850566068772e-13,5.770603257425431e-14
175,9.622746030892377e-14,2.0545919854029982e-13,5.020265795486085e-14
176,8.126323757392922e-14,2.2661412924807041e-13,5.852058243220352e-14
177,1.2078971702741583e-13,2.338393245558866e-13,4.8982535406519564e-14
178,6.953350077708028e-14,2.648652825067067e-13,6.895378915165533e-14
179,1.0999533878283612e-13,2.449022536139326e-13,4.678959226598433e-14
180,6.61669028289947e-14,2.291576986029959e-13,6.735104480473098e-14
181,9.545458302021144e-14,2.310216976335345e-13,5.0553154686862253e-14
182,9.198794264223863e-14,2.448931295788145e-13,6.20619619174491e-14
183,8.710462377715649e-14,1.9807774637213872e-13,5.507317257902176e-14
184,6.731630900003861e-14,1.8919831249972568e-13,5.0319497062183585e-14
185,1.358430727140815e-13,2.226784846693896e-13,3.582085392846142e-14
186,7.001850146485247e-14,2.1980460275096688e-13,5.996047128931176e-14
187,9.209969613801441e-14,2.1802380232583484e-13,6.321035636273088e-14
188,8.60808544693251e-14,1.8832678324459547e-13,4.456633914158511e-14
189,8.675945593079582e-14,2.117359693347807e-13,5.2402213606276394e-14
190,1.047384607141614e-13,2.1013529269544656e-13,4.333383482064037e-14
191,3.4406721130728166e-14,1.9885225321658952e-13,6.020750345364544e-14
192,1.0106320710093577e-13,2.1697253634852996e-13,4.7979598482126855e-14
193,8.140266800240962e-14,2.0083065938021155e-13,5.395233958204801e-14
194,9.960149897313768e-14,1.981253171447316e-13,4.1111902735737004e-14
195,9.130795343048767e-14,2.0172556779216234e-13,4.762746101515263e-14
196,7.803976866430515e-14,2.0368185882209033e-13,5.671548057368713e-14
197,9.581785846719406e-14,1.9492382575141627e-13,5.153989635710983e-14
198,1.013027645052608e-13,2.284248691635971e-13,4.921801396322942e-14
199,3.803659862972246e-14,2.1484574290603019e-13,6.021151745620898e-14
200,1.1558970642892541e-13,2.1688020865862367e-13,5.0149449105975193e-14
201,1.3703593593757948e-13,2.527637190342779e-13,5.5104137375500605e-14
202,1.4195609157263573e-13,2.5381279876867785e-13,4.536205424250529e-14
203,8.290587382768117e-14,2.210786652216433e-13,6.657982817688972e-14
204,1.1862861524832965e-13,2.0772049311662187e-13,4.967049284923055e-14
205,9.460098212928228e-14,1.9442554626090744e-13,5.0756913764265387e-14
206,8.919655484765221e-14,2.259746300659151e-13,6.063810133660939e-14
207,1.4089138244923133e-13,2.395881905849776e-13,4.579292279677356e-14
208,1.5990286288349479e-13,2.373767501557655e-13,4.655826079028554e-14
209,1.354096586864999e-13,2.382826925079274e-13,4.2776920449059456e-14
210,1.236943702752047e-13,2.4979444048319727e-13,5.0928459108623304e-14
211,7.815451689730863e-14,2.384654209704178e-13,8.033830185355571e-14
212,7.450383801437038e-14,2.38640381222649e-13,6.79913960376227e-14
213,1.0614179702103356e-13,2.470448012129684e-13,6.193169763240664e-14
214,1.467542597258151e-13,2.3756330337702966e-13,5.606040785777604e-14
215,8.045851920636215e-14,2.177307241475707e-13,6.122372547713532e-14
216,7.991056811537307e-14,1.9469147635831033e-13,4.9489880120966344e-14
217,6.008463864106493e-14,2.3157162480402935e-13,5.941468352099603e-14
218,1.0097273962550651e-13,2.35104819559059e-13,6.506383495862823e-14
219,8.158030127882212e-14,2.0347372323025912e-13,5.953600966330357e-14
220,8.92414071573466e-14,2.125153019659127e-13,5.043961827754531e-14
221,3.80286799842211e-14,1.9492419967560199e-13,5.321172243629256e-14
222,8.033467913749767e-14,1.7161937127063843e-13,4.880961774792861e-14
223,8.976160894708921e-14,1.9811074730645277e-13,4.6583896316447584e-14
224,7.943233022270046e-14,1.9682046917748313e-13,4.3910021924413155e-14
225,6.433297607484154e-14,1.7547697417516842e-13,5.5188967178258734e-14
226,7.783622749646895e-14,1.8152488985293198e-13,4.716990155105113e-14
227,1.0515727741997243e-13,1.7814115037656877e-13,3.7240401445100394e-14
228,6.439360883382354e-14,1.881237521549474e-13,4.4120355050622654e-14
229,6.630744969124882e-14,1.6776099077560852e-13,4.426544548742533e-14
230,8.07299523631444e-14,1.689799009037771e-13,4.732208182398661e-14
231,2.978957383388967e-14,1.8824203122169575e-13,5.4418135516625794e-14
232,5.3907867224962146e-14,1.762685220932031e-13,4.9631523325149346e-14
233,7.536874109078545e-14,1.7969090369435869e-13,5.680484529076725e-14
234,1.1281863993322807e-13,2.123524095429579e-13,4.7677067802911423e-14
235,1.0983705245400849e-13,2.452812878159374e-13,5.52187719361602e-14
236,1.5994428786932759e-13,2.5298628767061735e-13,6.077361317092243e-14
237,1.3877045578721318e-13,2.9792384751620084e-13,7.501901777602705e-14
238,1.0198576345995771e-13,2.242946856306381e-13,5.2406732079304524e-14
239,1.1444381786054067e-13,2.3498965482604083e-13,6.175643878321543e-14
240,1.3539992856005e-13,2.25009286158297e-13,5.07012707349671e-14
241,1.2219289035120136e-13,2.2204764444891446e-13,4.7224563620185984e-14
242,1.1027450482337264e-13,2.392321487663305e-13,6.374593489464327e-14
243,7.584608030545502e-14,2.485807285751152e-13,5.2857136021043155e-14
244,1.0608512425527235e-13,2.2014746729642342e-13,7.078470899628412e-14
245,1.3099509993139878e-13,2.0377827775625976e-13,4.4022028452612377e-14
246,4.903471872738677e-14,1.9909244118559428e-13,6.070699987003397e-14
247,8.711895305419571e-14,2.078395953954782e-13,4.4424186384828575e-14
248,9.34027489424518e-14,2.0853651392371003e-13,5.779842398538466e-14
249,1.0321799393772662e-13,2.0161467081087542e-13,5.080283671181227e-14
250,9.937277922096569e-14,1.8552571855458335e-13,5.088594553326995e-14
251,1.1912527399940705e-13,1.851071576778868e-13,3.2351319084545724e-14
252,6.42780182822343e-14,1.8069709517716148e-13,4.756133683904361e-14
253,1.0477857264087137e-13,1.964619967443993e-13,4.5437174884979515e-14
254,6.856830216024083e-14,2.1223581367263577e-13,6.183594422736414e-14
255,9.38082825576201e-14,2.2403648044210113e-13,7.13461781076026e-14
256,3.561231230887642e-14,2.0135709136959314e-13,5.718404958435939e-14
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
