,Mejor,Media,Std
38,4.0405065323376954e-05,7.999049810913292e-05,1.3882035121138711e-05
39,4.0405065323376954e-05,7.821467427543007e-05,1.3965181655845732e-05
40,4.0405065323376954e-05,7.660134317561093e-05,1.3451913457910122e-05
41,4.0405065323376954e-05,7.538572715980462e-05,1.2828493257712107e-05
42,4.0405065323376954e-05,7.48857251568935e-05,1.2334746897356806e-05
43,4.0405065323376954e-05,7.348568687487382e-05,1.1751418412043204e-05
44,4.0405065323376954e-05,7.151634925266892e-05,1.2180863481383573e-05
45,4.0405065323376954e-05,6.896188900171433e-05,1.1511749320323113e-05
46,3.786436637133196e-05,6.518725142032912e-05,1.3066611877581832e-05
47,3.786436637133196e-05,6.395059859602502e-05,1.2658917010465006e-05
48,3.786436637133196e-05,6.193261310860092e-05,1.2141348140563672e-05
49,3.786436637133196e-05,6.067652668535438e-05,1.1647100151069096e-05
50,3.786436637133196e-05,6.067652668535438e-05,1.1647100151069096e-05
51,3.5125517351556126e-05,5.9286392880709676e-05,1.213139794915976e-05
52,3.5125517351556126e-05,5.8917253882169626e-05,1.1760101645484694e-05
53,3.5125517351556126e-05,5.644576433480801e-05,1.0250248009969778e-05
54,1.2987024763453657e-05,5.30542167251617e-05,1.1777148847871124e-05
55,1.2987024763453657e-05,5.297541535483673e-05,1.1685987216139475e-05
56,1.2987024763453657e-05,5.297541535483673e-05,1.1685987216139475e-05
57,1.2987024763453657e-05,4.8114061244464714e-05,1.361093211266938e-05
58,1.2987024763453657e-05,4.567406845557602e-05,1.3321803904784064e-05
59,1.2987024763453657e-05,4.418012630566833e-05,1.225659236058539e-05
60,1.2987024763453657e-05,4.337243016628181e-05,1.1503310532218586e-05
61,1.2987024763453657e-05,4.252150446445816e-05,1.098526952807028e-05
62,1.2987024763453657e-05,4.145429398305219e-05,1.0619867311424795e-05
63,1.2987024763453657e-05,4.053872748454403e-05,1.0683397993705705e-05
64,1.2987024763453657e-05,3.807268104076248e-05,9.536562610225782e-06
65,1.2987024763453657e-05,3.564356913242458e-05,8.94436903578938e-06
66,1.2987024763453657e-05,3.530782233894703e-05,8.751704234439886e-06
67,1.2987024763453657e-05,3.364581372546944e-05,8.185004657277226e-06
68,1.2987024763453657e-05,3.283902899392978e-05,7.5065846721290714e-06
69,1.2987024763453657e-05,3.263187498299224e-05,7.364244200149557e-06
70,1.2987024763453657e-05,3.0370370617822844e-05,8.030169318798903e-06
71,1.2987024763453657e-05,2.9338653941961616e-05,7.924946101819303e-06
72,1.2987024763453657e-05,2.851314213122821e-05,7.510191066091862e-06
73,1.1021446189923554e-05,2.556815396523803e-05,7.696946720680465e-06
74,1.1021446189923554e-05,2.232743495627227e-05,6.505157909210832e-06
75,1.1021446189923554e-05,2.050832733410604e-05,5.385886258146812e-06
76,1.1021446189923554e-05,1.995149952448527e-05,4.895556923842433e-06
77,8.86020967750729e-06,1.8552949197860097e-05,4.671769680552953e-06
78,8.86020967750729e-06,1.7903680822468888e-05,4.168330784733964e-06
79,4.003933423605006e-06,1.4938968709401885e-05,3.8913479449701566e-06
80,4.003933423605006e-06,1.4157042964618396e-05,3.4301184655365674e-06
81,4.003933423605006e-06,1.3899344566067371e-05,3.1825459665577315e-06
82,2.7419935638534948e-06,1.2685880948425293e-05,3.513958588785755e-06
83,2.7419935638534948e-06,1.1033881528441722e-05,3.287337889823766e-06
84,2.7419935638534948e-06,1.0660373049907173e-05,3.2006905876746714e-06
85,2.7419935638534948e-06,1.0051905422843099e-05,3.0646757055754415e-06
86,2.7419935638534948e-06,9.505557779828901e-06,2.9086032681548304e-06
87,2.7419935638534948e-06,8.601360124441772e-06,2.3924331596824132e-06
88,2.2245286458226165e-06,7.74394085728562e-06,2.364099678931412e-06
89,2.2245286458226165e-06,7.154739777851468e-06,2.299964330757166e-06
90,2.2245286458226165e-06,6.662887697523516e-06,1.995182221257419e-06
91,2.2245286458226165e-06,6.304404812652755e-06,1.7795374121059562e-06
92,2.2245286458226165e-06,5.051292920146802e-06,1.3528203763230723e-06
93,2.2245286458226165e-06,4.84735105375948e-06,1.1819320178358649e-06
94,2.2245286458226165e-06,4.579476112758794e-06,1.1104911405752385e-06
95,2.2245286458226165e-06,4.484773326379376e-06,1.0372235084738636e-06
96,2.2245286458226165e-06,4.255934602783997e-06,9.205867719750303e-07
97,1.9657368495657653e-06,3.915714278011101e-06,8.862291686729816e-07
98,1.9657368495657653e-06,3.790244306051248e-06,7.781965548743374e-07
99,1.9657368495657653e-06,3.777450362474477e-06,7.604741350044309e-07
100,1.9657368495657653e-06,3.665356232525827e-06,7.480037701499087e-07
101,1.6070172042183157e-06,3.3503499633647036e-06,8.08981263320307e-07
102,1.6070172042183157e-06,3.229763442537481e-06,7.82732861813314e-07
103,1.6070172042183157e-06,3.0987675142954315e-06,7.581607908250104e-07
104,1.1676790605932764e-06,2.9488603043492963e-06,7.819468004458435e-07
105,1.0422824295114142e-06,2.6994769066027084e-06,8.72395763786098e-07
106,1.0422824295114142e-06,2.580522831062555e-06,8.10443745855059e-07
107,1.0422824295114142e-06,2.440636214934629e-06,7.925959514730238e-07
108,1.0422824295114142e-06,2.40131755220115e-06,7.613967595210438e-07
109,1.0422824295114142e-06,2.2668290344004985e-06,6.48171450915342e-07
110,1.0200393002882578e-06,2.192692521823347e-06,6.596271755136881e-07
111,5.354301401339489e-07,1.974620813397325e-06,6.496810546558624e-07
112,5.354301401339489e-07,1.918211969603658e-06,6.102744651387331e-07
113,5.354301401339489e-07,1.918211969603658e-06,6.102744651387331e-07
114,5.354301401339489e-07,1.7394708578308786e-06,4.826002378097732e-07
115,5.354301401339489e-07,1.6649237359824514e-06,4.7145410300925623e-07
116,5.354301401339489e-07,1.637693437858682e-06,4.5804389147254456e-07
117,5.354301401339489e-07,1.571088609332279e-06,4.345794791705226e-07
118,5.354301401339489e-07,1.3676450088896364e-06,4.2192615548651073e-07
119,5.354301401339489e-07,1.3252455491828363e-06,3.9310913166312185e-07
120,3.8665619243278095e-07,1.234327135295343e-06,3.778190145846242e-07
121,3.8665619243278095e-07,1.21179581997884e-06,3.5845844989149395e-07
122,3.8665619243278095e-07,1.21179581997884e-06,3.5845844989149395e-07
123,3.8665619243278095e-07,1.1897818629862584e-06,3.414668482290639e-07
124,3.8665619243278095e-07,1.1467766748546673e-06,3.39065872075187e-07
125,3.8665619243278095e-07,1.1413831897644194e-06,3.3263905710809073e-07
126,3.8665619243278095e-07,1.1341047467166959e-06,3.251505938477788e-07
127,2.6668787832512994e-07,1.0071407171500458e-06,3.296160803512298e-07
128,2.6668787832512994e-07,9.742324653840757e-07,3.1115476305806347e-07
129,2.6668787832512994e-07,9.292490216670895e-07,2.816250693868714e-07
130,1.7243335499859743e-07,8.400489972451693e-07,3.059187140812349e-07
131,1.7243335499859743e-07,8.292028737306026e-07,2.9495342085310765e-07
132,1.7243335499859743e-07,8.292028737306026e-07,2.9495342085310765e-07
133,1.7243335499859743e-07,8.066742830825707e-07,2.9270661938991123e-07
134,1.7243335499859743e-07,8.003696080961376e-07,2.866367570802947e-07
135,1.7243335499859743e-07,7.866052682642237e-07,2.751489466235288e-07
136,1.7243335499859743e-07,7.594690039358352e-07,2.674631802365392e-07
137,1.7243335499859743e-07,7.590445273272441e-07,2.6695429810706535e-07
138,1.7243335499859743e-07,7.278494170735831e-07,2.599177945659184e-07
139,1.7243335499859743e-07,7.233818263999473e-07,2.547703764554712e-07
140,1.7243335499859743e-07,7.157092610833328e-07,2.4692400388514705e-07
141,1.7243335499859743e-07,7.113440569737788e-07,2.4221520286365535e-07
142,1.7243335499859743e-07,6.716363505473622e-07,2.3621215159102414e-07
143,1.7243335499859743e-07,6.53160748931982e-07,2.3268860111345269e-07
144,1.7243335499859743e-07,6.262115998914629e-07,2.16503000314073e-07
145,1.7243335499859743e-07,6.262115998914629e-07,2.16503000314073e-07
146,1.7243335499859743e-07,5.898279633166739e-07,2.101048450750773e-07
147,1.7243335499859743e-07,5.619594289247518e-07,1.9796503789377322e-07
148,1.7243335499859743e-07,5.511051113370636e-07,1.8977848678427772e-07
149,1.7243335499859743e-07,5.511051113370636e-07,1.8977848678427772e-07
150,1.7243335499859743e-07,5.056516927291196e-07,1.7127920539527633e-07
151,1.7243335499859743e-07,4.806101817999402e-07,1.6687981458300416e-07
152,1.7243335499859743e-07,4.806101817999402e-07,1.6687981458300416e-07
153,1.7243335499859743e-07,4.806101817999402e-07,1.6687981458300416e-07
154,1.7243335499859743e-07,4.5931105009751477e-07,1.4648842829212178e-07
155,1.7243335499859743e-07,4.5931105009751477e-07,1.4648842829212178e-07
156,1.7243335499859743e-07,4.393898175293451e-07,1.460061223845991e-07
157,1.7243335499859743e-07,4.3687034927092525e-07,1.4316610945380118e-07
158,1.7243335499859743e-07,4.3687034927092525e-07,1.4316610945380118e-07
159,1.7243335499859743e-07,4.251320865869271e-07,1.4109622488718877e-07
160,1.7243335499859743e-07,4.231218910930509e-07,1.384643665405376e-07
161,1.7243335499859743e-07,4.043432023081572e-07,1.3114669348630094e-07
162,1.7243335499859743e-07,4.034189827092837e-07,1.297967750802365e-07
163,1.7243335499859743e-07,4.034189827092837e-07,1.297967750802365e-07
164,1.7243335499859743e-07,4.034189827092837e-07,1.297967750802365e-07
165,1.7243335499859743e-07,4.034189827092837e-07,1.297967750802365e-07
166,1.7243335499859743e-07,4.034189827092837e-07,1.297967750802365e-07
167,1.7243335499859743e-07,4.0318934829895696e-07,1.2948988400312881e-07
168,1.7243335499859743e-07,3.982000731782992e-07,1.2563195152873925e-07
169,1.7243335499859743e-07,3.9741047952079635e-07,1.2459615144194646e-07
170,1.7243335499859743e-07,3.973025319376962e-07,1.244451590588939e-07
171,1.7243335499859743e-07,3.973025319376962e-07,1.244451590588939e-07
172,1.7243335499859743e-07,3.966289190609652e-07,1.2356269618680252e-07
173,1.7243335499859743e-07,3.882938663151139e-07,1.2006712131876492e-07
174,1.7243335499859743e-07,3.7794151112144693e-07,1.195115944683268e-07
175,1.7243335499859743e-07,3.7794151112144693e-07,1.195115944683268e-07
176,1.7243335499859743e-07,3.6564781498713104e-07,1.2081369549762669e-07
177,1.7243335499859743e-07,3.6564781498713104e-07,1.2081369549762669e-07
178,1.7243335499859743e-07,3.652919716800382e-07,1.202981279494628e-07
179,1.7243335499859743e-07,3.652919716800382e-07,1.202981279494628e-07
180,1.7243335499859743e-07,3.546680840159718e-07,1.1871535696048847e-07
181,1.7243335499859743e-07,3.526128720698579e-07,1.1598027073393133e-07
182,1.7243335499859743e-07,3.439497862086581e-07,1.0867072788457223e-07
183,1.7243335499859743e-07,3.4177004688422905e-07,1.0543917895067774e-07
184,1.7243335499859743e-07,3.145112778888814e-07,9.238062433958747e-08
185,1.7243335499859743e-07,2.9209248752828935e-07,7.825545615015125e-08
186,1.6674332508148487e-07,2.8074447152098226e-07,7.440864561894271e-08
187,1.6674332508148487e-07,2.7724274120939523e-07,7.078601923721786e-08
188,1.6674332508148487e-07,2.745407804624169e-07,6.7825606051344e-08
189,1.6674332508148487e-07,2.692430652003955e-07,6.48115549028974e-08
190,1.2697350338066289e-07,2.4995330111748934e-07,5.761265610971924e-08
191,1.2697350338066289e-07,2.4995330111748934e-07,5.761265610971924e-08
192,1.2697350338066289e-07,2.4995330111748934e-07,5.761265610971924e-08
193,1.2697350338066289e-07,2.4693209784890874e-07,5.567287987658874e-08
194,1.2697350338066289e-07,2.462895623473663e-07,5.490515113397745e-08
195,1.2697350338066289e-07,2.462895623473663e-07,5.490515113397745e-08
196,1.2697350338066289e-07,2.4433516481743064e-07,5.275243384399019e-08
197,1.2697350338066289e-07,2.4433516481743064e-07,5.275243384399019e-08
198,1.2697350338066289e-07,2.4204703329389477e-07,5.133092873045776e-08
199,1.2697350338066289e-07,2.4204703329389477e-07,5.133092873045776e-08
200,1.2697350338066289e-07,2.4204703329389477e-07,5.133092873045776e-08
201,1.2697350338066289e-07,2.34493823781141e-07,5.068047451287245e-08
202,1.2697350338066289e-07,2.3210157844066333e-07,4.916143507853774e-08
203,1.2697350338066289e-07,2.315635057166814e-07,4.8507006801979385e-08
204,1.2697350338066289e-07,2.315635057166814e-07,4.8507006801979385e-08
205,1.2697350338066289e-07,2.2806647085851047e-07,4.712662907474346e-08
206,7.499614725285595e-08,2.144775886159828e-07,5.1587622711185813e-08
207,7.499614725285595e-08,2.144775886159828e-07,5.1587622711185813e-08
208,7.499614725285595e-08,2.1161319640051715e-07,4.9896317979070644e-08
209,7.499614725285595e-08,2.072399705720554e-07,4.928126748547575e-08
210,7.499614725285595e-08,2.0334696853486662e-07,4.783085141315862e-08
211,7.499614725285595e-08,1.9926141447056753e-07,4.63438175592544e-08
212,7.499614725285595e-08,1.9926141447056753e-07,4.63438175592544e-08
213,7.499614725285595e-08,1.9926141447056753e-07,4.63438175592544e-08
214,7.499614725285595e-08,1.963207592336098e-07,4.403037780886399e-08
215,7.499614725285595e-08,1.9457314742386787e-07,4.214105801656292e-08
216,7.499614725285595e-08,1.9047659072583067e-07,4.144828365022801e-08
217,7.499614725285595e-08,1.89306073728738e-07,4.024238046660706e-08
218,7.499614725285595e-08,1.8823157029374106e-07,3.9039401058038766e-08
219,7.499614725285595e-08,1.86400959528652e-07,3.766335547985291e-08
220,7.499614725285595e-08,1.86400959528652e-07,3.766335547985291e-08
221,7.499614725285595e-08,1.86400959528652e-07,3.766335547985291e-08
222,7.499614725285595e-08,1.8301867343906293e-07,3.722620641165059e-08
223,7.499614725285595e-08,1.796704896030895e-07,3.6596299723507715e-08
224,7.499614725285595e-08,1.7660772417696053e-07,3.3382022627650806e-08
225,7.499614725285595e-08,1.7442450906991256e-07,3.2313012071524e-08
226,7.499614725285595e-08,1.7442450906991256e-07,3.2313012071524e-08
227,7.499614725285595e-08,1.7442450906991256e-07,3.2313012071524e-08
228,7.499614725285595e-08,1.7400141975262772e-07,3.1804139406167505e-08
229,7.499614725285595e-08,1.7079215204849497e-07,3.23201362508594e-08
230,7.499614725285595e-08,1.7079215204849497e-07,3.23201362508594e-08
231,7.499614725285595e-08,1.6736292137817948e-07,3.299970653079611e-08
232,7.499614725285595e-08,1.6736292137817948e-07,3.299970653079611e-08
233,7.499614725285595e-08,1.6452083242150593e-07,3.2601922668009183e-08
234,6.444236456253938e-08,1.5917672704504774e-07,3.5587184451558583e-08
235,6.444236456253938e-08,1.5917672704504774e-07,3.5587184451558583e-08
236,6.444236456253938e-08,1.5917672704504774e-07,3.5587184451558583e-08
237,6.444236456253938e-08,1.51845312264984e-07,3.746089853066919e-08
238,6.444236456253938e-08,1.5042515082980968e-07,3.6402593011471676e-08
239,6.444236456253938e-08,1.4743254970352675e-07,3.45523005384431e-08
240,6.444236456253938e-08,1.4363761235601412e-07,3.569743456819976e-08
241,6.444236456253938e-08,1.3757564225840719e-07,3.292489519936833e-08
242,6.444236456253938e-08,1.3677258356265434e-07,3.2216995021516653e-08
243,6.444236456253938e-08,1.3677258356265434e-07,3.2216995021516653e-08
244,6.444236456253938e-08,1.3540669812848847e-07,3.1394755394392624e-08
245,6.444236456253938e-08,1.3131871050345515e-07,3.159992166520972e-08
246,6.444236456253938e-08,1.2804665204489049e-07,3.025530309773987e-08
247,5.574804550875349e-08,1.2386392189532739e-07,3.155560312581737e-08
248,5.574804550875349e-08,1.2058311509915493e-07,3.00621015118439e-08
249,5.574804550875349e-08,1.1570700428570754e-07,2.990091843737716e-08
250,5.574804550875349e-08,1.1396908148546589e-07,2.9171967731329872e-08
251,5.574804550875349e-08,1.1396908148546589e-07,2.9171967731329872e-08
252,5.574804550875349e-08,1.1261920138953907e-07,2.8320888516411543e-08
253,5.574804550875349e-08,1.1259384350023133e-07,2.8285938639978618e-08
254,5.574804550875349e-08,1.1259384350023133e-07,2.8285938639978618e-08
255,5.574804550875349e-08,1.120580199171915e-07,2.768767352806933e-08
256,4.053024890305186e-08,1.0841118080633871e-07,2.966139488656549e-08
257,4.053024890305186e-08,1.0598305946140686e-07,2.934284138875721e-08
258,4.053024890305186e-08,1.0598305946140686e-07,2.934284138875721e-08
259,4.053024890305186e-08,1.025141185195249e-07,3.070470187570384e-08
260,4.053024890305186e-08,1.0028318333720447e-07,2.929802562482664e-08
261,4.053024890305186e-08,1.0028318333720447e-07,2.929802562482664e-08
262,4.053024890305186e-08,1.0028318333720447e-07,2.929802562482664e-08
263,4.053024890305186e-08,1.0028318333720447e-07,2.929802562482664e-08
264,4.053024890305186e-08,9.990388958233483e-08,2.886457376449687e-08
265,4.053024890305186e-08,9.872955132589768e-08,2.7970998989233403e-08
266,4.053024890305186e-08,9.553891470919678e-08,2.6411482980373515e-08
267,4.053024890305186e-08,9.432308880847322e-08,2.5464649009451323e-08
268,4.053024890305186e-08,9.432308880847322e-08,2.5464649009451323e-08
269,4.053024890305186e-08,9.432308880847322e-08,2.5464649009451323e-08
270,4.053024890305186e-08,9.334048800087486e-08,2.4687263320126192e-08
271,4.053024890305186e-08,9.274765311706745e-08,2.404619787531899e-08
272,3.564741978712761e-08,8.970345033061624e-08,2.5311427184538245e-08
273,3.564741978712761e-08,8.646133138402915e-08,2.4314118656818824e-08
274,3.564741978712761e-08,8.266565695129171e-08,2.3456273278019804e-08
275,3.564741978712761e-08,8.2084114335545e-08,2.2767698642669833e-08
276,3.564741978712761e-08,8.041516389661257e-08,2.2152096892236237e-08
277,3.564741978712761e-08,8.01196755387686e-08,2.178078721268945e-08
278,3.564741978712761e-08,7.78175399867781e-08,2.057213802631886e-08
279,2.7159490659555065e-08,7.522411229867717e-08,2.189378420685823e-08
280,2.7159490659555065e-08,7.44287149586409e-08,2.128988115647634e-08
281,2.7159490659555065e-08,7.44287149586409e-08,2.128988115647634e-08
282,2.7159490659555065e-08,7.327051633269187e-08,2.0644424856899054e-08
283,2.7159490659555065e-08,7.327051633269187e-08,2.0644424856899054e-08
284,2.7159490659555065e-08,7.270401298319924e-08,2.0090244893860583e-08
285,2.7159490659555065e-08,7.124512666437968e-08,1.9610321130987916e-08
286,2.7159490659555065e-08,6.996940670946859e-08,1.8900118713603465e-08
287,1.823236262856903e-08,6.73014737833431e-08,2.036008812651807e-08
288,1.823236262856903e-08,6.616230840856272e-08,1.9594076837565138e-08
289,1.823236262856903e-08,6.616230840856272e-08,1.9594076837565138e-08
290,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
291,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
292,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
293,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
294,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
295,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
296,1.823236262856903e-08,6.50219347123546e-08,1.876230320738371e-08
297,1.823236262856903e-08,6.490362221854686e-08,1.8580664193955594e-08
298,1.823236262856903e-08,6.361063951820299e-08,1.7927679977581454e-08
299,1.823236262856903e-08,6.361063951820299e-08,1.7927679977581454e-08
300,1.823236262856903e-08,6.234448098457627e-08,1.7263069935419882e-08
301,1.823236262856903e-08,6.107836470676625e-08,1.6524397716231807e-08
302,1.823236262856903e-08,5.930067230460707e-08,1.510279883922027e-08
303,1.823236262856903e-08,5.930067230460707e-08,1.510279883922027e-08
304,1.823236262856903e-08,5.855753114795487e-08,1.4571909785113671e-08
305,1.823236262856903e-08,5.7842468602079535e-08,1.4064760520367172e-08
306,1.823236262856903e-08,5.643423639631617e-08,1.3116588930251256e-08
307,1.823236262856903e-08,5.643423639631617e-08,1.3116588930251256e-08
308,1.823236262856903e-08,5.5672525889068574e-08,1.2656946597531332e-08
309,1.823236262856903e-08,5.5672525889068574e-08,1.2656946597531332e-08
310,1.823236262856903e-08,5.5500315252485446e-08,1.242472652818141e-08
311,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
312,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
313,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
314,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
315,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
316,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
317,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
318,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
319,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
320,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
321,1.823236262856903e-08,5.402000853169262e-08,1.228814457147422e-08
322,1.823236262856903e-08,5.3583927562032e-08,1.1952899795178775e-08
323,1.823236262856903e-08,5.3330117646532357e-08,1.1719808181791758e-08
324,1.823236262856903e-08,5.3330117646532357e-08,1.1719808181791758e-08
325,1.823236262856903e-08,5.278864056119304e-08,1.146407299341525e-08
326,1.823236262856903e-08,5.278864056119304e-08,1.146407299341525e-08
327,1.823236262856903e-08,5.230125535342076e-08,1.1231105407653406e-08
328,1.823236262856903e-08,5.230125535342076e-08,1.1231105407653406e-08
329,1.823236262856903e-08,5.1402440791802714e-08,1.1304687176579718e-08
330,1.823236262856903e-08,5.1402440791802714e-08,1.1304687176579718e-08
331,1.823236262856903e-08,5.1278284008341424e-08,1.1178771218137795e-08
332,1.823236262856903e-08,5.1278284008341424e-08,1.1178771218137795e-08
333,1.823236262856903e-08,5.1278284008341424e-08,1.1178771218137795e-08
334,1.823236262856903e-08,4.9347214314100444e-08,1.1957756875742024e-08
335,1.823236262856903e-08,4.9347214314100444e-08,1.1957756875742024e-08
336,1.823236262856903e-08,4.72818959363955e-08,1.2301737997966483e-08
337,1.823236262856903e-08,4.662684430195762e-08,1.2073024163218118e-08
338,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
339,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
340,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
341,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
342,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
343,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
344,1.823236262856903e-08,4.611541519690398e-08,1.178669513602634e-08
345,1.823236262856903e-08,4.517381601823121e-08,1.1754495938956635e-08
346,1.823236262856903e-08,4.517381601823121e-08,1.1754495938956635e-08
347,1.823236262856903e-08,4.517381601823121e-08,1.1754495938956635e-08
348,1.823236262856903e-08,4.5123071597427564e-08,1.169805724705185e-08
349,1.823236262856903e-08,4.5123071597427564e-08,1.169805724705185e-08
350,1.823236262856903e-08,4.5123071597427564e-08,1.169805724705185e-08
351,1.823236262856903e-08,4.3085923324261283e-08,1.2089318050965567e-08
352,1.823236262856903e-08,4.2506494406742424e-08,1.1583052178179957e-08
353,1.823236262856903e-08,4.2506494406742424e-08,1.1583052178179957e-08
354,1.823236262856903e-08,4.229099928913583e-08,1.1373836578150918e-08
355,1.823236262856903e-08,4.229099928913583e-08,1.1373836578150918e-08
356,1.823236262856903e-08,4.229099928913583e-08,1.1373836578150918e-08
357,1.823236262856903e-08,4.160174871783816e-08,1.081156518848293e-08
358,1.823236262856903e-08,4.085899068233253e-08,1.0652925279834202e-08
359,1.823236262856903e-08,4.085899068233253e-08,1.0652925279834202e-08
360,5.976631516047609e-09,3.926575006015159e-08,1.2127046728401624e-08
361,5.976631516047609e-09,3.926575006015159e-08,1.2127046728401624e-08
362,5.976631516047609e-09,3.926575006015159e-08,1.2127046728401624e-08
363,5.976631516047609e-09,3.915586379233142e-08,1.2011814477028604e-08
364,5.976631516047609e-09,3.915586379233142e-08,1.2011814477028604e-08
365,5.976631516047609e-09,3.915586379233142e-08,1.2011814477028604e-08
366,5.976631516047609e-09,3.849066974402233e-08,1.1773890079139165e-08
367,5.976631516047609e-09,3.7905968731677415e-08,1.148056897476509e-08
368,5.976631516047609e-09,3.745716378313476e-08,1.1053863457447112e-08
369,5.976631516047609e-09,3.745716378313476e-08,1.1053863457447112e-08
370,5.976631516047609e-09,3.745716378313476e-08,1.1053863457447112e-08
371,5.976631516047609e-09,3.661959070399899e-08,1.0985024633079922e-08
372,5.976631516047609e-09,3.661959070399899e-08,1.0985024633079922e-08
373,5.976631516047609e-09,3.661332976763257e-08,1.0977050783286193e-08
374,5.976631516047609e-09,3.61323830759643e-08,1.0680491197715858e-08
375,5.976631516047609e-09,3.478564683998643e-08,1.1402380290598241e-08
376,5.976631516047609e-09,3.4077328963464845e-08,1.1093531442197796e-08
377,5.976631516047609e-09,3.295824264763441e-08,1.125474951636593e-08
378,5.976631516047609e-09,3.295824264763441e-08,1.125474951636593e-08
379,5.976631516047609e-09,3.295824264763441e-08,1.125474951636593e-08
380,5.976631516047609e-09,3.295824264763441e-08,1.125474951636593e-08
381,5.976631516047609e-09,3.295824264763441e-08,1.125474951636593e-08
382,5.976631516047609e-09,3.2491374582890616e-08,1.0861484535754676e-08
383,5.976631516047609e-09,3.2491374582890616e-08,1.0861484535754676e-08
384,5.976631516047609e-09,3.17453915182929e-08,1.016737234649899e-08
385,5.976631516047609e-09,3.17453915182929e-08,1.016737234649899e-08
386,5.976631516047609e-09,3.17453915182929e-08,1.016737234649899e-08
