,Mejor,Media,Std
92,1.690039830827035e-14,3.119139069181737e-14,5.667828448001703e-15
93,1.690039830827035e-14,3.119139069181737e-14,5.667828448001703e-15
94,1.690039830827035e-14,3.0511883272680326e-14,5.958275365841268e-15
95,1.690039830827035e-14,3.0213666112503935e-14,5.807738886564941e-15
96,1.690039830827035e-14,3.000853949257145e-14,5.64923727047624e-15
97,1.690039830827035e-14,2.929429084996343e-14,5.536435839669836e-15
98,1.690039830827035e-14,2.929429084996343e-14,5.536435839669836e-15
99,1.690039830827035e-14,2.929429084996343e-14,5.536435839669836e-15
100,1.690039830827035e-14,2.929429084996343e-14,5.536435839669836e-15
101,1.690039830827035e-14,2.929429084996343e-14,5.536435839669836e-15
102,1.690039830827035e-14,2.9157543415993126e-14,5.403636897940375e-15
103,1.690039830827035e-14,2.883259058872148e-14,5.149101921247514e-15
104,1.690039830827035e-14,2.8638772366477115e-14,4.9921710848614774e-15
105,1.690039830827035e-14,2.8284659155814305e-14,4.754095041969907e-15
106,1.690039830827035e-14,2.7900430696154415e-14,4.73062376043596e-15
107,1.690039830827035e-14,2.787733629564488e-14,4.701275456965036e-15
108,1.690039830827035e-14,2.787733629564488e-14,4.701275456965036e-15
109,1.690039830827035e-14,2.7398445264768173e-14,4.413901494195059e-15
110,1.690039830827035e-14,2.7270020638592457e-14,4.29094115544331e-15
111,1.690039830827035e-14,2.707511701587542e-14,4.150228634579082e-15
112,1.690039830827035e-14,2.707511701587542e-14,4.150228634579082e-15
113,1.690039830827035e-14,2.707511701587542e-14,4.150228634579082e-15
114,1.690039830827035e-14,2.69965208930016e-14,4.082443428824614e-15
115,1.690039830827035e-14,2.6752685604728314e-14,4.026573604449569e-15
116,1.650122613434824e-14,2.62587300124845e-14,4.343440637612479e-15
117,1.650122613434824e-14,2.5630318102748303e-14,4.246969276310201e-15
118,1.650122613434824e-14,2.5630318102748303e-14,4.246969276310201e-15
119,1.650122613434824e-14,2.5630318102748303e-14,4.246969276310201e-15
120,1.650122613434824e-14,2.5630318102748303e-14,4.246969276310201e-15
121,1.650122613434824e-14,2.54664399903208e-14,4.09076573005742e-15
122,1.650122613434824e-14,2.54664399903208e-14,4.09076573005742e-15
123,1.650122613434824e-14,2.54664399903208e-14,4.09076573005742e-15
124,1.650122613434824e-14,2.54664399903208e-14,4.09076573005742e-15
125,1.650122613434824e-14,2.5322329835063977e-14,3.999135822397413e-15
126,1.650122613434824e-14,2.53111014300347e-14,3.9859312392530594e-15
127,1.650122613434824e-14,2.53111014300347e-14,3.9859312392530594e-15
128,1.650122613434824e-14,2.53111014300347e-14,3.9859312392530594e-15
129,1.650122613434824e-14,2.5107165889269645e-14,3.9041663870564905e-15
130,1.650122613434824e-14,2.5107165889269645e-14,3.9041663870564905e-15
131,1.650122613434824e-14,2.5107165889269645e-14,3.9041663870564905e-15
132,1.650122613434824e-14,2.5011708536059208e-14,3.822482377055707e-15
133,1.650122613434824e-14,2.5011708536059208e-14,3.822482377055707e-15
134,1.650122613434824e-14,2.444472841960125e-14,3.764953714263845e-15
135,1.650122613434824e-14,2.4175848421361726e-14,3.734040464527954e-15
136,1.650122613434824e-14,2.4084245275839247e-14,3.636155993774443e-15
137,1.650122613434824e-14,2.4084245275839247e-14,3.636155993774443e-15
138,1.650122613434824e-14,2.4084245275839247e-14,3.636155993774443e-15
139,1.650122613434824e-14,2.4084245275839247e-14,3.636155993774443e-15
140,1.650122613434824e-14,2.4084245275839247e-14,3.636155993774443e-15
141,1.650122613434824e-14,2.4084245275839247e-14,3.636155993774443e-15
142,1.650122613434824e-14,2.4021232654634033e-14,3.579062932250009e-15
143,1.650122613434824e-14,2.4021232654634033e-14,3.579062932250009e-15
144,1.650122613434824e-14,2.4021232654634033e-14,3.579062932250009e-15
145,1.650122613434824e-14,2.4021232654634033e-14,3.579062932250009e-15
146,1.650122613434824e-14,2.4021232654634033e-14,3.579062932250009e-15
147,1.650122613434824e-14,2.4005676636208882e-14,3.5619873730880155e-15
148,1.650122613434824e-14,2.3816349632845868e-14,3.4331398528399214e-15
149,1.650122613434824e-14,2.3347621972275545e-14,3.519933319070561e-15
150,1.650122613434824e-14,2.306135081799002e-14,3.52070794418219e-15
151,1.650122613434824e-14,2.3048253311391394e-14,3.5043807944791923e-15
152,1.650122613434824e-14,2.3048253311391394e-14,3.5043807944791923e-15
153,1.650122613434824e-14,2.3048253311391394e-14,3.5043807944791923e-15
154,1.650122613434824e-14,2.3048253311391394e-14,3.5043807944791923e-15
155,1.650122613434824e-14,2.3048253311391394e-14,3.5043807944791923e-15
156,1.650122613434824e-14,2.2876381098747722e-14,3.4052328568007827e-15
157,1.650122613434824e-14,2.286067073035005e-14,3.384938546805262e-15
158,1.650122613434824e-14,2.286067073035005e-14,3.384938546805262e-15
159,1.650122613434824e-14,2.286067073035005e-14,3.384938546805262e-15
160,1.650122613434824e-14,2.2538155207238154e-14,3.4241617998274723e-15
161,1.650122613434824e-14,2.2538155207238154e-14,3.4241617998274723e-15
162,1.650122613434824e-14,2.2442534798183498e-14,3.331434392595112e-15
163,1.4963179561646708e-14,2.2035906803789204e-14,3.4771688145305176e-15
164,1.4963179561646708e-14,2.2035906803789204e-14,3.4771688145305176e-15
165,1.4963179561646708e-14,2.1936988698407127e-14,3.37705093878601e-15
166,1.4963179561646708e-14,2.1936988698407127e-14,3.37705093878601e-15
167,1.4963179561646708e-14,2.1936988698407127e-14,3.37705093878601e-15
168,1.4963179561646708e-14,2.185993895047208e-14,3.2885586185630368e-15
169,1.4963179561646708e-14,2.185993895047208e-14,3.2885586185630368e-15
170,1.4963179561646708e-14,2.185993895047208e-14,3.2885586185630368e-15
171,1.4963179561646708e-14,2.185993895047208e-14,3.2885586185630368e-15
172,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
173,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
174,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
175,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
176,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
177,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
178,1.4963179561646708e-14,2.172409350905576e-14,3.18268879168199e-15
179,1.4963179561646708e-14,2.138247297627086e-14,3.247793457522785e-15
180,1.4963179561646708e-14,2.138247297627086e-14,3.247793457522785e-15
181,1.4963179561646708e-14,2.138247297627086e-14,3.247793457522785e-15
182,1.4963179561646708e-14,2.138247297627086e-14,3.247793457522785e-15
183,1.4963179561646708e-14,2.138247297627086e-14,3.247793457522785e-15
184,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
185,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
186,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
187,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
188,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
189,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
190,1.4963179561646708e-14,2.1263373287428603e-14,3.147244599304729e-15
191,1.4963179561646708e-14,2.1225049293926036e-14,3.09649054735816e-15
192,1.4963179561646708e-14,2.121985362914982e-14,3.0896682011343196e-15
193,1.4701717655922637e-14,2.087422394411469e-14,3.2212089590144693e-15
194,1.4701717655922637e-14,2.0810894156692516e-14,3.156017697353462e-15
195,1.4701717655922637e-14,2.0650689058675018e-14,3.059887624538744e-15
196,1.4701717655922637e-14,2.0650689058675018e-14,3.059887624538744e-15
197,1.4701717655922637e-14,2.0650689058675018e-14,3.059887624538744e-15
198,1.4701717655922637e-14,2.0650689058675018e-14,3.059887624538744e-15
199,1.4701717655922637e-14,2.0650689058675018e-14,3.059887624538744e-15
200,1.4701717655922637e-14,2.064684456131516e-14,3.0550273447880113e-15
201,1.4701717655922637e-14,2.0612890336476465e-14,3.0175704133114986e-15
202,1.4701717655922637e-14,2.0612890336476465e-14,3.0175704133114986e-15
203,6.833958631935277e-15,2.0029770733304427e-14,3.8503275160711564e-15
204,6.833958631935277e-15,2.0029770733304427e-14,3.8503275160711564e-15
205,6.833958631935277e-15,2.0029770733304427e-14,3.8503275160711564e-15
206,6.833958631935277e-15,1.9919443218942334e-14,3.772684551170684e-15
207,6.833958631935277e-15,1.9919443218942334e-14,3.772684551170684e-15
208,6.833958631935277e-15,1.9919443218942334e-14,3.772684551170684e-15
209,6.833958631935277e-15,1.9919443218942334e-14,3.772684551170684e-15
210,6.833958631935277e-15,1.9919443218942334e-14,3.772684551170684e-15
211,6.833958631935277e-15,1.9697883451740273e-14,3.7086990434977105e-15
212,6.833958631935277e-15,1.9697883451740273e-14,3.7086990434977105e-15
213,6.833958631935277e-15,1.9697883451740273e-14,3.7086990434977105e-15
214,6.833958631935277e-15,1.9697883451740273e-14,3.7086990434977105e-15
215,6.833958631935277e-15,1.9697883451740273e-14,3.7086990434977105e-15
216,6.833958631935277e-15,1.930413127799647e-14,3.820726458815378e-15
217,6.833958631935277e-15,1.930413127799647e-14,3.820726458815378e-15
218,6.833958631935277e-15,1.930413127799647e-14,3.820726458815378e-15
219,6.833958631935277e-15,1.930413127799647e-14,3.820726458815378e-15
220,6.833958631935277e-15,1.930413127799647e-14,3.820726458815378e-15
221,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
222,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
223,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
224,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
225,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
226,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
227,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
228,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
229,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
230,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
231,6.833958631935277e-15,1.8983356189829958e-14,3.844647445298702e-15
232,6.833958631935277e-15,1.8956343141725735e-14,3.8139107353980596e-15
233,6.833958631935277e-15,1.8956343141725735e-14,3.8139107353980596e-15
234,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
235,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
236,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
237,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
238,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
239,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
240,6.833958631935277e-15,1.8718822648612148e-14,3.665454290008504e-15
241,6.833958631935277e-15,1.8643183134869944e-14,3.601691147452802e-15
242,6.833958631935277e-15,1.8643183134869944e-14,3.601691147452802e-15
243,6.833958631935277e-15,1.8643183134869944e-14,3.601691147452802e-15
244,6.833958631935277e-15,1.8230429236181623e-14,3.5010431195926445e-15
245,6.833958631935277e-15,1.8230429236181623e-14,3.5010431195926445e-15
246,6.833958631935277e-15,1.8230429236181623e-14,3.5010431195926445e-15
247,6.833958631935277e-15,1.8162933059193848e-14,3.439722729693492e-15
248,6.833958631935277e-15,1.8148122546677323e-14,3.4226911421025855e-15
249,6.833958631935277e-15,1.8148122546677323e-14,3.4226911421025855e-15
250,6.833958631935277e-15,1.8148122546677323e-14,3.4226911421025855e-15
251,6.833958631935277e-15,1.7995923232995774e-14,3.338797555207295e-15
252,6.833958631935277e-15,1.7995923232995774e-14,3.338797555207295e-15
253,6.833958631935277e-15,1.7995923232995774e-14,3.338797555207295e-15
254,6.833958631935277e-15,1.7773232169714025e-14,3.274635439215654e-15
255,6.833958631935277e-15,1.7773232169714025e-14,3.274635439215654e-15
256,6.833958631935277e-15,1.7773232169714025e-14,3.274635439215654e-15
257,6.833958631935277e-15,1.7773232169714025e-14,3.274635439215654e-15
258,6.833958631935277e-15,1.759189107204061e-14,3.196659507759566e-15
259,6.833958631935277e-15,1.759189107204061e-14,3.196659507759566e-15
260,6.833958631935277e-15,1.71772488349373e-14,3.468011126838358e-15
261,6.833958631935277e-15,1.71772488349373e-14,3.468011126838358e-15
262,6.833958631935277e-15,1.7171713799062336e-14,3.461144772510566e-15
263,6.833958631935277e-15,1.7171713799062336e-14,3.461144772510566e-15
264,6.833958631935277e-15,1.7171713799062336e-14,3.461144772510566e-15
265,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
266,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
267,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
268,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
269,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
270,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
271,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
272,6.833958631935277e-15,1.714022923636649e-14,3.426686103741834e-15
273,6.833958631935277e-15,1.6682264342442958e-14,3.760820875176951e-15
274,6.833958631935277e-15,1.6676737826395183e-14,3.7540724188835546e-15
275,6.833958631935277e-15,1.6676737826395183e-14,3.7540724188835546e-15
276,6.833958631935277e-15,1.6676737826395183e-14,3.7540724188835546e-15
277,6.833958631935277e-15,1.6676737826395183e-14,3.7540724188835546e-15
278,6.833958631935277e-15,1.6676737826395183e-14,3.7540724188835546e-15
279,6.833958631935277e-15,1.6643437269241545e-14,3.7183688541809414e-15
280,6.833958631935277e-15,1.6643437269241545e-14,3.7183688541809414e-15
281,6.833958631935277e-15,1.6643437269241545e-14,3.7183688541809414e-15
282,6.833958631935277e-15,1.6643437269241545e-14,3.7183688541809414e-15
283,6.833958631935277e-15,1.6190056450832077e-14,3.998532834803689e-15
284,6.833958631935277e-15,1.6190056450832077e-14,3.998532834803689e-15
285,6.833958631935277e-15,1.6190056450832077e-14,3.998532834803689e-15
286,6.833958631935277e-15,1.6190056450832077e-14,3.998532834803689e-15
287,6.833958631935277e-15,1.5873095976982112e-14,3.9309136308381016e-15
288,6.833958631935277e-15,1.5873095976982112e-14,3.9309136308381016e-15
289,6.833958631935277e-15,1.5873095976982112e-14,3.9309136308381016e-15
290,6.833958631935277e-15,1.5873095976982112e-14,3.9309136308381016e-15
291,6.833958631935277e-15,1.5873095976982112e-14,3.9309136308381016e-15
292,6.833958631935277e-15,1.5873095976982112e-14,3.9309136308381016e-15
293,6.833958631935277e-15,1.586630538238185e-14,3.922913675559532e-15
294,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
295,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
296,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
297,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
298,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
299,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
300,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
301,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
302,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
303,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
304,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
305,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
306,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
307,6.833958631935277e-15,1.574838794385694e-14,3.836411337857421e-15
308,6.833958631935277e-15,1.5656668643515338e-14,3.757405549964257e-15
309,6.833958631935277e-15,1.5656668643515338e-14,3.757405549964257e-15
310,6.833958631935277e-15,1.5656668643515338e-14,3.757405549964257e-15
311,6.833958631935277e-15,1.5656668643515338e-14,3.757405549964257e-15
312,6.833958631935277e-15,1.5656668643515338e-14,3.757405549964257e-15
313,6.833958631935277e-15,1.5656668643515338e-14,3.757405549964257e-15
314,6.833958631935277e-15,1.563836831830297e-14,3.735627019386531e-15
315,6.833958631935277e-15,1.563836831830297e-14,3.735627019386531e-15
316,6.833958631935277e-15,1.563836831830297e-14,3.735627019386531e-15
317,6.833958631935277e-15,1.5439393561916358e-14,3.595020942027151e-15
318,6.833958631935277e-15,1.5439393561916358e-14,3.595020942027151e-15
319,6.833958631935277e-15,1.523002468426081e-14,3.5215068243082965e-15
320,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
321,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
322,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
323,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
324,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
325,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
326,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
327,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
328,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
329,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
330,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
331,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
332,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
333,6.390216624653215e-15,1.4794292637087257e-14,3.7790918042941826e-15
334,6.390216624653215e-15,1.4788096571512675e-14,3.772267205512475e-15
335,6.390216624653215e-15,1.4618083054592213e-14,3.694636805189626e-15
336,6.390216624653215e-15,1.4618083054592213e-14,3.694636805189626e-15
337,6.390216624653215e-15,1.4618083054592213e-14,3.694636805189626e-15
338,6.390216624653215e-15,1.4468214890361177e-14,3.6128640823102456e-15
339,6.390216624653215e-15,1.4468214890361177e-14,3.6128640823102456e-15
340,6.390216624653215e-15,1.4468214890361177e-14,3.6128640823102456e-15
341,6.390216624653215e-15,1.441847436819964e-14,3.568221590232979e-15
342,6.390216624653215e-15,1.441847436819964e-14,3.568221590232979e-15
343,6.390216624653215e-15,1.441847436819964e-14,3.568221590232979e-15
344,6.390216624653215e-15,1.439662165508331e-14,3.5458392709991836e-15
345,6.390216624653215e-15,1.439662165508331e-14,3.5458392709991836e-15
346,6.390216624653215e-15,1.439662165508331e-14,3.5458392709991836e-15
347,6.390216624653215e-15,1.439662165508331e-14,3.5458392709991836e-15
348,6.390216624653215e-15,1.439662165508331e-14,3.5458392709991836e-15
349,6.390216624653215e-15,1.4305872473226297e-14,3.4820368538021682e-15
350,6.390216624653215e-15,1.4305872473226297e-14,3.4820368538021682e-15
351,6.390216624653215e-15,1.4305872473226297e-14,3.4820368538021682e-15
352,6.390216624653215e-15,1.4305872473226297e-14,3.4820368538021682e-15
353,6.390216624653215e-15,1.4305872473226297e-14,3.4820368538021682e-15
354,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
355,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
356,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
357,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
358,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
359,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
360,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
361,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
362,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
363,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
364,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
365,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
366,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
367,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
368,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
369,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
370,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
371,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
372,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
373,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
374,6.390216624653215e-15,1.4293172121210707e-14,3.4702767031030608e-15
375,6.390216624653215e-15,1.4189691604820091e-14,3.4144012098126347e-15
376,6.390216624653215e-15,1.4189691604820091e-14,3.4144012098126347e-15
377,6.390216624653215e-15,1.4189691604820091e-14,3.4144012098126347e-15
378,6.390216624653215e-15,1.4189691604820091e-14,3.4144012098126347e-15
379,6.390216624653215e-15,1.4036561264254762e-14,3.3620623459725306e-15
380,6.390216624653215e-15,1.4036561264254762e-14,3.3620623459725306e-15
381,6.390216624653215e-15,1.4022879112046642e-14,3.348337955962181e-15
382,6.390216624653215e-15,1.3802721272831672e-14,3.331545292625778e-15
383,6.390216624653215e-15,1.3802721272831672e-14,3.331545292625778e-15
384,6.390216624653215e-15,1.3802721272831672e-14,3.331545292625778e-15
385,6.390216624653215e-15,1.3714473861585214e-14,3.2691768930175584e-15
