,Mejor,Media,Std
116,1.8465888170400053e-12,3.010623590731241e-12,4.3839278253518604e-13
117,1.8465888170400053e-12,3.0002753033969456e-12,4.3054353629663227e-13
118,1.8465888170400053e-12,2.9759750078123795e-12,4.142620896894869e-13
119,1.8465888170400053e-12,2.9759750078123795e-12,4.142620896894869e-13
120,1.8465888170400053e-12,2.9195165787988788e-12,4.117131095044767e-13
121,1.8465888170400053e-12,2.9132514301251706e-12,4.060740030195398e-13
122,1.701544444598123e-12,2.8581670295721144e-12,4.5352508797101174e-13
123,1.701544444598123e-12,2.8581670295721144e-12,4.5352508797101174e-13
124,1.701544444598123e-12,2.838909014659336e-12,4.4470147665086333e-13
125,1.701544444598123e-12,2.8376318064867295e-12,4.4337743747805605e-13
126,1.701544444598123e-12,2.8376318064867295e-12,4.4337743747805605e-13
127,1.701544444598123e-12,2.8349040142844506e-12,4.407847458163561e-13
128,1.701544444598123e-12,2.7405638593935143e-12,4.896128303196096e-13
129,1.701544444598123e-12,2.7405638593935143e-12,4.896128303196096e-13
130,1.701544444598123e-12,2.736745241039003e-12,4.861738718815764e-13
131,1.701544444598123e-12,2.736745241039003e-12,4.861738718815764e-13
132,1.701544444598123e-12,2.736745241039003e-12,4.861738718815764e-13
133,1.701544444598123e-12,2.736745241039003e-12,4.861738718815764e-13
134,1.701544444598123e-12,2.728786327108663e-12,4.80105456825237e-13
135,1.6166462667021198e-12,2.6412574965806653e-12,5.120171204335613e-13
136,1.6166462667021198e-12,2.6211024814683323e-12,4.962284500807707e-13
137,1.6166462667021198e-12,2.6211024814683323e-12,4.962284500807707e-13
138,1.6166462667021198e-12,2.6044947905413544e-12,4.86660032165552e-13
139,1.6166462667021198e-12,2.5821928702045016e-12,4.767870360663694e-13
140,1.3787963734822878e-12,2.5246156011488683e-12,5.141670703031329e-13
141,1.3787963734822878e-12,2.5091167344122816e-12,5.03018602107861e-13
142,1.3787963734822878e-12,2.478880601720859e-12,4.937319506862133e-13
143,1.3787963734822878e-12,2.458479600110897e-12,4.798594896172868e-13
144,1.3787963734822878e-12,2.458479600110897e-12,4.798594896172868e-13
145,1.3787963734822878e-12,2.458479600110897e-12,4.798594896172868e-13
146,1.3787963734822878e-12,2.458479600110897e-12,4.798594896172868e-13
147,1.3787963734822878e-12,2.458479600110897e-12,4.798594896172868e-13
148,1.3787963734822878e-12,2.435670092873402e-12,4.579494927729885e-13
149,1.3787963734822878e-12,2.435670092873402e-12,4.579494927729885e-13
150,1.3787963734822878e-12,2.435670092873402e-12,4.579494927729885e-13
151,1.3787963734822878e-12,2.435670092873402e-12,4.579494927729885e-13
152,1.3787963734822878e-12,2.435670092873402e-12,4.579494927729885e-13
153,1.3787963734822878e-12,2.39031647226653e-12,4.2372651428579844e-13
154,1.3787963734822878e-12,2.39031647226653e-12,4.2372651428579844e-13
155,1.3787963734822878e-12,2.39031647226653e-12,4.2372651428579844e-13
156,1.3787963734822878e-12,2.389751958041849e-12,4.2297037273804344e-13
157,1.3787963734822878e-12,2.389751958041849e-12,4.2297037273804344e-13
158,1.3787963734822878e-12,2.389751958041849e-12,4.2297037273804344e-13
159,1.3787963734822878e-12,2.3859055382458965e-12,4.1830660580264677e-13
160,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
161,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
162,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
163,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
164,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
165,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
166,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
167,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
168,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
169,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
170,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
171,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
172,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
173,1.3787963734822878e-12,2.352360067170505e-12,4.010665520561072e-13
174,1.3787963734822878e-12,2.324263575126351e-12,3.892615351900766e-13
175,1.3787963734822878e-12,2.3140450438460515e-12,3.812713720011084e-13
176,1.3787963734822878e-12,2.3093051860120576e-12,3.7640728186789393e-13
177,1.3787963734822878e-12,2.3093051860120576e-12,3.7640728186789393e-13
178,1.3787963734822878e-12,2.3093051860120576e-12,3.7640728186789393e-13
179,1.3787963734822878e-12,2.301602365681693e-12,3.696610164208456e-13
180,1.3787963734822878e-12,2.301602365681693e-12,3.696610164208456e-13
181,1.3787963734822878e-12,2.301602365681693e-12,3.696610164208456e-13
182,1.3787963734822878e-12,2.301602365681693e-12,3.696610164208456e-13
183,1.3787963734822878e-12,2.301602365681693e-12,3.696610164208456e-13
184,1.3787963734822878e-12,2.301602365681693e-12,3.696610164208456e-13
185,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
186,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
187,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
188,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
189,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
190,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
191,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
192,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
193,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
194,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
195,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
196,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
197,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
198,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
199,1.3787963734822878e-12,2.2546690125834737e-12,3.702688083784396e-13
200,1.3787963734822878e-12,2.215046958737631e-12,3.8488252274624163e-13
201,1.3787963734822878e-12,2.1795396694526437e-12,3.897646914482137e-13
202,1.3787963734822878e-12,2.1524386207902194e-12,3.830063690296163e-13
203,1.3787963734822878e-12,2.1524386207902194e-12,3.830063690296163e-13
204,1.3787963734822878e-12,2.1524386207902194e-12,3.830063690296163e-13
205,1.3787963734822878e-12,2.1524386207902194e-12,3.830063690296163e-13
206,1.3787963734822878e-12,2.1524386207902194e-12,3.830063690296163e-13
207,1.3787963734822878e-12,2.1280818389512644e-12,3.741940677151576e-13
208,1.3787963734822878e-12,2.1280818389512644e-12,3.741940677151576e-13
209,1.3787963734822878e-12,2.1280818389512644e-12,3.741940677151576e-13
210,1.3787963734822878e-12,2.1280818389512644e-12,3.741940677151576e-13
211,1.3787963734822878e-12,2.1280818389512644e-12,3.741940677151576e-13
212,1.3787963734822878e-12,2.1280818389512644e-12,3.741940677151576e-13
213,1.3787963734822878e-12,2.1004136531890357e-12,3.658306751022646e-13
214,1.3787963734822878e-12,2.1004136531890357e-12,3.658306751022646e-13
215,1.3787963734822878e-12,2.0791118884424123e-12,3.531355841183081e-13
216,1.3787963734822878e-12,2.0791118884424123e-12,3.531355841183081e-13
217,1.3787963734822878e-12,2.0717969955067513e-12,3.4421854309071775e-13
218,1.3787963734822878e-12,2.0717969955067513e-12,3.4421854309071775e-13
219,1.3787963734822878e-12,2.0717969955067513e-12,3.4421854309071775e-13
220,1.3787963734822878e-12,2.045683499867745e-12,3.363658293992682e-13
221,1.3787963734822878e-12,2.017731592312364e-12,3.304746668077375e-13
222,1.3787963734822878e-12,2.017731592312364e-12,3.304746668077375e-13
223,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
224,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
225,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
226,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
227,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
228,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
229,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
230,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
231,1.3787963734822878e-12,2.006296043816967e-12,3.2009868161666347e-13
232,1.3787963734822878e-12,1.9923577928925158e-12,3.083252383925999e-13
233,1.3787963734822878e-12,1.9923577928925158e-12,3.083252383925999e-13
234,1.3787963734822878e-12,1.9923577928925158e-12,3.083252383925999e-13
235,1.3787963734822878e-12,1.9923577928925158e-12,3.083252383925999e-13
236,1.3787963734822878e-12,1.9923577928925158e-12,3.083252383925999e-13
237,1.3175301735267427e-12,1.954372613603897e-12,3.1910453030098126e-13
238,1.3175301735267427e-12,1.954372613603897e-12,3.1910453030098126e-13
239,1.3175301735267427e-12,1.954372613603897e-12,3.1910453030098126e-13
240,1.3175301735267427e-12,1.954372613603897e-12,3.1910453030098126e-13
241,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
242,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
243,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
244,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
245,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
246,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
247,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
248,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
249,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
250,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
251,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
252,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
253,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
254,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
255,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
256,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
257,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
258,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
259,1.100972987088829e-12,1.910040832157036e-12,3.421650898805013e-13
260,1.100972987088829e-12,1.902987675712237e-12,3.3269932452615046e-13
261,1.100972987088829e-12,1.902987675712237e-12,3.3269932452615046e-13
262,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
263,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
264,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
265,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
266,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
267,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
268,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
269,1.100972987088829e-12,1.888235958986759e-12,3.1999591393413046e-13
270,1.100972987088829e-12,1.8730780129349637e-12,3.0617742563121387e-13
271,1.100972987088829e-12,1.8730780129349637e-12,3.0617742563121387e-13
272,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
273,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
274,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
275,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
276,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
277,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
278,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
279,1.100972987088829e-12,1.856468255806623e-12,2.9106233805832345e-13
280,1.100972987088829e-12,1.827784511718889e-12,2.8023657957007814e-13
281,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
282,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
283,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
284,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
285,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
286,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
287,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
288,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
289,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
290,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
291,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
292,1.100972987088829e-12,1.822226063637381e-12,2.7327674070835926e-13
293,1.100972987088829e-12,1.80762374068417e-12,2.6389874100488436e-13
294,1.100972987088829e-12,1.80762374068417e-12,2.6389874100488436e-13
295,1.100972987088829e-12,1.80762374068417e-12,2.6389874100488436e-13
296,1.100972987088829e-12,1.80762374068417e-12,2.6389874100488436e-13
297,1.100972987088829e-12,1.80762374068417e-12,2.6389874100488436e-13
298,1.100972987088829e-12,1.80762374068417e-12,2.6389874100488436e-13
299,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
300,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
301,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
302,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
303,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
304,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
305,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
306,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
307,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
308,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
309,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
310,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
311,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
312,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
313,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
314,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
315,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
316,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
317,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
318,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
319,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
320,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
321,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
322,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
323,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
324,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
325,1.100972987088829e-12,1.7807208548053145e-12,2.648768010454476e-13
326,1.100972987088829e-12,1.7766242194069492e-12,2.59975370266793e-13
327,1.100972987088829e-12,1.7766242194069492e-12,2.59975370266793e-13
328,1.100972987088829e-12,1.7766242194069492e-12,2.59975370266793e-13
329,1.100972987088829e-12,1.7766242194069492e-12,2.59975370266793e-13
330,1.100972987088829e-12,1.7766242194069492e-12,2.59975370266793e-13
331,1.100972987088829e-12,1.7766242194069492e-12,2.59975370266793e-13
332,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
333,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
334,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
335,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
336,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
337,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
338,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
339,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
340,1.0496276145294112e-12,1.7407521560096306e-12,2.833319067496218e-13
341,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
342,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
343,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
344,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
345,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
346,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
347,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
348,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
349,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
350,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
351,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
352,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
353,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
354,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
355,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
356,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
357,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
358,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
359,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
360,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
361,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
362,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
363,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
364,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
365,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
366,1.0496276145294112e-12,1.721828644996802e-12,2.7651857616428367e-13
367,1.0496276145294112e-12,1.7202663227700808e-12,2.7444755032855323e-13
368,1.0496276145294112e-12,1.7202663227700808e-12,2.7444755032855323e-13
369,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
370,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
371,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
372,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
373,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
374,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
375,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
376,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
377,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
378,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
379,1.0496276145294112e-12,1.7186939292891097e-12,2.724635095487513e-13
380,1.0496276145294112e-12,1.7053029947268849e-12,2.6536705936164215e-13
381,1.0496276145294112e-12,1.7053029947268849e-12,2.6536705936164215e-13
382,1.0496276145294112e-12,1.7053029947268849e-12,2.6536705936164215e-13
383,1.0496276145294112e-12,1.7053029947268849e-12,2.6536705936164215e-13
