,Mejor,Media,Std
82,8.168353462355086e-15,1.5918110025586977e-14,3.170177723824944e-15
83,8.168353462355086e-15,1.561908700791749e-14,2.896337213182473e-15
84,8.168353462355086e-15,1.5472140946510313e-14,2.792932224940747e-15
85,8.168353462355086e-15,1.490395241192946e-14,2.65516895253034e-15
86,8.168353462355086e-15,1.490395241192946e-14,2.65516895253034e-15
87,8.168353462355086e-15,1.490395241192946e-14,2.65516895253034e-15
88,8.168353462355086e-15,1.4875338122875438e-14,2.619135274658445e-15
89,8.168353462355086e-15,1.4589170788509498e-14,2.7288942978756304e-15
90,8.168353462355086e-15,1.4589170788509498e-14,2.7288942978756304e-15
91,4.690622249715668e-15,1.4148947964752104e-14,3.2011995207252986e-15
92,4.690622249715668e-15,1.4148947964752104e-14,3.2011995207252986e-15
93,4.690622249715668e-15,1.3999369708153204e-14,3.1080402037561504e-15
94,4.690622249715668e-15,1.3688346073057488e-14,2.895541915039828e-15
95,4.690622249715668e-15,1.3597617659318905e-14,2.8216793607967356e-15
96,4.690622249715668e-15,1.348203249673052e-14,2.75253437908855e-15
97,4.690622249715668e-15,1.348203249673052e-14,2.75253437908855e-15
98,4.690622249715668e-15,1.3281214909761305e-14,2.726569536186042e-15
99,4.690622249715668e-15,1.3160850225914386e-14,2.648748186679221e-15
100,4.690622249715668e-15,1.3160850225914386e-14,2.648748186679221e-15
101,4.690622249715668e-15,1.3160850225914386e-14,2.648748186679221e-15
102,4.690622249715668e-15,1.3159470231567243e-14,2.6471087269956836e-15
103,4.690622249715668e-15,1.3142400740287136e-14,2.6285429907408995e-15
104,4.690622249715668e-15,1.3142400740287136e-14,2.6285429907408995e-15
105,4.690622249715668e-15,1.3142400740287136e-14,2.6285429907408995e-15
106,4.690622249715668e-15,1.3142400740287136e-14,2.6285429907408995e-15
107,4.690622249715668e-15,1.3116350192494243e-14,2.604011538966734e-15
108,4.690622249715668e-15,1.3116350192494243e-14,2.604011538966734e-15
109,4.690622249715668e-15,1.2933391349096964e-14,2.5993371987421813e-15
110,4.690622249715668e-15,1.2565911290929981e-14,2.705960498718667e-15
111,4.690622249715668e-15,1.2565911290929981e-14,2.705960498718667e-15
112,4.690622249715668e-15,1.2405367461002901e-14,2.672999675730382e-15
113,4.690622249715668e-15,1.2405367461002901e-14,2.672999675730382e-15
114,4.690622249715668e-15,1.2309195685811156e-14,2.6140146290502103e-15
115,4.690622249715668e-15,1.2309195685811156e-14,2.6140146290502103e-15
116,4.690622249715668e-15,1.2309195685811156e-14,2.6140146290502103e-15
117,4.690622249715668e-15,1.2309195685811156e-14,2.6140146290502103e-15
118,4.690622249715668e-15,1.2309195685811156e-14,2.6140146290502103e-15
119,4.690622249715668e-15,1.2199107319542277e-14,2.5535871858750312e-15
120,4.690622249715668e-15,1.2199107319542277e-14,2.5535871858750312e-15
121,4.690622249715668e-15,1.2192239631837119e-14,2.5453538116552096e-15
122,4.690622249715668e-15,1.2087569787407069e-14,2.4846375481441997e-15
123,4.690622249715668e-15,1.2087569787407069e-14,2.4846375481441997e-15
124,4.690622249715668e-15,1.2087569787407069e-14,2.4846375481441997e-15
125,4.690622249715668e-15,1.2087569787407069e-14,2.4846375481441997e-15
126,4.690622249715668e-15,1.2087569787407069e-14,2.4846375481441997e-15
127,4.690622249715668e-15,1.1904639501717135e-14,2.4611314520205934e-15
128,4.690622249715668e-15,1.1818703127535826e-14,2.391939594819983e-15
129,4.690622249715668e-15,1.1818703127535826e-14,2.391939594819983e-15
130,4.690622249715668e-15,1.1772850611420266e-14,2.3464279766017838e-15
131,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
132,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
133,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
134,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
135,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
136,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
137,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
138,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
139,4.690622249715668e-15,1.1646869529806142e-14,2.2823024233345947e-15
140,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
141,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
142,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
143,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
144,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
145,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
146,4.690622249715668e-15,1.1540769580966584e-14,2.216608189852093e-15
147,4.690622249715668e-15,1.1475583281387615e-14,2.154599651606142e-15
148,4.690622249715668e-15,1.1475583281387615e-14,2.154599651606142e-15
149,4.690622249715668e-15,1.1475583281387615e-14,2.154599651606142e-15
150,4.690622249715668e-15,1.1424225386771886e-14,2.103596790736218e-15
151,4.690622249715668e-15,1.1424225386771886e-14,2.103596790736218e-15
152,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
153,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
154,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
155,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
156,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
157,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
158,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
159,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
160,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
161,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
162,4.690622249715668e-15,1.1354351359814235e-14,2.0574145469599423e-15
163,4.690622249715668e-15,1.1318695373383223e-14,2.0258482189175447e-15
164,4.690622249715668e-15,1.1318695373383223e-14,2.0258482189175447e-15
165,4.690622249715668e-15,1.1318695373383223e-14,2.0258482189175447e-15
166,4.690622249715668e-15,1.1301079173684196e-14,2.0091952299569314e-15
167,4.690622249715668e-15,1.1235177655101074e-14,1.970669729474028e-15
168,4.690622249715668e-15,1.1235177655101074e-14,1.970669729474028e-15
169,4.690622249715668e-15,1.1235177655101074e-14,1.970669729474028e-15
170,4.690622249715668e-15,1.1235177655101074e-14,1.970669729474028e-15
171,4.690622249715668e-15,1.1235177655101074e-14,1.970669729474028e-15
172,4.690622249715668e-15,1.1235177655101074e-14,1.970669729474028e-15
173,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
174,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
175,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
176,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
177,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
178,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
179,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
180,4.690622249715668e-15,1.1210021918644588e-14,1.948220450552871e-15
181,4.690622249715668e-15,1.1172084856023633e-14,1.917476909028259e-15
182,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
183,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
184,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
185,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
186,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
187,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
188,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
189,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
190,4.690622249715668e-15,1.1166231946766465e-14,1.911275311699214e-15
191,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
192,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
193,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
194,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
195,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
196,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
197,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
198,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
199,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
200,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
201,4.690622249715668e-15,1.0996799540357787e-14,1.959067829089434e-15
202,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
203,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
204,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
205,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
206,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
207,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
208,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
209,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
210,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
211,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
212,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
213,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
214,4.690622249715668e-15,1.0855956523148107e-14,1.95596824390265e-15
215,4.690622249715668e-15,1.0789734846324597e-14,1.9125470865561974e-15
216,4.690622249715668e-15,1.0789734846324597e-14,1.9125470865561974e-15
217,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
218,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
219,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
220,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
221,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
222,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
223,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
224,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
225,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
226,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
227,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
228,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
229,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
230,4.690622249715668e-15,1.0677009624574736e-14,1.8839798924871233e-15
231,4.690622249715668e-15,1.0558106066329099e-14,1.862816643085052e-15
232,4.690622249715668e-15,1.0558106066329099e-14,1.862816643085052e-15
233,4.690622249715668e-15,1.0558106066329099e-14,1.862816643085052e-15
234,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
235,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
236,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
237,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
238,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
239,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
240,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
241,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
242,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
243,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
244,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
245,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
246,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
247,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
248,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
249,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
250,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
251,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
252,4.690622249715668e-15,1.0506573180121108e-14,1.8268818936263824e-15
253,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
254,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
255,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
256,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
257,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
258,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
259,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
260,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
261,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
262,4.690622249715668e-15,1.0459333890890108e-14,1.7904442267038784e-15
263,4.690622249715668e-15,1.0456384505130035e-14,1.7869755737908653e-15
264,4.690622249715668e-15,1.0456384505130035e-14,1.7869755737908653e-15
265,4.690622249715668e-15,1.0456384505130035e-14,1.7869755737908653e-15
266,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
267,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
268,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
269,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
270,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
271,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
272,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
273,4.690622249715668e-15,1.0258279863352688e-14,1.8815955017171605e-15
274,4.690622249715668e-15,1.025486848112063e-14,1.8775521971770777e-15
275,4.690622249715668e-15,1.025486848112063e-14,1.8775521971770777e-15
276,4.690622249715668e-15,1.025486848112063e-14,1.8775521971770777e-15
277,4.690622249715668e-15,1.0118893269036757e-14,1.8609503924188226e-15
278,4.690622249715668e-15,1.0118893269036757e-14,1.8609503924188226e-15
279,4.690622249715668e-15,1.0118893269036757e-14,1.8609503924188226e-15
280,4.690622249715668e-15,1.0118893269036757e-14,1.8609503924188226e-15
281,4.690622249715668e-15,1.0118893269036757e-14,1.8609503924188226e-15
282,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
283,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
284,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
285,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
286,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
287,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
288,4.690622249715668e-15,9.995974852455622e-15,1.829410280277817e-15
289,4.690622249715668e-15,9.993531195718253e-15,1.826499607524164e-15
290,4.690622249715668e-15,9.993531195718253e-15,1.826499607524164e-15
291,4.690622249715668e-15,9.993531195718253e-15,1.826499607524164e-15
292,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
293,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
294,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
295,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
296,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
297,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
298,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
299,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
300,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
301,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
302,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
303,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
304,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
305,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
306,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
307,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
308,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
309,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
310,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
311,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
312,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
313,4.690622249715668e-15,9.973842846797445e-15,1.8063496978213132e-15
314,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
315,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
316,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
317,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
318,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
319,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
320,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
321,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
322,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
323,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
324,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
325,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
326,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
327,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
328,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
329,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
330,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
331,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
332,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
333,4.690622249715668e-15,9.958679336535901e-15,1.790044710197647e-15
334,4.690622249715668e-15,9.89909457138316e-15,1.749734444189991e-15
335,4.690622249715668e-15,9.89909457138316e-15,1.749734444189991e-15
336,4.690622249715668e-15,9.89909457138316e-15,1.749734444189991e-15
337,4.690622249715668e-15,9.860377945430537e-15,1.7130458454589798e-15
338,4.690622249715668e-15,9.860377945430537e-15,1.7130458454589798e-15
339,4.690622249715668e-15,9.860377945430537e-15,1.7130458454589798e-15
340,4.690622249715668e-15,9.860377945430537e-15,1.7130458454589798e-15
341,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
342,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
343,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
344,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
345,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
346,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
347,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
348,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
349,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
350,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
351,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
352,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
353,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
354,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
355,4.690622249715668e-15,9.813734333292546e-15,1.6776964716773763e-15
356,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
357,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
358,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
359,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
360,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
361,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
362,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
363,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
364,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
365,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
366,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
367,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
368,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
369,4.690622249715668e-15,9.669258322646738e-15,1.6582090509040202e-15
370,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
371,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
372,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
373,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
374,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
375,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
376,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
377,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
378,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
379,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
380,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
381,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
382,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
383,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
384,4.690622249715668e-15,9.530437026975802e-15,1.6751630573179852e-15
