,Mejor,Media,Std
381,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
382,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
383,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
384,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
385,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
386,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
387,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
388,2.0374248079268957e-11,7.213958042084576e-11,1.2872404444579526e-11
389,2.0374248079268957e-11,7.105470694737698e-11,1.303977913880157e-11
390,2.0374248079268957e-11,7.105470694737698e-11,1.303977913880157e-11
391,2.0374248079268957e-11,7.105470694737698e-11,1.303977913880157e-11
392,2.0374248079268957e-11,7.105470694737698e-11,1.303977913880157e-11
393,2.0374248079268957e-11,7.105470694737698e-11,1.303977913880157e-11
394,2.0374248079268957e-11,7.105470694737698e-11,1.303977913880157e-11
395,2.0374248079268957e-11,7.08442178390293e-11,1.2850699003902448e-11
396,2.0374248079268957e-11,7.08442178390293e-11,1.2850699003902448e-11
397,2.0374248079268957e-11,7.08442178390293e-11,1.2850699003902448e-11
398,2.0374248079268957e-11,7.08442178390293e-11,1.2850699003902448e-11
399,2.0374248079268957e-11,7.08442178390293e-11,1.2850699003902448e-11
400,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
401,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
402,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
403,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
404,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
405,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
406,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
407,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
408,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
409,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
410,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
411,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
412,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
413,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
414,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
415,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
416,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
417,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
418,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
419,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
420,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
421,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
422,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
423,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
424,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
425,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
426,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
427,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
428,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
429,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
430,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
431,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
432,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
433,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
434,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
435,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
436,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
437,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
438,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
439,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
440,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
441,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
442,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
443,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
444,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
445,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
446,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
447,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
448,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
449,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
450,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
451,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
452,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
453,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
454,2.0374248079268957e-11,7.042678880265169e-11,1.2585781614560775e-11
455,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
456,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
457,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
458,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
459,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
460,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
461,2.0374248079268957e-11,6.994249171497707e-11,1.2367157353606999e-11
462,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
463,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
464,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
465,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
466,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
467,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
468,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
469,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
470,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
471,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
472,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
473,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
474,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
475,2.0374248079268957e-11,6.975123402579358e-11,1.2218845699681225e-11
476,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
477,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
478,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
479,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
480,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
481,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
482,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
483,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
484,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
485,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
486,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
487,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
488,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
489,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
490,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
491,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
492,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
493,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
494,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
495,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
496,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
497,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
498,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
499,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
500,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
501,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
502,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
503,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
504,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
505,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
506,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
507,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
508,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
509,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
510,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
511,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
512,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
513,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
514,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
515,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
516,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
517,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
518,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
519,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
520,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
521,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
522,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
523,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
524,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
525,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
526,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
527,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
528,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
529,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
530,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
531,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
532,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
533,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
534,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
535,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
536,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
537,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
538,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
539,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
540,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
541,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
542,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
543,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
544,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
545,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
546,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
547,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
548,2.0374248079268957e-11,6.906208655882944e-11,1.1848193398097301e-11
549,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
550,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
551,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
552,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
553,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
554,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
555,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
556,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
557,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
558,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
559,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
560,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
561,2.0374248079268957e-11,6.851384840862712e-11,1.1699183104776872e-11
562,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
563,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
564,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
565,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
566,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
567,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
568,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
569,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
570,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
571,2.0374248079268957e-11,6.713729844134191e-11,1.269434501429156e-11
572,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
573,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
574,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
575,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
576,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
577,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
578,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
579,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
580,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
581,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
582,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
583,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
584,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
585,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
586,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
587,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
588,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
589,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
590,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
591,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
592,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
593,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
594,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
595,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
596,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
597,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
598,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
599,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
600,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
601,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
602,2.0374248079268957e-11,6.710002795951743e-11,1.265980918107709e-11
603,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
604,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
605,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
606,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
607,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
608,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
609,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
610,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
611,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
612,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
613,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
614,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
615,2.0374248079268957e-11,6.668380467620124e-11,1.2476722891685775e-11
616,2.0374248079268957e-11,6.629575329830557e-11,1.2295081414482053e-11
617,2.0374248079268957e-11,6.629575329830557e-11,1.2295081414482053e-11
618,2.0374248079268957e-11,6.629575329830557e-11,1.2295081414482053e-11
619,2.0374248079268957e-11,6.629575329830557e-11,1.2295081414482053e-11
620,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
621,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
622,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
623,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
624,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
625,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
626,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
627,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
628,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
629,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
630,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
631,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
632,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
633,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
634,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
635,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
636,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
637,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
638,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
639,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
640,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
641,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
642,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
643,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
644,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
645,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
646,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
647,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
648,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
649,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
650,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
651,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
652,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
653,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
654,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
655,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
656,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
657,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
658,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
659,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
660,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
661,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
662,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
663,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
664,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
665,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
666,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
667,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
668,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
669,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
670,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
671,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
672,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
673,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
674,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
675,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
676,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
677,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
678,2.0374248079268957e-11,6.551965003863202e-11,1.2285555521772884e-11
679,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
680,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
681,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
682,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
683,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
684,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
685,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
686,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
687,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
688,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
689,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
690,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
691,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
692,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
693,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
694,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
695,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
696,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
697,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
698,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
699,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
700,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
701,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
702,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
703,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
704,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
705,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
706,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
707,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
708,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
709,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
710,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
711,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
712,2.0374248079268957e-11,6.525288218704274e-11,1.2103370730752705e-11
713,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
714,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
715,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
716,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
717,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
718,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
719,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
720,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
721,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
722,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
723,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
724,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
725,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
726,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
727,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
728,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
729,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
730,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
731,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
732,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
733,2.0374248079268957e-11,6.393702775061022e-11,1.2946334104746118e-11
734,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
735,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
736,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
737,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
738,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
739,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
740,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
741,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
742,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
743,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
744,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
745,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
746,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
747,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
748,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
749,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
750,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
751,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
752,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
753,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
754,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
755,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
756,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
757,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
758,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
759,2.0374248079268957e-11,6.377169843303127e-11,1.2814969528947263e-11
