,Mejor,Media,Std
58,8.09831794558317e-15,2.157226707800694e-14,5.5206814861193985e-15
59,8.09831794558317e-15,2.1277657670343488e-14,5.333002646892133e-15
60,8.09831794558317e-15,2.0490335693537805e-14,5.491736366952992e-15
61,8.09831794558317e-15,2.0438519889253225e-14,5.441294178824394e-15
62,8.09831794558317e-15,2.0081672844206474e-14,5.416916397626754e-15
63,8.09831794558317e-15,2.0067603955472013e-14,5.402909190438557e-15
64,8.09831794558317e-15,2.005450602973445e-14,5.3900627881419606e-15
65,8.09831794558317e-15,1.9794909163647484e-14,5.305446528762241e-15
66,8.09831794558317e-15,1.9773399849963027e-14,5.284627616859276e-15
67,8.09831794558317e-15,1.9312894593593346e-14,4.938580543350576e-15
68,8.09831794558317e-15,1.9192547815943005e-14,4.834037664479296e-15
69,8.09831794558317e-15,1.9192547815943005e-14,4.834037664479296e-15
70,8.09831794558317e-15,1.8532715630825722e-14,4.5992056396437804e-15
71,8.09831794558317e-15,1.8532715630825722e-14,4.5992056396437804e-15
72,8.09831794558317e-15,1.839946711376064e-14,4.492244211784076e-15
73,8.09831794558317e-15,1.8396179887239988e-14,4.488950300556645e-15
74,8.09831794558317e-15,1.8189861098243512e-14,4.4262046130152875e-15
75,8.09831794558317e-15,1.7980444952177335e-14,4.278169463555124e-15
76,8.09831794558317e-15,1.7576812233341902e-14,4.046551685522368e-15
77,8.09831794558317e-15,1.7576812233341902e-14,4.046551685522368e-15
78,8.09831794558317e-15,1.728914418361856e-14,3.854412519927079e-15
79,8.09831794558317e-15,1.7165839707367966e-14,3.775889669370105e-15
80,8.09831794558317e-15,1.6928115243327288e-14,3.645672720801284e-15
81,8.09831794558317e-15,1.680133244363503e-14,3.542634508529169e-15
82,8.09831794558317e-15,1.6645677281157056e-14,3.461951494353066e-15
83,8.09831794558317e-15,1.6470004585887266e-14,3.3068855622189785e-15
84,8.09831794558317e-15,1.6282722446705883e-14,3.2162787327774172e-15
85,8.09831794558317e-15,1.6078584460153404e-14,3.0938028260006856e-15
86,8.09831794558317e-15,1.6078584460153404e-14,3.0938028260006856e-15
87,8.09831794558317e-15,1.5609934134211467e-14,3.0936978163838937e-15
88,8.09831794558317e-15,1.551161437896874e-14,3.0182095168602597e-15
89,8.09831794558317e-15,1.551161437896874e-14,3.0182095168602597e-15
90,8.09831794558317e-15,1.5155250501338756e-14,3.207365329142178e-15
91,8.09831794558317e-15,1.5155250501338756e-14,3.207365329142178e-15
92,8.09831794558317e-15,1.511473416016133e-14,3.1641395170653363e-15
93,8.09831794558317e-15,1.500054751258899e-14,3.0788317463803493e-15
94,8.09831794558317e-15,1.4915096371990948e-14,3.009086295507455e-15
95,8.09831794558317e-15,1.4691667161645133e-14,3.012513427444896e-15
96,8.09831794558317e-15,1.4691667161645133e-14,3.012513427444896e-15
97,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
98,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
99,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
100,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
101,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
102,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
103,8.09831794558317e-15,1.4585937912964582e-14,2.950169591945479e-15
104,8.09831794558317e-15,1.4523432679072178e-14,2.89378570460825e-15
105,8.09831794558317e-15,1.4523432679072178e-14,2.89378570460825e-15
106,8.09831794558317e-15,1.4523432679072178e-14,2.89378570460825e-15
107,8.09831794558317e-15,1.4523432679072178e-14,2.89378570460825e-15
108,8.09831794558317e-15,1.4328583723144933e-14,2.8670121662473706e-15
109,8.09831794558317e-15,1.4328583723144933e-14,2.8670121662473706e-15
110,8.09831794558317e-15,1.4328583723144933e-14,2.8670121662473706e-15
111,8.09831794558317e-15,1.4328583723144933e-14,2.8670121662473706e-15
112,8.09831794558317e-15,1.4174816491875678e-14,2.7390641270875875e-15
113,8.09831794558317e-15,1.4174816491875678e-14,2.7390641270875875e-15
114,8.09831794558317e-15,1.3913951342294201e-14,2.7847641831752917e-15
115,8.09831794558317e-15,1.38847973343743e-14,2.755156617244732e-15
116,8.09831794558317e-15,1.3727345968035187e-14,2.7112135921126605e-15
117,8.09831794558317e-15,1.3727345968035187e-14,2.7112135921126605e-15
118,8.09831794558317e-15,1.3727345968035187e-14,2.7112135921126605e-15
119,8.09831794558317e-15,1.3727345968035187e-14,2.7112135921126605e-15
120,8.09831794558317e-15,1.3679156294450678e-14,2.6679377257206088e-15
121,8.09831794558317e-15,1.3614605876056911e-14,2.6201150570844235e-15
122,8.09831794558317e-15,1.3593215157843075e-14,2.599517239911982e-15
123,8.09831794558317e-15,1.3593215157843075e-14,2.599517239911982e-15
124,8.09831794558317e-15,1.3593215157843075e-14,2.599517239911982e-15
125,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
126,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
127,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
128,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
129,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
130,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
131,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
132,8.09831794558317e-15,1.3563206346263459e-14,2.573516517705721e-15
133,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
134,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
135,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
136,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
137,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
138,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
139,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
140,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
141,8.09831794558317e-15,1.3428003189406493e-14,2.5375202841550446e-15
142,8.09831794558317e-15,1.3395147253983974e-14,2.507348612994584e-15
143,8.09831794558317e-15,1.3196846406098453e-14,2.520593491534496e-15
144,8.09831794558317e-15,1.3196846406098453e-14,2.520593491534496e-15
145,8.09831794558317e-15,1.3196846406098453e-14,2.520593491534496e-15
146,8.09831794558317e-15,1.3196846406098453e-14,2.520593491534496e-15
147,8.09831794558317e-15,1.308066484371994e-14,2.4515539687688657e-15
148,8.09831794558317e-15,1.308066484371994e-14,2.4515539687688657e-15
149,8.09831794558317e-15,1.2891347730293279e-14,2.4567877560000317e-15
150,8.09831794558317e-15,1.2891347730293279e-14,2.4567877560000317e-15
151,8.09831794558317e-15,1.2891347730293279e-14,2.4567877560000317e-15
152,7.495439149247454e-15,1.2617450460740893e-14,2.5860735756368537e-15
153,7.495439149247454e-15,1.2605363422884832e-14,2.5724685342520475e-15
154,7.495439149247454e-15,1.2605363422884832e-14,2.5724685342520475e-15
155,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
156,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
157,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
158,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
159,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
160,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
161,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
162,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
163,7.495439149247454e-15,1.2489163680822922e-14,2.5138023202551996e-15
164,7.495439149247454e-15,1.243457235775649e-14,2.4641078093064194e-15
165,7.495439149247454e-15,1.243457235775649e-14,2.4641078093064194e-15
166,7.495439149247454e-15,1.243457235775649e-14,2.4641078093064194e-15
167,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
168,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
169,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
170,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
171,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
172,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
173,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
174,7.495439149247454e-15,1.2345172725345854e-14,2.403908863074468e-15
175,7.495439149247454e-15,1.2210159096499486e-14,2.345591038242413e-15
176,7.495439149247454e-15,1.2048856289650051e-14,2.2940266683166258e-15
177,7.495439149247454e-15,1.2048856289650051e-14,2.2940266683166258e-15
178,7.495439149247454e-15,1.2048856289650051e-14,2.2940266683166258e-15
179,7.495439149247454e-15,1.2048856289650051e-14,2.2940266683166258e-15
180,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
181,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
182,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
183,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
184,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
185,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
186,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
187,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
188,7.495439149247454e-15,1.2020763270744841e-14,2.2584948625196853e-15
189,7.495439149247454e-15,1.1948007053595722e-14,2.185299438890359e-15
190,7.495439149247454e-15,1.1948007053595722e-14,2.185299438890359e-15
191,7.495439149247454e-15,1.1948007053595722e-14,2.185299438890359e-15
192,7.495439149247454e-15,1.1948007053595722e-14,2.185299438890359e-15
193,7.495439149247454e-15,1.1879685556870723e-14,2.1112115186112336e-15
194,7.495439149247454e-15,1.1879685556870723e-14,2.1112115186112336e-15
195,7.495439149247454e-15,1.1879685556870723e-14,2.1112115186112336e-15
196,7.495439149247454e-15,1.1741907356079047e-14,2.022924148626358e-15
197,7.495439149247454e-15,1.1702581063132711e-14,1.9732421902933794e-15
198,7.495439149247454e-15,1.1702581063132711e-14,1.9732421902933794e-15
199,7.495439149247454e-15,1.1702581063132711e-14,1.9732421902933794e-15
200,7.495439149247454e-15,1.1702581063132711e-14,1.9732421902933794e-15
201,7.495439149247454e-15,1.1493265457370456e-14,1.9913183548980307e-15
202,7.495439149247454e-15,1.1493265457370456e-14,1.9913183548980307e-15
203,7.495439149247454e-15,1.140108338034229e-14,1.9148306450129845e-15
204,7.495439149247454e-15,1.1307422296995642e-14,1.8335023485487187e-15
205,7.495439149247454e-15,1.1307422296995642e-14,1.8335023485487187e-15
206,7.495439149247454e-15,1.1307422296995642e-14,1.8335023485487187e-15
207,7.495439149247454e-15,1.1175423337460366e-14,1.7873603677037654e-15
208,7.495439149247454e-15,1.1173727495829945e-14,1.785030278335061e-15
209,7.495439149247454e-15,1.1154525931939703e-14,1.7617055996577085e-15
210,7.495439149247454e-15,1.1154525931939703e-14,1.7617055996577085e-15
211,7.495439149247454e-15,1.1154525931939703e-14,1.7617055996577085e-15
212,7.495439149247454e-15,1.1154525931939703e-14,1.7617055996577085e-15
213,7.495439149247454e-15,1.1039088416219447e-14,1.71855969446526e-15
214,7.495439149247454e-15,1.1039088416219447e-14,1.71855969446526e-15
215,7.495439149247454e-15,1.1039088416219447e-14,1.71855969446526e-15
216,7.495439149247454e-15,1.1039088416219447e-14,1.71855969446526e-15
217,7.495439149247454e-15,1.1039088416219447e-14,1.71855969446526e-15
218,7.495439149247454e-15,1.0895433875906484e-14,1.7169277645468253e-15
219,7.495439149247454e-15,1.0863092664281168e-14,1.6829402576568735e-15
220,7.495439149247454e-15,1.079874336709708e-14,1.6311845624003676e-15
221,7.495439149247454e-15,1.079874336709708e-14,1.6311845624003676e-15
222,7.495439149247454e-15,1.079874336709708e-14,1.6311845624003676e-15
223,7.495439149247454e-15,1.079874336709708e-14,1.6311845624003676e-15
224,6.672924594577497e-15,1.0586046133001254e-14,1.7394196242241358e-15
225,6.672924594577497e-15,1.0586046133001254e-14,1.7394196242241358e-15
226,6.672924594577497e-15,1.0586046133001254e-14,1.7394196242241358e-15
227,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
228,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
229,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
230,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
231,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
232,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
233,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
234,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
235,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
236,6.672924594577497e-15,1.0404031753741588e-14,1.7674704588453295e-15
237,6.672924594577497e-15,1.0288284087157247e-14,1.7131011701548952e-15
238,6.672924594577497e-15,1.0288284087157247e-14,1.7131011701548952e-15
239,6.672924594577497e-15,1.0167475798044576e-14,1.6692632070736172e-15
240,6.672924594577497e-15,1.0167475798044576e-14,1.6692632070736172e-15
241,6.672924594577497e-15,1.0167475798044576e-14,1.6692632070736172e-15
242,6.672924594577497e-15,1.0167475798044576e-14,1.6692632070736172e-15
243,6.672924594577497e-15,1.0167475798044576e-14,1.6692632070736172e-15
244,6.672924594577497e-15,1.0167475798044576e-14,1.6692632070736172e-15
245,6.672924594577497e-15,1.0165407675628049e-14,1.6661466532997293e-15
246,6.672924594577497e-15,1.0165407675628049e-14,1.6661466532997293e-15
247,6.672924594577497e-15,1.0165407675628049e-14,1.6661466532997293e-15
248,6.672924594577497e-15,1.0165407675628049e-14,1.6661466532997293e-15
249,6.672924594577497e-15,1.0026401045605682e-14,1.6066198395082177e-15
250,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
251,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
252,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
253,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
254,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
255,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
256,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
257,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
258,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
259,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
260,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
261,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
262,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
263,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
264,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
265,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
266,6.672924594577497e-15,9.959257823443591e-15,1.5572113580984842e-15
267,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
268,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
269,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
270,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
271,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
272,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
273,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
274,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
275,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
276,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
277,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
278,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
279,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
280,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
281,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
282,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
283,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
284,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
285,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
286,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
287,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
288,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
289,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
290,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
291,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
292,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
293,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
294,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
295,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
296,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
297,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
298,6.672924594577497e-15,9.791985119366047e-15,1.5862380235175953e-15
299,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
300,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
301,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
302,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
303,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
304,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
305,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
306,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
307,6.672924594577497e-15,9.781149286222256e-15,1.5713540639358034e-15
308,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
309,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
310,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
311,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
312,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
313,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
314,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
315,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
316,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
317,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
318,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
319,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
320,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
321,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
322,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
323,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
324,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
325,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
326,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
327,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
328,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
329,6.672924594577497e-15,9.746310335747938e-15,1.5304847142377049e-15
330,6.672924594577497e-15,9.649954727421019e-15,1.4813443879870965e-15
331,6.672924594577497e-15,9.649954727421019e-15,1.4813443879870965e-15
332,6.672924594577497e-15,9.649954727421019e-15,1.4813443879870965e-15
333,6.672924594577497e-15,9.649954727421019e-15,1.4813443879870965e-15
334,6.672924594577497e-15,9.524908573543588e-15,1.4494230790316046e-15
335,6.672924594577497e-15,9.524908573543588e-15,1.4494230790316046e-15
336,6.672924594577497e-15,9.524908573543588e-15,1.4494230790316046e-15
337,6.672924594577497e-15,9.524908573543588e-15,1.4494230790316046e-15
338,6.672924594577497e-15,9.524908573543588e-15,1.4494230790316046e-15
339,6.672924594577497e-15,9.489753962621916e-15,1.4064919743715868e-15
340,6.672924594577497e-15,9.489753962621916e-15,1.4064919743715868e-15
341,6.672924594577497e-15,9.489753962621916e-15,1.4064919743715868e-15
342,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
343,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
344,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
345,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
346,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
347,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
348,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
349,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
350,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
351,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
352,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
353,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
354,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
355,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
356,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
357,6.672924594577497e-15,9.33465639293654e-15,1.4187233391608911e-15
358,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
359,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
360,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
361,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
362,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
363,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
364,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
365,6.672924594577497e-15,9.271924310958988e-15,1.3589985319536261e-15
366,6.672924594577497e-15,9.145855271087516e-15,1.3291739764125583e-15
367,6.672924594577497e-15,9.145855271087516e-15,1.3291739764125583e-15
368,6.672924594577497e-15,9.0667855874243e-15,1.2692596285710857e-15
369,6.672924594577497e-15,9.0667855874243e-15,1.2692596285710857e-15
370,6.672924594577497e-15,9.0667855874243e-15,1.2692596285710857e-15
371,6.672924594577497e-15,9.0667855874243e-15,1.2692596285710857e-15
372,6.672924594577497e-15,9.0667855874243e-15,1.2692596285710857e-15
373,6.672924594577497e-15,9.0667855874243e-15,1.2692596285710857e-15
374,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
375,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
376,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
377,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
378,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
379,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
380,6.672924594577497e-15,9.012498397716764e-15,1.2103712845936344e-15
381,6.672924594577497e-15,8.948025044808878e-15,1.149483002113319e-15
382,6.672924594577497e-15,8.948025044808878e-15,1.149483002113319e-15
383,6.672924594577497e-15,8.948025044808878e-15,1.149483002113319e-15
384,6.672924594577497e-15,8.948025044808878e-15,1.149483002113319e-15
385,6.672924594577497e-15,8.948025044808878e-15,1.149483002113319e-15
