,Mejor,Media,Std
43,2.545281385885699e-12,7.0308719325578844e-12,1.4856414490936802e-12
44,2.545281385885699e-12,5.730099555103565e-12,9.632923799358515e-13
45,2.545281385885699e-12,5.28866245303075e-12,9.910499621922182e-13
46,1.986837516843832e-12,4.494706555157291e-12,1.0452462202908988e-12
47,1.73859733331901e-12,4.020432671267475e-12,9.81457051703566e-13
48,1.73859733331901e-12,3.6051361169811963e-12,7.752553241539211e-13
49,1.5739882644280654e-12,3.213331099846664e-12,6.989999392319172e-13
50,9.433892962905835e-13,3.008294242005331e-12,7.236681522788948e-13
51,9.433892962905835e-13,2.8529328373341714e-12,6.69471220667491e-13
52,9.433892962905835e-13,2.7887928657038372e-12,6.391441562976523e-13
53,9.433892962905835e-13,2.602030923231884e-12,5.899125630861818e-13
54,9.433892962905835e-13,2.5250440405652646e-12,5.631536310071572e-13
55,9.433892962905835e-13,2.5038107674253828e-12,5.458306180450949e-13
56,9.433892962905835e-13,2.3924703868978125e-12,4.695096942062253e-13
57,9.433892962905835e-13,2.3246878373802864e-12,4.481818140554449e-13
58,9.433892962905835e-13,2.277641776829193e-12,4.196445476353618e-13
59,9.433892962905835e-13,2.2237223191548965e-12,3.9609979056660736e-13
60,9.433892962905835e-13,2.1355652912226557e-12,3.721341112590698e-13
61,9.433892962905835e-13,2.1230503054595242e-12,3.6123426371443064e-13
62,9.433892962905835e-13,2.114864201928311e-12,3.5336192145388714e-13
63,9.433892962905835e-13,2.0805066025207728e-12,3.5888863775772484e-13
64,9.433892962905835e-13,2.0805066025207728e-12,3.5888863775772484e-13
65,9.433892962905835e-13,2.0496716600785223e-12,3.5731483514512977e-13
66,9.433892962905835e-13,1.9854843591749874e-12,3.879345342524471e-13
67,9.433892962905835e-13,1.9362049659502012e-12,3.583604945306255e-13
68,6.973791401645218e-13,1.8319516258076815e-12,3.834614391509874e-13
69,6.973791401645218e-13,1.7931729338521997e-12,3.849007153388789e-13
70,6.973791401645218e-13,1.7458195746807718e-12,3.7635930761093594e-13
71,6.973791401645218e-13,1.7286672255761391e-12,3.6896314555053296e-13
72,6.973791401645218e-13,1.6864481241167392e-12,3.6719474801946833e-13
73,6.973791401645218e-13,1.6579549279052678e-12,3.5026612719521023e-13
74,5.797014193978286e-13,1.5800594307278232e-12,3.947609486819347e-13
75,5.797014193978286e-13,1.5800594307278232e-12,3.947609486819347e-13
76,5.797014193978286e-13,1.5338731516218374e-12,3.898374300815554e-13
77,5.797014193978286e-13,1.520641830818694e-12,3.792038049379869e-13
78,5.797014193978286e-13,1.5105154181507695e-12,3.7168742400025836e-13
79,5.797014193978286e-13,1.4960317037148986e-12,3.635135400609856e-13
80,5.797014193978286e-13,1.4848973973033877e-12,3.5554700827274107e-13
81,5.797014193978286e-13,1.4848973973033877e-12,3.5554700827274107e-13
82,5.797014193978286e-13,1.4848973973033877e-12,3.5554700827274107e-13
83,5.797014193978286e-13,1.4848973973033877e-12,3.5554700827274107e-13
84,5.797014193978286e-13,1.436724112752746e-12,3.6014453041554986e-13
85,5.797014193978286e-13,1.4191274850366103e-12,3.4504206855252607e-13
86,5.797014193978286e-13,1.39120840944408e-12,3.3925988722626915e-13
87,5.797014193978286e-13,1.39120840944408e-12,3.3925988722626915e-13
88,5.797014193978286e-13,1.3837228372260125e-12,3.335995598773534e-13
89,5.797014193978286e-13,1.3674504269293449e-12,3.2754362610069367e-13
90,5.797014193978286e-13,1.3674504269293449e-12,3.2754362610069367e-13
91,5.797014193978286e-13,1.3446618218369782e-12,3.246517712347022e-13
92,5.797014193978286e-13,1.3446618218369782e-12,3.246517712347022e-13
93,5.797014193978286e-13,1.3081930969716995e-12,3.409629371796207e-13
94,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
95,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
96,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
97,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
98,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
99,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
100,5.797014193978286e-13,1.3019248969431455e-12,3.353918842651407e-13
101,5.797014193978286e-13,1.2941403806191203e-12,3.294400393705816e-13
102,5.797014193978286e-13,1.2924367250598048e-12,3.2771222270892154e-13
103,5.797014193978286e-13,1.2924367250598048e-12,3.2771222270892154e-13
104,5.797014193978286e-13,1.2924367250598048e-12,3.2771222270892154e-13
105,5.797014193978286e-13,1.279592923483919e-12,3.2129939395604245e-13
106,5.797014193978286e-13,1.279592923483919e-12,3.2129939395604245e-13
107,5.797014193978286e-13,1.2721523901981512e-12,3.153611472487967e-13
108,5.797014193978286e-13,1.2696602748338205e-12,3.1280062833776757e-13
109,5.797014193978286e-13,1.2673090420005411e-12,3.1048436917168874e-13
110,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
111,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
112,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
113,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
114,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
115,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
116,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
117,5.797014193978286e-13,1.258728977660263e-12,3.0476738288885656e-13
118,5.797014193978286e-13,1.2540211243480486e-12,3.007944929059518e-13
119,5.797014193978286e-13,1.2240352728911012e-12,3.1259765147057946e-13
120,5.797014193978286e-13,1.2240352728911012e-12,3.1259765147057946e-13
121,5.797014193978286e-13,1.2240352728911012e-12,3.1259765147057946e-13
122,5.797014193978286e-13,1.2240352728911012e-12,3.1259765147057946e-13
123,5.797014193978286e-13,1.2240352728911012e-12,3.1259765147057946e-13
124,5.797014193978286e-13,1.2240352728911012e-12,3.1259765147057946e-13
125,5.797014193978286e-13,1.2191814867771636e-12,3.085386900496203e-13
126,5.797014193978286e-13,1.1965337635584185e-12,2.9272871379903724e-13
127,5.797014193978286e-13,1.1965337635584185e-12,2.9272871379903724e-13
128,5.797014193978286e-13,1.1965337635584185e-12,2.9272871379903724e-13
129,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
130,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
131,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
132,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
133,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
134,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
135,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
136,5.797014193978286e-13,1.1959418003224307e-12,2.9205468784322475e-13
137,5.797014193978286e-13,1.1943503647698164e-12,2.903307722446702e-13
138,5.797014193978286e-13,1.1943503647698164e-12,2.903307722446702e-13
139,5.797014193978286e-13,1.1943503647698164e-12,2.903307722446702e-13
140,5.797014193978286e-13,1.1943503647698164e-12,2.903307722446702e-13
141,5.797014193978286e-13,1.1943503647698164e-12,2.903307722446702e-13
142,5.797014193978286e-13,1.1943503647698164e-12,2.903307722446702e-13
143,5.797014193978286e-13,1.1864057215586152e-12,2.8427918572220576e-13
144,5.797014193978286e-13,1.1864057215586152e-12,2.8427918572220576e-13
145,5.797014193978286e-13,1.1864057215586152e-12,2.8427918572220576e-13
146,5.797014193978286e-13,1.1864057215586152e-12,2.8427918572220576e-13
147,5.797014193978286e-13,1.1818990992671967e-12,2.8002557836275217e-13
148,5.797014193978286e-13,1.1818990992671967e-12,2.8002557836275217e-13
149,5.797014193978286e-13,1.1818990992671967e-12,2.8002557836275217e-13
150,5.797014193978286e-13,1.1818990992671967e-12,2.8002557836275217e-13
151,5.797014193978286e-13,1.1818990992671967e-12,2.8002557836275217e-13
152,5.797014193978286e-13,1.1818990992671967e-12,2.8002557836275217e-13
153,5.797014193978286e-13,1.1672503269606167e-12,2.7415874214078297e-13
154,5.797014193978286e-13,1.1672503269606167e-12,2.7415874214078297e-13
155,5.797014193978286e-13,1.1672503269606167e-12,2.7415874214078297e-13
156,5.797014193978286e-13,1.1672503269606167e-12,2.7415874214078297e-13
157,5.797014193978286e-13,1.1672503269606167e-12,2.7415874214078297e-13
158,5.797014193978286e-13,1.152789970339738e-12,2.6746410078640147e-13
159,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
160,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
161,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
162,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
163,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
164,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
165,5.797014193978286e-13,1.1517839490372686e-12,2.6621926115811673e-13
166,5.797014193978286e-13,1.1444378160686053e-12,2.5992498974525133e-13
167,5.797014193978286e-13,1.1420652540894488e-12,2.5729096164187484e-13
168,5.797014193978286e-13,1.1420652540894488e-12,2.5729096164187484e-13
169,5.797014193978286e-13,1.1277675102742768e-12,2.520563813599399e-13
170,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
171,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
172,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
173,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
174,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
175,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
176,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
177,5.797014193978286e-13,1.1210551306307643e-12,2.4626929111806857e-13
178,5.797014193978286e-13,1.1095810670598931e-12,2.3945024038769246e-13
179,5.797014193978286e-13,1.1095810670598931e-12,2.3945024038769246e-13
180,5.797014193978286e-13,1.1095810670598931e-12,2.3945024038769246e-13
181,5.797014193978286e-13,1.1095810670598931e-12,2.3945024038769246e-13
182,5.797014193978286e-13,1.1095810670598931e-12,2.3945024038769246e-13
183,5.797014193978286e-13,1.1095810670598931e-12,2.3945024038769246e-13
184,5.797014193978286e-13,1.0968886462250613e-12,2.329895539966867e-13
185,5.797014193978286e-13,1.0968886462250613e-12,2.329895539966867e-13
186,5.797014193978286e-13,1.0968886462250613e-12,2.329895539966867e-13
187,5.797014193978286e-13,1.0968886462250613e-12,2.329895539966867e-13
188,5.797014193978286e-13,1.0889029187113208e-12,2.2625560944920945e-13
189,5.797014193978286e-13,1.083924500665657e-12,2.2109550707752715e-13
190,5.797014193978286e-13,1.083924500665657e-12,2.2109550707752715e-13
191,5.797014193978286e-13,1.083924500665657e-12,2.2109550707752715e-13
192,5.797014193978286e-13,1.083924500665657e-12,2.2109550707752715e-13
193,5.797014193978286e-13,1.0770617796502711e-12,2.1476299961287006e-13
194,5.797014193978286e-13,1.0770617796502711e-12,2.1476299961287006e-13
195,5.797014193978286e-13,1.054741227286313e-12,2.176170746027317e-13
196,5.797014193978286e-13,1.054741227286313e-12,2.176170746027317e-13
197,5.797014193978286e-13,1.0399255982860154e-12,2.1314164224129797e-13
198,5.797014193978286e-13,1.0399255982860154e-12,2.1314164224129797e-13
199,5.797014193978286e-13,1.0399255982860154e-12,2.1314164224129797e-13
200,5.797014193978286e-13,1.0283585863068805e-12,2.0851981864869913e-13
201,5.797014193978286e-13,1.0283585863068805e-12,2.0851981864869913e-13
202,5.512769098782254e-13,1.003975842293474e-12,2.2018695978100296e-13
203,5.512769098782254e-13,1.003975842293474e-12,2.2018695978100296e-13
204,5.512769098782254e-13,1.003975842293474e-12,2.2018695978100296e-13
205,5.512769098782254e-13,1.003975842293474e-12,2.2018695978100296e-13
206,5.512769098782254e-13,1.003975842293474e-12,2.2018695978100296e-13
207,5.512769098782254e-13,1.003975842293474e-12,2.2018695978100296e-13
208,5.512769098782254e-13,1.0010128992314721e-12,2.1725991695043364e-13
209,5.512769098782254e-13,1.0010128992314721e-12,2.1725991695043364e-13
210,5.512769098782254e-13,1.0010128992314721e-12,2.1725991695043364e-13
211,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
212,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
213,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
214,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
215,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
216,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
217,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
218,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
219,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
220,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
221,5.512769098782254e-13,9.91424660100935e-13,2.108823416908447e-13
222,5.512769098782254e-13,9.743595575648872e-13,2.1031860824403083e-13
223,5.512769098782254e-13,9.743595575648872e-13,2.1031860824403083e-13
224,5.512769098782254e-13,9.566585902427771e-13,2.0946154560714006e-13
225,5.512769098782254e-13,9.566476321561255e-13,2.0944644407649781e-13
226,5.512769098782254e-13,9.566476321561255e-13,2.0944644407649781e-13
227,5.512769098782254e-13,9.566476321561255e-13,2.0944644407649781e-13
228,5.512769098782254e-13,9.566476321561255e-13,2.0944644407649781e-13
229,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
230,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
231,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
232,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
233,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
234,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
235,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
236,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
237,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
238,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
239,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
240,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
241,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
242,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
243,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
244,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
245,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
246,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
247,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
248,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
249,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
250,5.512769098782254e-13,9.498947004125196e-13,2.0332141597254846e-13
251,5.512769098782254e-13,9.364117063099393e-13,1.9733480394169924e-13
252,5.512769098782254e-13,9.364117063099393e-13,1.9733480394169924e-13
253,5.512769098782254e-13,9.364117063099393e-13,1.9733480394169924e-13
254,5.512769098782254e-13,9.364117063099393e-13,1.9733480394169924e-13
255,5.512769098782254e-13,9.364117063099393e-13,1.9733480394169924e-13
256,5.512769098782254e-13,9.242146182735718e-13,1.8583184732147582e-13
257,5.512769098782254e-13,9.242146182735718e-13,1.8583184732147582e-13
258,5.512769098782254e-13,9.242146182735718e-13,1.8583184732147582e-13
259,5.512769098782254e-13,9.242146182735718e-13,1.8583184732147582e-13
260,5.512769098782254e-13,9.242146182735718e-13,1.8583184732147582e-13
261,5.512769098782254e-13,9.242146182735718e-13,1.8583184732147582e-13
262,5.512769098782254e-13,9.161538093179083e-13,1.8009727665335345e-13
263,5.512769098782254e-13,9.161538093179083e-13,1.8009727665335345e-13
264,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
265,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
266,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
267,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
268,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
269,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
270,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
271,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
272,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
273,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
274,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
275,5.512769098782254e-13,9.149840930582966e-13,1.7856442938994786e-13
276,5.512769098782254e-13,9.133627415354984e-13,1.7660119561134713e-13
277,5.512769098782254e-13,9.11628395631997e-13,1.7449529374125566e-13
278,5.512769098782254e-13,9.11628395631997e-13,1.7449529374125566e-13
279,5.512769098782254e-13,9.11628395631997e-13,1.7449529374125566e-13
280,5.512769098782254e-13,9.11628395631997e-13,1.7449529374125566e-13
281,5.512769098782254e-13,9.11628395631997e-13,1.7449529374125566e-13
282,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
283,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
284,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
285,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
286,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
287,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
288,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
289,5.512769098782254e-13,8.967184955788513e-13,1.7472753936830113e-13
290,5.512769098782254e-13,8.899944171396083e-13,1.7055756994147405e-13
291,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
292,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
293,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
294,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
295,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
296,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
297,5.512769098782254e-13,8.830273967874263e-13,1.6621247085306338e-13
298,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
299,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
300,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
301,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
302,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
303,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
304,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
305,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
306,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
307,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
308,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
309,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
310,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
311,5.512769098782254e-13,8.760216460681385e-13,1.6187776484418587e-13
312,5.512769098782254e-13,8.722705953137353e-13,1.5830207518339923e-13
313,5.512769098782254e-13,8.722705953137353e-13,1.5830207518339923e-13
314,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
315,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
316,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
317,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
318,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
319,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
320,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
321,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
322,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
323,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
324,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
325,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
326,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
327,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
328,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
329,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
330,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
331,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
332,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
333,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
334,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
335,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
336,5.512769098782254e-13,8.68996624350955e-13,1.5517821184122557e-13
337,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
338,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
339,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
340,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
341,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
342,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
343,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
344,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
345,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
346,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
347,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
348,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
349,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
350,5.512769098782254e-13,8.684985755194429e-13,1.545597503657e-13
351,5.512769098782254e-13,8.684590230773086e-13,1.5451064381083535e-13
352,5.512769098782254e-13,8.684590230773086e-13,1.5451064381083535e-13
353,5.512769098782254e-13,8.684590230773086e-13,1.5451064381083535e-13
354,5.512769098782254e-13,8.684590230773086e-13,1.5451064381083535e-13
355,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
356,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
357,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
358,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
359,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
360,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
361,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
362,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
363,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
364,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
365,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
366,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
367,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
368,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
369,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
370,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
371,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
372,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
373,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
374,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
375,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
376,5.512769098782254e-13,8.663196493940683e-13,1.5227794964762862e-13
377,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
378,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
379,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
380,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
381,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
382,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
383,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
384,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
385,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
386,5.512769098782254e-13,8.584156874716441e-13,1.4833803868029652e-13
