,Mejor,Media,Std
35,3.6474996283294066e-10,6.049739570892536e-10,9.574076565623011e-11
36,2.0059191459238491e-10,4.161020974103344e-10,7.684579306498304e-11
37,1.3297364325049854e-10,3.077431879989647e-10,6.837826043421592e-11
38,9.370034075270105e-11,2.007850054397616e-10,5.0945094530005994e-11
39,7.498613200825037e-11,1.3613038555527012e-10,2.8377933984952305e-11
40,5.405809624329924e-11,9.40271217231475e-11,1.7533128697200022e-11
41,3.844001859081559e-11,7.484426127504031e-11,1.3151574833796474e-11
42,2.0286475505529473e-11,5.960245076441693e-11,1.6093708186951356e-11
43,2.0286475505529473e-11,4.707385589471637e-11,1.0897796607139744e-11
44,2.0286475505529473e-11,3.935329031346763e-11,7.21671428812975e-12
45,2.0286475505529473e-11,3.336664421503213e-11,6.1069463727251785e-12
46,1.5296243469825593e-11,2.7854496247091877e-11,5.5940642901938624e-12
47,1.0873234353117753e-11,2.2301241056021966e-11,5.704351024666947e-12
48,9.635365324031114e-12,1.8329436359865876e-11,4.697137802081171e-12
49,4.594849867073218e-12,1.487888855205212e-11,3.905915712934147e-12
50,4.594849867073218e-12,1.2847234877217106e-11,2.988067628382438e-12
51,4.594849867073218e-12,1.1546880831474856e-11,2.466473277882877e-12
52,4.594849867073218e-12,1.0690192177256504e-11,1.855886148534107e-12
53,4.594849867073218e-12,9.463710341678276e-12,2.056305710331188e-12
54,4.594849867073218e-12,9.226442742012051e-12,1.8529579831260005e-12
55,4.594849867073218e-12,9.058469123502354e-12,1.7212980246078433e-12
56,4.594849867073218e-12,8.570430811192493e-12,1.694676734149359e-12
57,4.594849867073218e-12,8.39759144319431e-12,1.588278017060118e-12
58,3.31467009249303e-12,7.875287919160506e-12,1.7934250174529718e-12
59,3.31467009249303e-12,7.571953838963911e-12,1.7500086219613742e-12
60,3.31467009249303e-12,7.271111956464149e-12,1.616977370815285e-12
61,3.31467009249303e-12,6.739925091117044e-12,1.4975678454622322e-12
62,3.31467009249303e-12,6.574742017270977e-12,1.4233155961602511e-12
63,3.31467009249303e-12,5.881872630133058e-12,1.189404724464661e-12
64,3.31467009249303e-12,5.821522315714715e-12,1.119394087759042e-12
65,3.31467009249303e-12,5.606658955198861e-12,1.0323225537144124e-12
66,2.4337711950042087e-12,5.429949848912827e-12,1.1261113569676532e-12
67,2.4337711950042087e-12,5.323665628447642e-12,1.126527938868695e-12
68,2.4337711950042087e-12,5.241998709374098e-12,1.0928952246160036e-12
69,2.4337711950042087e-12,5.019473055102416e-12,1.0645228091687179e-12
70,2.4337711950042087e-12,4.9482577843929465e-12,1.0210796118565921e-12
71,2.4337711950042087e-12,4.813152088460461e-12,9.594359937684338e-13
72,2.4337711950042087e-12,4.557990927974496e-12,9.671452425714581e-13
73,2.4337711950042087e-12,4.452028793595841e-12,8.593338614112271e-13
74,2.4337711950042087e-12,4.3791391261637665e-12,8.454116352576364e-13
75,2.4337711950042087e-12,4.3091394829421925e-12,8.074907223809653e-13
76,2.4337711950042087e-12,4.273678768608859e-12,7.843452233685608e-13
77,2.4337711950042087e-12,4.245571828708651e-12,7.611086594062316e-13
78,2.3742270976037127e-12,4.11661991893644e-12,7.708717248081701e-13
79,2.3742270976037127e-12,4.052080045294661e-12,7.507288178574429e-13
80,2.3742270976037127e-12,3.945281148829255e-12,7.657380018387653e-13
81,2.3742270976037127e-12,3.853104011566227e-12,7.50563241350078e-13
82,2.3742270976037127e-12,3.8327197938453006e-12,7.349949588364567e-13
83,2.3742270976037127e-12,3.8327197938453006e-12,7.349949588364567e-13
84,2.3742270976037127e-12,3.799773234160254e-12,7.073564890076469e-13
85,2.3742270976037127e-12,3.7524992826531736e-12,6.997378097550422e-13
86,2.3742270976037127e-12,3.716831249617708e-12,6.827881129057825e-13
87,2.3742270976037127e-12,3.6878087667012846e-12,6.620914206957373e-13
88,1.924837781635513e-12,3.6006150072378663e-12,7.159568336310698e-13
89,1.710872724429351e-12,3.488575400078108e-12,7.556143862174746e-13
90,1.710872724429351e-12,3.4129240647184248e-12,7.693233013492528e-13
91,1.710872724429351e-12,3.4129240647184248e-12,7.693233013492528e-13
92,1.710872724429351e-12,3.3288054230838757e-12,7.203576349087482e-13
93,1.710872724429351e-12,3.3240086615984686e-12,7.149048717102533e-13
94,1.710872724429351e-12,3.3025907450247344e-12,6.981906300176369e-13
95,1.710872724429351e-12,3.2775816668071044e-12,6.80384101312765e-13
96,1.710872724429351e-12,3.2775816668071044e-12,6.80384101312765e-13
97,1.710872724429351e-12,3.227566249943129e-12,6.728188057377304e-13
98,1.710872724429351e-12,3.16428954203766e-12,6.412990235459816e-13
99,1.710872724429351e-12,3.152748996158751e-12,6.279156905421729e-13
100,1.710872724429351e-12,3.152748996158751e-12,6.279156905421729e-13
101,1.710872724429351e-12,3.1347438309838397e-12,6.12782882654737e-13
102,1.710872724429351e-12,3.1347438309838397e-12,6.12782882654737e-13
103,8.932900681083468e-13,2.9627039629242594e-12,7.408330497167784e-13
104,8.932900681083468e-13,2.9117408072544284e-12,7.332575015876902e-13
105,8.932900681083468e-13,2.8673584921926586e-12,7.221356908888264e-13
106,8.932900681083468e-13,2.8668311036018114e-12,7.215145413897261e-13
107,8.932900681083468e-13,2.8668311036018114e-12,7.215145413897261e-13
108,8.932900681083468e-13,2.8668311036018114e-12,7.215145413897261e-13
109,8.932900681083468e-13,2.840379215489743e-12,7.049939587435631e-13
110,8.932900681083468e-13,2.840379215489743e-12,7.049939587435631e-13
111,8.932900681083468e-13,2.840379215489743e-12,7.049939587435631e-13
112,8.932900681083468e-13,2.840379215489743e-12,7.049939587435631e-13
113,8.932900681083468e-13,2.763886412787669e-12,7.270341024262455e-13
114,8.932900681083468e-13,2.7196852879363452e-12,7.032999724192461e-13
115,8.932900681083468e-13,2.699512539283756e-12,6.861588543335097e-13
116,8.932900681083468e-13,2.6919125292740392e-12,6.780206132006694e-13
117,8.932900681083468e-13,2.637320727962842e-12,6.498596701603436e-13
118,8.932900681083468e-13,2.637320727962842e-12,6.498596701603436e-13
119,8.932900681083468e-13,2.637320727962842e-12,6.498596701603436e-13
120,8.932900681083468e-13,2.637320727962842e-12,6.498596701603436e-13
121,8.932900681083468e-13,2.637320727962842e-12,6.498596701603436e-13
122,8.932900681083468e-13,2.637320727962842e-12,6.498596701603436e-13
123,8.932900681083468e-13,2.614453684967716e-12,6.343694253491273e-13
124,8.932900681083468e-13,2.6023411844444137e-12,6.225916387750106e-13
125,8.932900681083468e-13,2.6023411844444137e-12,6.225916387750106e-13
126,8.932900681083468e-13,2.5990299028371693e-12,6.185770227577356e-13
127,8.932900681083468e-13,2.5990299028371693e-12,6.185770227577356e-13
128,8.932900681083468e-13,2.5990299028371693e-12,6.185770227577356e-13
129,8.932900681083468e-13,2.5990299028371693e-12,6.185770227577356e-13
130,8.932900681083468e-13,2.5367387030446277e-12,5.873776606041149e-13
131,8.932900681083468e-13,2.5245994093773233e-12,5.736103115622777e-13
132,8.932900681083468e-13,2.5107682642005852e-12,5.587119256241938e-13
133,8.932900681083468e-13,2.477697178294766e-12,5.286341974501056e-13
134,8.932900681083468e-13,2.477697178294766e-12,5.286341974501056e-13
135,8.932900681083468e-13,2.476795493017114e-12,5.274226058823277e-13
136,8.932900681083468e-13,2.476795493017114e-12,5.274226058823277e-13
137,8.932900681083468e-13,2.476795493017114e-12,5.274226058823277e-13
138,8.932900681083468e-13,2.470421549322033e-12,5.201164144339637e-13
139,8.932900681083468e-13,2.470421549322033e-12,5.201164144339637e-13
140,8.932900681083468e-13,2.4238429946674045e-12,5.229614803907471e-13
141,8.932900681083468e-13,2.4238429946674045e-12,5.229614803907471e-13
142,8.932900681083468e-13,2.4238429946674045e-12,5.229614803907471e-13
143,8.932900681083468e-13,2.407636862928341e-12,5.107061840498535e-13
144,8.932900681083468e-13,2.407636862928341e-12,5.107061840498535e-13
145,8.932900681083468e-13,2.407636862928341e-12,5.107061840498535e-13
146,8.932900681083468e-13,2.373376809653599e-12,5.028000053468077e-13
147,8.932900681083468e-13,2.3229988587414596e-12,5.149050037255374e-13
148,8.932900681083468e-13,2.3229988587414596e-12,5.149050037255374e-13
149,8.932900681083468e-13,2.3229988587414596e-12,5.149050037255374e-13
150,8.932900681083468e-13,2.3229988587414596e-12,5.149050037255374e-13
151,8.932900681083468e-13,2.318943196934311e-12,5.099665703326684e-13
152,8.932900681083468e-13,2.318943196934311e-12,5.099665703326684e-13
153,8.932900681083468e-13,2.318943196934311e-12,5.099665703326684e-13
154,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
155,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
156,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
157,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
158,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
159,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
160,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
161,8.932900681083468e-13,2.2999685524718337e-12,4.957466784172931e-13
162,8.932900681083468e-13,2.279531402438603e-12,4.826330607176593e-13
163,8.932900681083468e-13,2.279531402438603e-12,4.826330607176593e-13
164,8.932900681083468e-13,2.279531402438603e-12,4.826330607176593e-13
165,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
166,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
167,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
168,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
169,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
170,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
171,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
172,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
173,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
174,8.932900681083468e-13,2.242217954173058e-12,4.772552721118604e-13
175,8.932900681083468e-13,2.2114043901611702e-12,4.643985262561063e-13
176,8.932900681083468e-13,2.165843001283755e-12,4.692917157469172e-13
177,8.932900681083468e-13,2.165843001283755e-12,4.692917157469172e-13
178,8.932900681083468e-13,2.165843001283755e-12,4.692917157469172e-13
179,8.932900681083468e-13,2.163387006394351e-12,4.661209177137047e-13
180,8.932900681083468e-13,2.163387006394351e-12,4.661209177137047e-13
181,8.932900681083468e-13,2.163387006394351e-12,4.661209177137047e-13
182,8.932900681083468e-13,2.163387006394351e-12,4.661209177137047e-13
183,8.932900681083468e-13,2.1627448854775985e-12,4.653139314682956e-13
184,8.932900681083468e-13,2.1627448854775985e-12,4.653139314682956e-13
185,8.932900681083468e-13,2.1627448854775985e-12,4.653139314682956e-13
186,8.932900681083468e-13,2.1627448854775985e-12,4.653139314682956e-13
187,8.932900681083468e-13,2.1627448854775985e-12,4.653139314682956e-13
188,8.932900681083468e-13,2.1627448854775985e-12,4.653139314682956e-13
189,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
190,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
191,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
192,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
193,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
194,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
195,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
196,8.932900681083468e-13,2.1251782861361147e-12,4.455125228334684e-13
197,8.932900681083468e-13,2.1111767270554194e-12,4.331439648649814e-13
198,8.932900681083468e-13,2.1111767270554194e-12,4.331439648649814e-13
199,8.932900681083468e-13,2.1111767270554194e-12,4.331439648649814e-13
200,8.932900681083468e-13,2.1111767270554194e-12,4.331439648649814e-13
201,8.932900681083468e-13,2.1111767270554194e-12,4.331439648649814e-13
202,8.932900681083468e-13,2.0863473195244363e-12,4.1296345025259676e-13
203,8.932900681083468e-13,2.0863473195244363e-12,4.1296345025259676e-13
204,8.932900681083468e-13,2.0863473195244363e-12,4.1296345025259676e-13
205,8.932900681083468e-13,2.0863473195244363e-12,4.1296345025259676e-13
206,8.932900681083468e-13,2.06177879238349e-12,4.0447587162008675e-13
207,8.932900681083468e-13,2.06177879238349e-12,4.0447587162008675e-13
208,8.932900681083468e-13,2.06177879238349e-12,4.0447587162008675e-13
209,8.932900681083468e-13,2.0496630151095275e-12,3.946577497640995e-13
210,8.932900681083468e-13,2.0360287932654564e-12,3.841551806594531e-13
211,8.932900681083468e-13,2.0231293729632585e-12,3.7484873938604297e-13
212,8.932900681083468e-13,2.015811120625968e-12,3.680094329626538e-13
213,8.932900681083468e-13,2.015811120625968e-12,3.680094329626538e-13
214,8.932900681083468e-13,2.015811120625968e-12,3.680094329626538e-13
215,8.932900681083468e-13,2.015811120625968e-12,3.680094329626538e-13
216,8.932900681083468e-13,2.015811120625968e-12,3.680094329626538e-13
217,8.932900681083468e-13,2.0054069574202874e-12,3.5993583848909657e-13
218,8.932900681083468e-13,2.0054069574202874e-12,3.5993583848909657e-13
219,8.932900681083468e-13,2.0054069574202874e-12,3.5993583848909657e-13
220,8.932900681083468e-13,2.0054069574202874e-12,3.5993583848909657e-13
221,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
222,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
223,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
224,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
225,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
226,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
227,8.932900681083468e-13,1.968426644733856e-12,3.628414091023466e-13
228,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
229,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
230,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
231,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
232,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
233,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
234,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
235,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
236,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
237,8.932900681083468e-13,1.940898816882157e-12,3.602808323386361e-13
238,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
239,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
240,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
241,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
242,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
243,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
244,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
245,8.932900681083468e-13,1.9400293322590464e-12,3.591916375038388e-13
246,8.932900681083468e-13,1.9310179210065457e-12,3.512256901355399e-13
247,8.932900681083468e-13,1.9310179210065457e-12,3.512256901355399e-13
248,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
249,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
250,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
251,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
252,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
253,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
254,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
255,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
256,8.362865131814744e-13,1.880126185442223e-12,3.9442323757553385e-13
257,8.362865131814744e-13,1.855930643883741e-12,3.889410005267814e-13
258,8.362865131814744e-13,1.855930643883741e-12,3.889410005267814e-13
259,8.362865131814744e-13,1.855930643883741e-12,3.889410005267814e-13
260,8.362865131814744e-13,1.8450871184199823e-12,3.809725335945376e-13
261,8.362865131814744e-13,1.8450871184199823e-12,3.809725335945376e-13
262,8.362865131814744e-13,1.8450871184199823e-12,3.809725335945376e-13
263,8.362865131814744e-13,1.844099556488813e-12,3.7983410136405415e-13
264,8.362865131814744e-13,1.844099556488813e-12,3.7983410136405415e-13
265,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
266,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
267,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
268,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
269,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
270,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
271,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
272,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
273,8.362865131814744e-13,1.7788556487635024e-12,3.886469332641043e-13
274,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
275,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
276,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
277,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
278,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
279,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
280,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
281,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
282,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
283,8.362865131814744e-13,1.7674621506551828e-12,3.7914095823699737e-13
284,8.362865131814744e-13,1.7495507105457757e-12,3.683295407523557e-13
285,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
286,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
287,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
288,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
289,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
290,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
291,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
292,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
293,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
294,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
295,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
296,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
297,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
298,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
299,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
300,8.362865131814744e-13,1.745847046648744e-12,3.6431610601410795e-13
301,8.362865131814744e-13,1.7331777867362787e-12,3.551028649128905e-13
302,8.362865131814744e-13,1.7331777867362787e-12,3.551028649128905e-13
303,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
304,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
305,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
306,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
307,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
308,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
309,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
310,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
311,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
312,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
313,8.362865131814744e-13,1.7180580066688895e-12,3.466516507715809e-13
314,8.362865131814744e-13,1.7008677097065233e-12,3.382926740231663e-13
315,8.362865131814744e-13,1.7008677097065233e-12,3.382926740231663e-13
316,8.362865131814744e-13,1.7008677097065233e-12,3.382926740231663e-13
317,8.362865131814744e-13,1.7008677097065233e-12,3.382926740231663e-13
318,8.362865131814744e-13,1.6782148964647456e-12,3.314176184469949e-13
319,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
320,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
321,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
322,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
323,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
324,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
325,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
326,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
327,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
328,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
329,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
330,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
331,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
332,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
333,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
334,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
335,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
336,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
337,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
338,8.362865131814744e-13,1.6636345720706918e-12,3.210090452929234e-13
339,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
340,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
341,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
342,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
343,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
344,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
345,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
346,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
347,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
348,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
349,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
350,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
351,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
352,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
353,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
354,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
355,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
356,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
357,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
358,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
359,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
360,8.362865131814744e-13,1.6478610197916777e-12,3.100700229094105e-13
361,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
362,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
363,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
364,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
365,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
366,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
367,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
368,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
369,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
370,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
371,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
372,8.362865131814744e-13,1.6442171643886167e-12,3.051677541264154e-13
373,8.362865131814744e-13,1.6313000609729668e-12,2.9427346054669724e-13
374,8.362865131814744e-13,1.6313000609729668e-12,2.9427346054669724e-13
375,8.362865131814744e-13,1.6313000609729668e-12,2.9427346054669724e-13
376,8.362865131814744e-13,1.6313000609729668e-12,2.9427346054669724e-13
377,8.362865131814744e-13,1.6313000609729668e-12,2.9427346054669724e-13
378,8.362865131814744e-13,1.6313000609729668e-12,2.9427346054669724e-13
379,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
380,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
381,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
382,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
383,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
384,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
385,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
386,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
387,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
388,6.244843798552849e-13,1.5857348133115178e-12,3.3901475914455816e-13
