,Mejor,Media,Std
35,1.7757441722242289e-12,3.2175309989287596e-12,6.296767005276061e-13
36,8.307503584222014e-13,1.9380332364671546e-12,3.871668311750563e-13
37,4.638091660717704e-13,1.082799563269467e-12,2.2342688261542435e-13
38,2.8280310141619005e-13,6.707241713668524e-13,1.481249345896163e-13
39,1.6199573568965465e-13,4.0323161012509465e-13,9.227769110212956e-14
40,1.0372777583742078e-13,2.587916171147515e-13,4.780857117059921e-14
41,4.656959873776801e-14,1.760665818618285e-13,3.8395273543836585e-14
42,7.592637305260088e-14,1.2091311013963837e-13,2.1724210077860903e-14
43,4.4213114733375815e-14,1.035058628062209e-13,2.3921076535019725e-14
44,3.414211841135014e-14,9.124924202018953e-14,1.8130536926440515e-14
45,2.6772495619998023e-14,8.217892483230904e-14,1.9630458995026945e-14
46,2.9596831184766406e-14,7.746247169556184e-14,1.6451848644040492e-14
47,4.970529197634675e-14,7.718047785416476e-14,1.484003511196619e-14
48,4.8061972932270495e-14,7.703135017572062e-14,1.8376058676299895e-14
49,3.3332810088291774e-14,7.662751755757032e-14,1.7368685753661067e-14
50,2.6986331935339335e-14,7.711156244123917e-14,1.956764016277915e-14
51,4.5546708512260055e-14,8.06817533584062e-14,1.3819054296083293e-14
52,3.015882997967402e-14,7.949408702773109e-14,2.315018547288588e-14
53,3.453902836742044e-14,7.652403388188366e-14,1.555466333055318e-14
54,1.738236665586732e-14,7.397385224522959e-14,2.22220638584812e-14
55,2.034397363621991e-14,7.205994854378587e-14,1.7429514605492047e-14
56,5.0908337165356186e-14,7.394912642441063e-14,1.0942931102156586e-14
57,3.684941940828182e-14,7.919736316877266e-14,1.8304132517603408e-14
58,3.9882035829228876e-14,7.644472326286678e-14,1.392499202099301e-14
59,2.3173009909066077e-14,6.827656649592068e-14,1.9185756081134946e-14
60,3.0413976162385557e-14,6.27800292434043e-14,1.5815520176986158e-14
61,3.152316415269634e-14,6.10192951735225e-14,1.466017393798982e-14
62,3.2865505365540326e-14,7.323591997692253e-14,2.1279532453186262e-14
63,3.344618071429461e-14,6.641689855636357e-14,1.501864072201001e-14
64,1.9370417775509943e-14,6.393206131923287e-14,1.6024239824001353e-14
65,3.3655584234244734e-14,6.421543416624408e-14,1.3210457753448184e-14
66,3.543807832429831e-14,6.698519484769949e-14,1.69726213304806e-14
67,4.376448982409488e-14,7.849429638155214e-14,1.3483803736934153e-14
68,4.567544713972078e-14,7.828054204419969e-14,1.6291270380439447e-14
69,5.0935362395920223e-14,8.812434405489672e-14,1.7808480048803834e-14
70,4.654239596441722e-14,7.162111458574591e-14,1.1020376972075656e-14
71,5.416275035648856e-14,7.916231453673303e-14,1.3821970497822144e-14
72,4.515182697818094e-14,8.370888236193441e-14,1.927549115533735e-14
73,4.051483003222204e-14,7.381892539001295e-14,1.7650091017588634e-14
74,5.4016058123001675e-14,8.224508789751174e-14,1.640619833801413e-14
75,2.976413915197991e-14,8.479236100646348e-14,1.9332858543137317e-14
76,1.8072633597984847e-14,7.481433667918599e-14,1.908563987439468e-14
77,1.5648932936358335e-14,6.906803720229315e-14,1.740588821741002e-14
78,1.55534309946926e-14,6.699522240652211e-14,1.8258423460917722e-14
79,4.021735693002298e-14,7.053161777198106e-14,1.1854140267504243e-14
80,1.7874922233371938e-14,6.207819891900456e-14,2.1536585200718528e-14
81,3.315654924168954e-14,6.860865296164598e-14,1.6498977404119482e-14
82,3.448161398434625e-14,6.753271645959601e-14,1.3237157025234554e-14
83,2.1057167704459367e-14,6.608752831224138e-14,1.7674466999114332e-14
84,2.727361669337663e-14,7.346910903140896e-14,1.986401724647772e-14
85,4.2851271689113476e-14,7.427041860393498e-14,1.5789528603570676e-14
86,3.974550314350939e-14,6.88617960867985e-14,1.3817514186986825e-14
87,3.4845179395127536e-14,6.967592520054125e-14,1.2170304804176828e-14
88,3.717156217902893e-14,7.052263278328586e-14,1.6808557002480618e-14
89,3.008072546380515e-14,7.025333308950624e-14,1.6915896558304892e-14
90,2.5403116178794338e-14,6.714889647249149e-14,1.5748225073857547e-14
91,4.3207702357223604e-14,7.151595043045722e-14,1.436730106104468e-14
92,2.9331932292060136e-14,6.602121373558224e-14,1.9116484048976426e-14
93,3.4960492067017404e-14,6.691618617084244e-14,1.8544805364767763e-14
94,9.284855060274928e-15,6.212600108747806e-14,1.6790751083485163e-14
95,2.7722927076760114e-14,6.777803691104258e-14,1.524019720103652e-14
96,1.9180426589197496e-14,6.239699194821128e-14,1.5519411857441325e-14
97,2.3421229411455074e-14,6.842997728821422e-14,1.52908581997066e-14
98,4.150023613946567e-14,6.955168157677787e-14,1.3044135642491659e-14
99,2.656656008484065e-14,6.13229171600009e-14,1.5510473634312412e-14
100,3.1111139568439224e-14,6.82831187726015e-14,1.492174464600969e-14
101,2.5981366942181873e-14,6.012260919516361e-14,1.5655156901259092e-14
102,2.9364982520116776e-14,7.034532224428256e-14,1.6125510622101075e-14
103,3.6175735483685534e-14,7.106034342259918e-14,1.651798935628659e-14
104,2.8411191342526288e-14,6.931937948008448e-14,1.759571367949536e-14
105,5.3861393952632164e-14,8.902372801050858e-14,1.6641147226912543e-14
106,2.6499455338515756e-14,8.093734627684067e-14,2.0602984430967736e-14
107,4.0294276054354805e-14,7.496499652681929e-14,1.5128539860737694e-14
108,1.9971831685835072e-14,7.4202029551605e-14,1.933674993158868e-14
109,2.9395662908217717e-14,7.081373973092712e-14,1.5737716078732694e-14
110,1.7593232000606738e-14,6.77702686559666e-14,1.5602068866217096e-14
111,3.8296425614323e-14,6.912361745839211e-14,1.5068180362259583e-14
112,4.8456367037898323e-14,7.549917014123391e-14,1.3353105628478696e-14
113,3.400935363590159e-14,6.90988115212323e-14,1.6740070820783944e-14
114,2.983995808433833e-14,6.533967873611998e-14,1.2712024595400523e-14
115,3.8408824991630275e-14,6.820367766668368e-14,1.613621051145539e-14
116,2.6301836396970824e-14,7.239548635659512e-14,1.8799380771865948e-14
117,3.3243521221636456e-14,6.728832949519246e-14,1.5278767817923084e-14
118,5.1618216400382564e-14,7.397906313743084e-14,1.3384346460991378e-14
119,3.61861463502937e-14,7.647631795520496e-14,1.612157324561039e-14
120,3.449182099804269e-14,7.847113392086948e-14,1.9575811793708677e-14
121,3.324049580186447e-14,7.155741223332485e-14,1.5781698054755464e-14
122,4.293180716269445e-14,7.07661176962577e-14,1.3944504601218822e-14
123,2.834680626410733e-14,7.174064741237832e-14,1.9198459315673845e-14
124,3.578687823176274e-14,6.460967409032813e-14,1.2499465079272817e-14
125,3.0181509223920405e-14,6.708327563358708e-14,1.5333745715652506e-14
126,2.427945582456947e-14,6.74572815147772e-14,1.587713726112466e-14
127,3.287852354193018e-14,6.57801734393623e-14,1.4841215221817427e-14
128,2.0007405931759235e-14,7.321652779459882e-14,1.7870118297221908e-14
129,4.2094670340820455e-14,7.848584649831641e-14,1.6130227971500377e-14
130,4.0179408440305426e-14,7.813086890699956e-14,1.5226854225651564e-14
131,3.5911292400589667e-14,7.648471916270925e-14,1.711214288959975e-14
132,3.52459150603899e-14,7.237105499801007e-14,1.524111962311235e-14
133,3.3059316713094845e-14,6.685618369016511e-14,1.6123044735656976e-14
134,3.618256531819002e-14,6.488874114104196e-14,1.438408887808869e-14
135,2.504995011315727e-14,6.239868319527616e-14,1.8284945363610397e-14
136,2.5623533660580567e-14,6.839989063512894e-14,1.856038802340203e-14
137,3.320230418719804e-14,7.26507365314955e-14,1.4903305686159646e-14
138,2.908423165384971e-14,7.871371616098792e-14,1.7265093240952936e-14
139,2.4343958488681576e-14,6.959800683125967e-14,1.58978176309351e-14
140,2.996743064577501e-14,6.416256971972536e-14,1.5481879619524702e-14
141,2.5101024878253667e-14,6.259039230527768e-14,1.7865535414738932e-14
142,5.638685806722838e-14,7.573139702886355e-14,9.437657046199061e-15
143,3.458581016375586e-14,7.29301268576181e-14,1.638972499351496e-14
144,2.022544339414948e-14,7.231796605179318e-14,2.3229445872313028e-14
145,2.6021989590775386e-14,6.883197523075325e-14,1.5329465809073413e-14
146,3.067567382443411e-14,6.856707602487353e-14,1.7808368648908615e-14
147,4.281503551189267e-14,6.75577112418088e-14,1.2970077630375943e-14
148,5.0931414068602665e-14,7.04267333225466e-14,1.504517001028961e-14
149,4.4463787468859265e-14,8.451720023664674e-14,1.6285661833786036e-14
150,4.567591899971997e-14,8.156134755035411e-14,1.5272702324952034e-14
151,3.9653129400649124e-14,7.247957454917635e-14,1.703206812054329e-14
152,3.817868414230515e-14,7.726387685931233e-14,1.3998093280993559e-14
153,3.497654467577281e-14,7.202222334206435e-14,1.762180306620646e-14
154,4.526588174045331e-14,7.438502502086236e-14,1.3350377232476824e-14
155,3.194983221898958e-14,6.80595180899144e-14,1.7234837401723282e-14
156,3.413166664764202e-14,6.883391492539793e-14,1.6285290478199382e-14
157,1.7614330081858357e-14,6.285223986248994e-14,1.42679887697529e-14
158,2.2821934851282452e-14,6.090255274934899e-14,1.70890146042626e-14
159,2.0675659454020714e-14,5.940970006990267e-14,1.864668529823974e-14
160,2.877123514370429e-14,6.401815405921738e-14,1.523100644167471e-14
161,3.7121949294322495e-14,6.530277850491559e-14,1.2352394355936217e-14
162,3.867867286635732e-14,7.547704043570425e-14,1.4071185749913031e-14
163,3.863589395836515e-14,7.460036178472682e-14,1.604286469207947e-14
164,4.2924935000184294e-14,7.363305280411755e-14,1.458130472506721e-14
165,3.491488878856406e-14,7.24253419465074e-14,1.8256514189993418e-14
166,6.39274342702648e-14,8.572209092784142e-14,1.2297900515164882e-14
167,4.972171829348144e-14,8.207882759533793e-14,1.4805280036531987e-14
168,4.068981340706239e-14,7.55229185191525e-14,1.3820194101140199e-14
169,1.9759397431303178e-14,7.117105409546746e-14,1.5343579993729417e-14
170,2.721752029444842e-14,7.174673698502921e-14,1.87591899738797e-14
171,2.692065915999862e-14,7.00416970776447e-14,1.5349751074943392e-14
172,3.704246370974968e-14,8.079276439283658e-14,1.8652339045493252e-14
173,2.639583436303837e-14,7.35381917051959e-14,2.0321807455968405e-14
174,1.467034129600736e-14,7.006781369895378e-14,2.183013276421845e-14
175,2.865233864756326e-14,6.250784630054351e-14,1.495427627353451e-14
176,2.2917359407404e-14,6.134572708775933e-14,1.849537779773717e-14
177,2.3948076999699937e-14,6.467352942521579e-14,1.887803212874411e-14
178,2.1207053177677974e-14,6.27821425675442e-14,1.572830014132705e-14
179,2.1531145516650174e-14,6.433971138043375e-14,1.4393489724163768e-14
180,3.864895923592139e-14,6.536150693195688e-14,1.1726217154382943e-14
181,3.003617365520568e-14,6.907394587753042e-14,1.6187804940849953e-14
182,3.848840897080253e-14,7.503131893929595e-14,1.527387522189904e-14
183,3.5195906377144373e-14,7.211668034797718e-14,2.0057271026996616e-14
184,3.307013333456287e-14,6.888466469722436e-14,1.7315392375991462e-14
185,1.7078927152223358e-14,7.647368115479858e-14,1.8740066636178706e-14
186,4.1034699842782693e-14,7.86674665738704e-14,1.4877240077396422e-14
187,3.2099076056134357e-14,7.166401932562093e-14,1.4470081157114617e-14
188,3.001973682616135e-14,6.862647641593312e-14,1.7070675415848725e-14
189,4.116300673174598e-14,7.544774895940771e-14,1.6750269229916016e-14
190,3.7150963725597474e-14,7.46019804853234e-14,1.743211330524955e-14
191,1.6757912841128058e-14,7.099604535343623e-14,1.994430645276678e-14
192,3.422269876278947e-14,6.147013591768768e-14,1.595634152039803e-14
193,3.602517696938271e-14,6.378442663616787e-14,1.164967612820887e-14
194,3.786401976930164e-14,6.097790884347833e-14,1.258311610626666e-14
195,3.864962015094408e-14,6.95921440904804e-14,1.6078555051570823e-14
196,3.712916390136151e-14,6.698397948755527e-14,1.2243220746611772e-14
197,4.164814680525955e-14,6.68139560439965e-14,1.60052810210081e-14
198,2.972528648052633e-14,7.898386915116092e-14,1.564838236689493e-14
199,2.7107643555545456e-14,8.170235985002931e-14,2.3169864226612084e-14
200,1.0005658065904538e-14,7.037599878116397e-14,2.1500035963108907e-14
201,3.655120425689616e-14,6.649337715655451e-14,1.8219463768339735e-14
202,4.202111649310664e-14,7.443023946606977e-14,1.488557467229275e-14
203,3.3265108049126285e-14,6.69941191268463e-14,1.5334514813268777e-14
204,2.90423007553855e-14,7.93363718535815e-14,1.768663146543222e-14
205,3.36866424214976e-14,8.669875410117747e-14,2.848890980576733e-14
206,3.36007884014317e-14,6.976786783627759e-14,1.8482220223007e-14
207,3.8743106188836675e-14,7.968911343922336e-14,1.421385463232331e-14
208,2.1295057750887487e-14,6.89873254055299e-14,2.4575377282021914e-14
209,3.2246352568735096e-14,7.11157467432989e-14,1.650685064991659e-14
210,2.4573985747921708e-14,7.542552131930923e-14,1.6914833217436563e-14
211,3.235998054467594e-14,7.511648469161271e-14,1.4737152191262366e-14
212,3.0927967837780834e-14,6.895008302265534e-14,1.670262358026272e-14
213,3.608621636630645e-14,7.093692083639541e-14,1.580584989071362e-14
214,3.050034719536813e-14,7.034555391843115e-14,1.8050481591123293e-14
215,3.0699363931996686e-14,6.763358407946738e-14,1.492752985194076e-14
216,3.750496378358081e-14,6.959479487689502e-14,1.578504362192288e-14
217,4.200701000786766e-14,7.809830878433955e-14,1.612544261531781e-14
218,5.127344815607964e-14,7.732084867637283e-14,1.4134980342071844e-14
219,1.3988187310854502e-14,6.527070426005964e-14,2.053413968964634e-14
220,4.706432471856278e-14,6.984603359335044e-14,1.3343928069315513e-14
221,5.016436091347586e-14,7.70509621511027e-14,1.3659775744440578e-14
222,3.65936766435109e-14,7.105570141994953e-14,1.7453895344684054e-14
223,2.2892411649403293e-14,7.38829863546467e-14,2.0081852653265563e-14
224,3.1894401731079034e-14,7.12218541157733e-14,1.724466593303103e-14
225,3.0405041911768536e-14,6.653565184303305e-14,1.522288757416346e-14
226,2.8106433512659865e-14,6.485795317451135e-14,2.0368907570065796e-14
227,3.211987704138728e-14,6.798130995648484e-14,1.5408119650339172e-14
228,5.593373466516214e-14,7.456810289906277e-14,8.412851722323916e-15
229,2.8656264122686247e-14,7.02567706096541e-14,1.5559513968593016e-14
230,3.1657097008559784e-14,6.545921930470984e-14,1.55963918087525e-14
231,3.446601905032589e-14,6.966887695295094e-14,1.44255126172628e-14
232,3.0200042363614824e-14,7.012645023809303e-14,1.5828054303695565e-14
233,3.523417139796268e-14,6.546497863378807e-14,1.4628572436995883e-14
234,2.9181732802845445e-14,6.123562134088616e-14,1.5327565988757743e-14
235,4.3419294115231456e-14,7.034999244275535e-14,1.2095298656377446e-14
236,4.3862352445571745e-14,7.036512138006763e-14,1.286924813444419e-14
237,3.122469951250064e-14,6.748637093325907e-14,1.6547097343904185e-14
238,3.1156744166189986e-14,7.133109118409278e-14,1.6182425507500643e-14
239,3.265031009431997e-14,7.019463917832878e-14,1.4867172918535368e-14
240,1.8763653687619184e-14,6.510662381331625e-14,1.704539352760754e-14
241,3.1855138016852985e-14,6.373075214061402e-14,1.5725835929234486e-14
242,3.895405768663773e-14,6.947557945134127e-14,1.563166481825908e-14
243,2.3654616864419067e-14,7.106541188298601e-14,1.82880956196182e-14
244,4.318891251086102e-14,7.151427365919465e-14,1.3535533046545597e-14
245,3.3124774268400804e-14,7.440672317868438e-14,1.8587968248598287e-14
246,3.172851096264399e-14,6.817356193664132e-14,1.477393212479526e-14
247,2.942861917635128e-14,6.566673228641594e-14,1.590580474802365e-14
248,3.076867225401273e-14,7.00024015140791e-14,1.5579941771159365e-14
249,3.524552802709185e-14,7.014646884029888e-14,1.6834031781208124e-14
250,2.3533005213420834e-14,6.703345481613709e-14,1.543964401171758e-14
251,4.083273477180882e-14,6.747784713474947e-14,1.3003981230585064e-14
252,3.803710190515597e-14,6.595060083516747e-14,1.2171942745109617e-14
253,3.600305923815022e-14,7.329641827349635e-14,1.4050059103739063e-14
254,4.254608237868124e-14,6.638496334111714e-14,1.399563820496414e-14
255,3.025053214706773e-14,7.450777123717875e-14,1.716443994104944e-14
256,3.1406764732042477e-14,6.716698796798898e-14,1.6770718064341547e-14
257,2.1170897862778468e-14,6.426537748007416e-14,2.0222944849765938e-14
258,2.5550344393267107e-14,5.922333165746273e-14,1.6151555357444495e-14
259,3.1308781906369013e-14,6.450440507705674e-14,1.2491871760096353e-14
260,3.080659882313475e-14,6.378895104169395e-14,1.508867596063954e-14
261,3.0845662987204115e-14,6.929521874876268e-14,1.6725276103566115e-14
262,2.540543042711255e-14,6.601758043234693e-14,1.750880231808991e-14
263,3.7513601228110337e-14,7.118246198996882e-14,1.760282678020266e-14
264,3.29549414158186e-14,8.15018293060326e-14,1.7400384800536076e-14
265,1.2787140644840408e-14,7.785901088241042e-14,2.7105667091562828e-14
266,2.9112434694366386e-14,7.545420444946994e-14,2.034260813414678e-14
267,2.858943912867533e-14,7.899971327277028e-14,1.8009896745221025e-14
268,3.466200504768817e-14,7.509201306183898e-14,1.977352411829735e-14
269,4.266153526866844e-14,7.146730072670595e-14,1.45934302778e-14
270,3.759391156590379e-14,7.945204376089751e-14,1.6777192721125007e-14
271,4.078682160648276e-14,7.844504642208435e-14,1.3461304412241263e-14
272,2.5141092440530442e-14,7.010041892489936e-14,2.068190412419241e-14
273,2.7641082726918847e-14,6.808563665788432e-14,1.8283845194319634e-14
274,3.4048962115915986e-14,6.637996072182263e-14,1.745504824314809e-14
275,3.067752699094692e-14,6.251594741598202e-14,1.4318117360185395e-14
276,4.466470901523923e-14,6.605988784378038e-14,1.257191814191059e-14
277,2.627911325308899e-14,7.147558752759125e-14,2.0284028597842504e-14
278,2.625337521568201e-14,6.337772847533631e-14,1.7260701834625002e-14
279,2.1632159077069944e-14,6.444704886190455e-14,1.5178565496139884e-14
280,2.6318163768466678e-14,6.056906921733373e-14,1.667637619233392e-14
281,1.5023414877247938e-14,5.839399270449053e-14,1.4710897352400023e-14
282,2.1630667376029573e-14,6.579363263663796e-14,1.923707464453207e-14
283,3.464177316556928e-14,6.180388646768531e-14,1.3575817225848076e-14
284,2.4807606609628602e-14,6.298005852657515e-14,1.9217590030766106e-14
285,2.3279067314660952e-14,6.67459769525786e-14,1.6293674864464732e-14
286,3.046562468350302e-14,6.40480530989825e-14,1.6953921587045746e-14
287,2.4206570869151567e-14,6.999010185471876e-14,1.850490563547609e-14
288,1.3405340355645995e-14,6.799044209052384e-14,2.0750184078293746e-14
289,3.9557995154715924e-14,7.206528795951949e-14,1.4086834622329855e-14
290,2.380695296848858e-14,6.675679285140105e-14,1.8697737128117485e-14
291,1.9188909922538844e-14,6.326128510326904e-14,1.7081842274450573e-14
292,3.799856219018113e-14,6.362185883816507e-14,1.4321302073824975e-14
293,2.7209104011071677e-14,5.912280489665627e-14,1.1196097881851353e-14
294,3.161208817200301e-14,6.644781574497936e-14,1.571451259130989e-14
295,2.730337940247016e-14,7.127690288568957e-14,1.5394446912317803e-14
296,2.226713550665268e-14,6.953163109840337e-14,1.532906463890837e-14
297,3.623819575908011e-14,6.906748132708519e-14,1.8927981074790087e-14
298,1.8754165624166075e-14,7.685999156454662e-14,1.676624098614489e-14
299,1.465726385920828e-14,7.097097613509894e-14,2.0439971387425284e-14
300,2.9292769964625635e-14,6.608189340613806e-14,1.526404829725891e-14
301,2.6739326856061002e-14,6.568355260641537e-14,1.9466133636185065e-14
302,2.492438592177533e-14,6.647634999282906e-14,1.3668546458229592e-14
303,2.802082993363877e-14,7.034967247002013e-14,1.768829666429936e-14
304,3.5700798435614946e-14,7.610378643632592e-14,1.6925982160885374e-14
305,2.998746585278677e-14,7.500393426424464e-14,2.2515624804286936e-14
306,2.7329139012924643e-14,7.254949290132083e-14,1.4024020291863332e-14
307,3.842350475402475e-14,7.029411592005397e-14,1.4331373757123756e-14
308,4.144578507378138e-14,6.588856395559042e-14,1.2472533108092654e-14
309,3.1749999722621426e-14,7.042858152937075e-14,1.3565606853487686e-14
310,3.197540677865203e-14,6.922832914925981e-14,1.516030001059256e-14
311,1.7258617565391565e-14,6.805313196304948e-14,1.760651136239457e-14
312,2.06300617563045e-14,6.590657344448923e-14,1.7807747317777703e-14
313,3.112369209966932e-14,6.604730440925979e-14,1.685893019702132e-14
314,2.9418913512757735e-14,6.9868564687154e-14,1.7042170496588687e-14
315,2.8801733925442955e-14,6.521348668346038e-14,1.5768506736934155e-14
316,2.6222300900645102e-14,7.134087418032072e-14,1.877825127064131e-14
317,3.0492745915156554e-14,7.338899118471341e-14,1.7290017691684634e-14
318,4.54033406358318e-14,7.63626833495866e-14,1.7004843151931015e-14
319,3.462862010957109e-14,6.949042461167303e-14,1.5593457000996845e-14
320,3.1961046403923186e-14,6.962050832370884e-14,1.955904258479427e-14
321,2.4003231484825977e-14,7.384866335854076e-14,2.1391784264317497e-14
322,4.4394550709672014e-14,7.828185715862557e-14,1.60547410492944e-14
323,2.1513688522600675e-14,8.094123852202286e-14,1.9369602669182378e-14
324,3.670502631720657e-14,7.141143372197325e-14,1.6700791739853228e-14
325,3.349247882788804e-14,7.73436877454805e-14,1.662082658114629e-14
326,3.698055437620657e-14,6.900546545968471e-14,1.3539738504585228e-14
327,2.6659783143512064e-14,6.228614704493208e-14,1.80649825721444e-14
328,2.271987773822738e-14,6.507694794401414e-14,1.724283295572374e-14
329,4.022236523910703e-14,6.702316680281776e-14,1.359239420908775e-14
330,3.3704069805133614e-14,6.783559716765003e-14,1.4785140695982022e-14
331,3.2930891566844916e-14,7.250828660252149e-14,1.1647646145187905e-14
332,3.537197389891492e-14,7.470159341496105e-14,1.6759072784193634e-14
333,2.54524758531105e-14,6.662384756472892e-14,2.0726842363704186e-14
334,2.59665696411384e-14,6.493821799476945e-14,1.6253784640573442e-14
335,3.23781608589102e-14,6.632525573845916e-14,1.5986825994126704e-14
336,3.3210230095177754e-14,6.887976346388855e-14,1.2688542072361316e-14
337,2.6240298152037084e-14,6.860634235831885e-14,1.8556334953761974e-14
338,2.8111574426076807e-14,8.00673487645034e-14,1.6346482763752403e-14
339,3.630780239018629e-14,6.85761217788748e-14,1.5794511854424672e-14
340,3.7560716078778317e-14,7.47720950349063e-14,1.2195571610779232e-14
341,3.343040946414602e-14,7.007997884429624e-14,1.4456658968711723e-14
342,6.404631886444815e-14,8.297792738682729e-14,1.0524964146479699e-14
343,3.774158217107828e-14,8.402805619560083e-14,1.5448023201852825e-14
344,2.3338486185978846e-14,7.53411759928538e-14,1.941445639224657e-14
345,3.679357753157176e-14,7.026001737910822e-14,1.816481566006338e-14
346,2.5190734388711853e-14,7.595661355853822e-14,1.7973553607144318e-14
347,4.627877383717569e-14,7.576465194646287e-14,1.7982774797801743e-14
348,1.2943655337628389e-14,6.816376872548561e-14,1.7907293051263777e-14
349,2.5178525508271273e-14,5.55050938570011e-14,1.3308670664114049e-14
350,2.3825877586696983e-14,6.519139100405797e-14,1.3584589846291831e-14
351,2.665118032239185e-14,6.291438735575503e-14,1.6508212556782208e-14
352,4.1157179300949e-14,6.751743056568141e-14,1.2248658782537565e-14
353,2.7699426926306057e-14,6.925708368686512e-14,1.9642433876189643e-14
354,2.173398515067911e-14,6.731818583810582e-14,1.4779658650023484e-14
355,3.7550072780061245e-14,7.065502159106884e-14,1.5020864049550702e-14
356,3.3576697255606675e-14,6.912453657706684e-14,1.686999549228209e-14
357,3.545449357639322e-14,6.738306551367783e-14,1.3657916394318068e-14
358,4.27631808684597e-14,7.142157917644401e-14,1.3605407125213508e-14
359,3.2530762266404585e-14,7.706470862024286e-14,1.4921947389021963e-14
360,2.046714762588786e-14,6.874545243220153e-14,2.0004630449426417e-14
361,3.4023331864991343e-14,6.580827030442497e-14,1.4366009756403563e-14
362,3.344777291256921e-14,6.494230691589278e-14,1.464444964643469e-14
363,3.192253031765217e-14,5.877100361769416e-14,1.4176352528759573e-14
364,1.2012825388601148e-14,6.467101608389934e-14,1.510683508296696e-14
365,4.069924075436191e-14,7.618396167975359e-14,1.3611541979682308e-14
366,2.327681215399177e-14,7.473648735878165e-14,2.2548233890068363e-14
367,2.8027691229583165e-14,6.264304216997916e-14,1.9066116170981972e-14
368,4.5249495511055945e-14,6.997969917886379e-14,1.2368051938786154e-14
369,4.302855837606026e-14,7.25775369883043e-14,1.1613278108305314e-14
370,4.4349207603322233e-14,8.414416900026702e-14,1.3986314559317014e-14
371,3.730684433910356e-14,8.803986100304007e-14,2.0495562047143607e-14
372,2.0309508271578286e-14,8.130295489543056e-14,2.771839330907084e-14
373,3.0953009143315306e-14,7.368603216440289e-14,1.774835674440518e-14
374,3.674949812363735e-14,7.45917755775154e-14,1.6754380511030527e-14
375,2.7315701242572534e-14,6.252862656994777e-14,1.6184703302215064e-14
376,3.935773434239031e-14,7.044943506215717e-14,1.075884011155216e-14
377,3.8231050119919194e-14,6.767150195576368e-14,1.214506159715612e-14
378,2.3340362571128892e-14,6.224668674130017e-14,1.9435490576133986e-14
379,2.5163124139447768e-14,6.999046561119038e-14,1.55008850772104e-14
380,3.1317096236491505e-14,6.898086323171376e-14,1.847923761153085e-14
381,3.0054202960220246e-14,7.588452649729661e-14,1.935478542770231e-14
382,3.538551140496197e-14,7.579906602710158e-14,1.5367367554577448e-14
383,2.5482201189100483e-14,7.14435117676024e-14,1.7119417525883888e-14
384,3.1491532200456544e-14,7.018292534502068e-14,1.8732409615852306e-14
385,3.023658345827032e-14,6.943493580150799e-14,1.7437911939334776e-14
386,2.947009855568994e-14,7.895215641252816e-14,2.0487541788732596e-14
