,Mejor,Media,Std
209,2.336939628179867e-06,2.9589651225842838e-05,8.945792426714221e-06
210,2.336939628179867e-06,2.9589651225842838e-05,8.945792426714221e-06
211,2.336939628179867e-06,2.9589651225842838e-05,8.945792426714221e-06
212,2.336939628179867e-06,2.9589651225842838e-05,8.945792426714221e-06
213,2.336939628179867e-06,2.9506726249196796e-05,8.876175334673102e-06
214,2.336939628179867e-06,2.9506726249196796e-05,8.876175334673102e-06
215,2.336939628179867e-06,2.9506726249196796e-05,8.876175334673102e-06
216,2.336939628179867e-06,2.9506726249196796e-05,8.876175334673102e-06
217,2.336939628179867e-06,2.9482993999594043e-05,8.853597641194528e-06
218,2.336939628179867e-06,2.9094005420351986e-05,8.738985041692391e-06
219,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
220,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
221,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
222,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
223,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
224,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
225,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
226,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
227,2.336939628179867e-06,2.8696753621933932e-05,8.623613585262535e-06
228,2.336939628179867e-06,2.801178236750677e-05,8.748081956058698e-06
229,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
230,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
231,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
232,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
233,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
234,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
235,2.336939628179867e-06,2.7413391190117524e-05,8.689164969497104e-06
236,2.336939628179867e-06,2.7219127479745003e-05,8.544569534001611e-06
237,2.336939628179867e-06,2.7219127479745003e-05,8.544569534001611e-06
238,2.336939628179867e-06,2.7219127479745003e-05,8.544569534001611e-06
239,2.336939628179867e-06,2.7219127479745003e-05,8.544569534001611e-06
240,2.336939628179867e-06,2.7219127479745003e-05,8.544569534001611e-06
241,2.336939628179867e-06,2.6796510084626354e-05,8.390889945664872e-06
242,2.336939628179867e-06,2.6796510084626354e-05,8.390889945664872e-06
243,2.336939628179867e-06,2.606533541644447e-05,8.490035890667642e-06
244,2.336939628179867e-06,2.606533541644447e-05,8.490035890667642e-06
245,2.336939628179867e-06,2.606533541644447e-05,8.490035890667642e-06
246,2.336939628179867e-06,2.606533541644447e-05,8.490035890667642e-06
247,2.336939628179867e-06,2.606533541644447e-05,8.490035890667642e-06
248,2.336939628179867e-06,2.606533541644447e-05,8.490035890667642e-06
249,2.336939628179867e-06,2.590351640602865e-05,8.333729099386916e-06
250,2.336939628179867e-06,2.5230987854351116e-05,7.819005340506755e-06
251,2.336939628179867e-06,2.5230987854351116e-05,7.819005340506755e-06
252,2.336939628179867e-06,2.4900474038041075e-05,7.616836892963899e-06
253,2.336939628179867e-06,2.4900474038041075e-05,7.616836892963899e-06
254,2.336939628179867e-06,2.4900474038041075e-05,7.616836892963899e-06
255,2.336939628179867e-06,2.454758890702799e-05,7.478189295825195e-06
256,2.336939628179867e-06,2.4185810364297184e-05,7.3467510628020464e-06
257,2.336939628179867e-06,2.4062995494380747e-05,7.242642215616483e-06
258,2.336939628179867e-06,2.4062995494380747e-05,7.242642215616483e-06
259,2.336939628179867e-06,2.3852940494236914e-05,7.112374132080919e-06
260,2.336939628179867e-06,2.36706040249173e-05,6.983473486186757e-06
261,2.336939628179867e-06,2.36706040249173e-05,6.983473486186757e-06
262,2.336939628179867e-06,2.36706040249173e-05,6.983473486186757e-06
263,2.336939628179867e-06,2.36706040249173e-05,6.983473486186757e-06
264,2.336939628179867e-06,2.36706040249173e-05,6.983473486186757e-06
265,2.336939628179867e-06,2.330510366947876e-05,6.857702745212466e-06
266,2.336939628179867e-06,2.330510366947876e-05,6.857702745212466e-06
267,2.336939628179867e-06,2.330510366947876e-05,6.857702745212466e-06
268,2.336939628179867e-06,2.330510366947876e-05,6.857702745212466e-06
269,2.336939628179867e-06,2.330510366947876e-05,6.857702745212466e-06
270,2.336939628179867e-06,2.3245305600947063e-05,6.795239853204925e-06
271,2.336939628179867e-06,2.3245305600947063e-05,6.795239853204925e-06
272,2.336939628179867e-06,2.3245305600947063e-05,6.795239853204925e-06
273,2.336939628179867e-06,2.3245305600947063e-05,6.795239853204925e-06
274,2.336939628179867e-06,2.3245305600947063e-05,6.795239853204925e-06
275,2.336939628179867e-06,2.3245305600947063e-05,6.795239853204925e-06
276,2.336939628179867e-06,2.3143308967306612e-05,6.701964122441424e-06
277,2.336939628179867e-06,2.2597167224696862e-05,6.740638722182545e-06
278,2.336939628179867e-06,2.2597167224696862e-05,6.740638722182545e-06
279,2.336939628179867e-06,2.2597167224696862e-05,6.740638722182545e-06
280,2.336939628179867e-06,2.2597167224696862e-05,6.740638722182545e-06
281,2.336939628179867e-06,2.2597167224696862e-05,6.740638722182545e-06
282,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
283,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
284,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
285,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
286,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
287,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
288,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
289,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
290,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
291,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
292,2.336939628179867e-06,2.210951554964911e-05,6.475724663904415e-06
293,2.336939628179867e-06,2.179034194677606e-05,6.371675485677278e-06
294,2.336939628179867e-06,2.1726954157865e-05,6.314297401244697e-06
295,2.336939628179867e-06,2.1726954157865e-05,6.314297401244697e-06
296,2.336939628179867e-06,2.1579672281524735e-05,6.222721247929556e-06
297,2.336939628179867e-06,2.1295150110257495e-05,6.149280705314146e-06
298,2.336939628179867e-06,2.1295150110257495e-05,6.149280705314146e-06
299,2.336939628179867e-06,2.1295150110257495e-05,6.149280705314146e-06
300,2.336939628179867e-06,2.070651841594032e-05,6.453719828369948e-06
301,2.336939628179867e-06,2.070651841594032e-05,6.453719828369948e-06
302,2.336939628179867e-06,2.070651841594032e-05,6.453719828369948e-06
303,2.336939628179867e-06,2.070651841594032e-05,6.453719828369948e-06
304,2.336939628179867e-06,2.0138856112263074e-05,6.657278694556228e-06
305,2.336939628179867e-06,2.0138856112263074e-05,6.657278694556228e-06
306,2.336939628179867e-06,2.0138856112263074e-05,6.657278694556228e-06
307,2.336939628179867e-06,2.0138856112263074e-05,6.657278694556228e-06
308,2.336939628179867e-06,2.0138856112263074e-05,6.657278694556228e-06
309,2.336939628179867e-06,1.9697347757197267e-05,6.669799014592796e-06
310,2.336939628179867e-06,1.9697347757197267e-05,6.669799014592796e-06
311,2.336939628179867e-06,1.9697347757197267e-05,6.669799014592796e-06
312,2.336939628179867e-06,1.9489283278620307e-05,6.551531270867511e-06
313,2.336939628179867e-06,1.9489283278620307e-05,6.551531270867511e-06
314,2.336939628179867e-06,1.9489283278620307e-05,6.551531270867511e-06
315,2.336939628179867e-06,1.9363662211464647e-05,6.454287999710814e-06
316,2.336939628179867e-06,1.9363662211464647e-05,6.454287999710814e-06
317,2.336939628179867e-06,1.912134160679047e-05,6.3259780095155e-06
318,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
319,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
320,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
321,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
322,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
323,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
324,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
325,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
326,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
327,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
328,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
329,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
330,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
331,2.336939628179867e-06,1.864049265155921e-05,6.3365539824954115e-06
332,2.336939628179867e-06,1.791257545877202e-05,6.723127967888794e-06
333,2.336939628179867e-06,1.791257545877202e-05,6.723127967888794e-06
334,2.336939628179867e-06,1.7200321432028317e-05,6.4876991627654915e-06
335,2.336939628179867e-06,1.7200321432028317e-05,6.4876991627654915e-06
336,2.336939628179867e-06,1.7200321432028317e-05,6.4876991627654915e-06
337,2.336939628179867e-06,1.7200321432028317e-05,6.4876991627654915e-06
338,2.336939628179867e-06,1.694768707957408e-05,6.3175211265601105e-06
339,2.336939628179867e-06,1.694768707957408e-05,6.3175211265601105e-06
340,2.336939628179867e-06,1.694768707957408e-05,6.3175211265601105e-06
341,2.336939628179867e-06,1.694768707957408e-05,6.3175211265601105e-06
342,2.336939628179867e-06,1.694768707957408e-05,6.3175211265601105e-06
343,2.336939628179867e-06,1.6644755559008373e-05,6.150051043230465e-06
344,2.336939628179867e-06,1.6644755559008373e-05,6.150051043230465e-06
345,2.336939628179867e-06,1.6644755559008373e-05,6.150051043230465e-06
346,2.336939628179867e-06,1.6644755559008373e-05,6.150051043230465e-06
347,2.336939628179867e-06,1.6644755559008373e-05,6.150051043230465e-06
348,2.336939628179867e-06,1.6302247733487635e-05,6.024505637598288e-06
349,2.336939628179867e-06,1.6302247733487635e-05,6.024505637598288e-06
350,2.336939628179867e-06,1.6293796237937466e-05,6.014018200396387e-06
351,2.336939628179867e-06,1.6293796237937466e-05,6.014018200396387e-06
352,2.336939628179867e-06,1.6293796237937466e-05,6.014018200396387e-06
353,2.336939628179867e-06,1.5714949835437546e-05,5.754159989760893e-06
354,2.336939628179867e-06,1.5714949835437546e-05,5.754159989760893e-06
355,2.336939628179867e-06,1.5714949835437546e-05,5.754159989760893e-06
356,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
357,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
358,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
359,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
360,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
361,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
362,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
363,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
364,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
365,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
366,2.336939628179867e-06,1.5633531709629848e-05,5.66282707904673e-06
367,2.336939628179867e-06,1.5580043159401254e-05,5.600405552470034e-06
368,2.336939628179867e-06,1.5580043159401254e-05,5.600405552470034e-06
369,2.336939628179867e-06,1.5347392219717033e-05,5.4499169544215094e-06
370,2.336939628179867e-06,1.5347392219717033e-05,5.4499169544215094e-06
371,2.336939628179867e-06,1.5347392219717033e-05,5.4499169544215094e-06
372,2.336939628179867e-06,1.520583641594725e-05,5.316698869488296e-06
373,2.336939628179867e-06,1.520583641594725e-05,5.316698869488296e-06
374,2.336939628179867e-06,1.520583641594725e-05,5.316698869488296e-06
375,2.336939628179867e-06,1.520583641594725e-05,5.316698869488296e-06
376,2.336939628179867e-06,1.520583641594725e-05,5.316698869488296e-06
377,2.336939628179867e-06,1.5075647217043824e-05,5.201074401446333e-06
378,2.336939628179867e-06,1.5075647217043824e-05,5.201074401446333e-06
379,2.336939628179867e-06,1.5075647217043824e-05,5.201074401446333e-06
380,2.336939628179867e-06,1.5075647217043824e-05,5.201074401446333e-06
381,2.336939628179867e-06,1.4901435068094273e-05,5.062655592117919e-06
382,2.336939628179867e-06,1.4901435068094273e-05,5.062655592117919e-06
383,2.336939628179867e-06,1.4901435068094273e-05,5.062655592117919e-06
384,2.336939628179867e-06,1.4901435068094273e-05,5.062655592117919e-06
385,2.336939628179867e-06,1.4727379595160731e-05,4.928126464221515e-06
386,2.336939628179867e-06,1.4727379595160731e-05,4.928126464221515e-06
387,2.336939628179867e-06,1.4727379595160731e-05,4.928126464221515e-06
388,2.336939628179867e-06,1.4727379595160731e-05,4.928126464221515e-06
389,2.336939628179867e-06,1.4727379595160731e-05,4.928126464221515e-06
390,2.336939628179867e-06,1.4609538787564579e-05,4.822935288920436e-06
391,2.336939628179867e-06,1.4609538787564579e-05,4.822935288920436e-06
