,Mejor,Media,Std
90,4.649457436877321e-06,1.2352381574732695e-05,2.608287394562153e-06
91,3.994724728669705e-06,1.0590666953059679e-05,2.9437837966981595e-06
92,1.556936962572689e-06,9.285404655321902e-06,3.12814994025791e-06
93,1.556936962572689e-06,7.465577669372435e-06,2.2601214622862424e-06
94,1.556936962572689e-06,6.721610184580986e-06,1.7837521882060602e-06
95,1.3576258907390888e-06,5.862248877425491e-06,1.7574457690428919e-06
96,1.3576258907390888e-06,4.841852741707955e-06,1.4134689986958885e-06
97,1.3576258907390888e-06,4.182863076137322e-06,1.1524517629076622e-06
98,1.3576258907390888e-06,3.792733011013513e-06,9.171112986080739e-07
99,7.318805407260352e-07,3.4091657011431082e-06,9.297545588797286e-07
100,7.318805407260352e-07,2.9954230451355145e-06,9.150025666751491e-07
101,7.318805407260352e-07,2.4401950714902055e-06,7.241309694349372e-07
102,7.318805407260352e-07,2.090060741995265e-06,5.964282652984752e-07
103,7.318805407260352e-07,1.7915404934495568e-06,4.7192417359425217e-07
104,5.94069505125239e-07,1.5213011397185287e-06,3.8240427287151174e-07
105,5.94069505125239e-07,1.297330187759916e-06,2.9769569189171305e-07
106,5.94069505125239e-07,1.13740376823051e-06,2.6917185715512067e-07
107,5.815046330644748e-07,1.0246992553493785e-06,2.37864628748683e-07
108,3.1920614803110926e-07,8.625233667841322e-07,1.9723283588617906e-07
109,3.175196436276334e-07,7.238389518221382e-07,1.7975247084138985e-07
110,3.175196436276334e-07,6.268068095510588e-07,1.431693855713984e-07
111,3.175196436276334e-07,5.774503931417291e-07,1.2191477896180862e-07
112,2.412025831989127e-07,4.70860411736602e-07,1.2368006109325652e-07
113,2.1009852283692384e-07,4.199816153909668e-07,1.1172954075576486e-07
114,1.7295430252678155e-07,3.2808672208717577e-07,7.823230532927384e-08
115,1.7295430252678155e-07,2.6626586775261477e-07,4.8593432993507174e-08
116,7.622904155804036e-08,2.19326992914879e-07,5.543209857461676e-08
117,7.622904155804036e-08,1.7971305595401628e-07,3.296942223619043e-08
118,7.622904155804036e-08,1.6040913800538312e-07,3.079007519259465e-08
119,4.281258262105804e-08,1.158138105266468e-07,3.214245215120009e-08
120,2.581264090514025e-08,8.443455987708774e-08,2.409734891317055e-08
121,2.581264090514025e-08,6.82093413760722e-08,1.91814634436665e-08
122,2.581264090514025e-08,5.322489539228449e-08,1.3889382939762818e-08
123,2.3884560195838134e-08,4.260810972899569e-08,1.0351417263085962e-08
124,1.2053088743946449e-08,3.1001775499865184e-08,7.552295786154636e-09
125,1.2053088743946449e-08,2.40527281939907e-08,5.66504959983397e-09
126,9.74765287194609e-09,2.0750434072851795e-08,5.611103861365678e-09
127,9.74765287194609e-09,1.7623325435910355e-08,4.1892587429914435e-09
128,4.643967015930532e-09,1.4043465708809335e-08,2.9438880207352735e-09
129,4.643967015930532e-09,1.2317158592948341e-08,2.8946518088123607e-09
130,4.643967015930532e-09,1.0680657789711829e-08,2.378649207561821e-09
131,4.643967015930532e-09,9.533649209914607e-09,1.9567434965481074e-09
132,4.643967015930532e-09,8.845127017408461e-09,1.8069037747595818e-09
133,4.184689846115857e-09,7.837931453791021e-09,1.420797010491056e-09
134,4.0026807724348806e-09,6.730711325383991e-09,1.168284423896239e-09
135,3.2464230911008462e-09,5.634830931537144e-09,1.2547754254214217e-09
136,1.5040991601493456e-09,4.188852104204606e-09,7.535076436623483e-10
137,1.5040991601493456e-09,3.818763838255622e-09,5.653666153362605e-10
138,1.5040991601493456e-09,3.435016142336265e-09,6.431689328972956e-10
139,1.5040991601493456e-09,2.8682651414531362e-09,6.017587037483972e-10
140,9.324560366613105e-10,2.232203069056463e-09,5.108997762866817e-10
141,9.324560366613105e-10,1.6441383981809552e-09,3.5450659959243395e-10
142,5.474368452225283e-10,1.3988867138776233e-09,3.056979315272669e-10
143,5.362043995606455e-10,1.2225719109402331e-09,2.6126144928354835e-10
144,5.246020270713038e-10,1.0929712884641597e-09,2.482573601990947e-10
145,5.246020270713038e-10,9.072604850197006e-10,1.9905892469732391e-10
146,3.1937732376128784e-10,7.568340287231857e-10,1.8268212921036784e-10
147,2.396925568960127e-10,6.66339283825934e-10,1.901535054753541e-10
148,2.396925568960127e-10,5.845820373402639e-10,1.6548225601632319e-10
149,1.830690170479462e-10,4.829837515918151e-10,1.3620890106305626e-10
150,1.830690170479462e-10,4.502327059590727e-10,1.2037135026757459e-10
151,1.830690170479462e-10,4.3015070687265475e-10,1.1352309639087508e-10
152,1.830690170479462e-10,4.097907419192911e-10,1.0249392433457946e-10
153,1.830690170479462e-10,3.910602253157094e-10,9.230068006994161e-11
154,1.830690170479462e-10,3.736313386845932e-10,8.713683928528887e-11
155,1.830690170479462e-10,3.4037619946684735e-10,7.971756323219013e-11
156,1.830690170479462e-10,3.3311865486034543e-10,7.459949809218036e-11
157,1.830690170479462e-10,3.296802391130219e-10,7.186218774904156e-11
158,1.830690170479462e-10,3.240860246273411e-10,6.958978970708473e-11
159,1.830690170479462e-10,3.240860246273411e-10,6.958978970708473e-11
160,1.830690170479462e-10,3.1499883898862214e-10,6.101382342372883e-11
161,1.830690170479462e-10,3.0124174307748787e-10,4.784419593227058e-11
162,1.830690170479462e-10,2.929780957762605e-10,4.3185901292529846e-11
163,1.830690170479462e-10,2.884118678985957e-10,4.007262145472242e-11
164,1.830690170479462e-10,2.854975178404479e-10,3.888370715374289e-11
165,1.538921331286061e-10,2.7788980573982343e-10,4.311253285769701e-11
166,1.538921331286061e-10,2.770818096935802e-10,4.219992534272401e-11
167,1.538921331286061e-10,2.7558365477315155e-10,4.1354069958647485e-11
168,1.538921331286061e-10,2.7558365477315155e-10,4.1354069958647485e-11
169,1.0824798018672219e-10,2.66896010926897e-10,4.9578829950933276e-11
170,1.0824798018672219e-10,2.618466751613789e-10,4.684817445047734e-11
171,1.0824798018672219e-10,2.618466751613789e-10,4.684817445047734e-11
172,1.0824798018672219e-10,2.616363626891881e-10,4.6639658593523993e-11
173,1.0824798018672219e-10,2.5858004487047214e-10,4.6507081989883e-11
174,1.0824798018672219e-10,2.5651259914842793e-10,4.5635472603802395e-11
175,1.0824798018672219e-10,2.5651259914842793e-10,4.5635472603802395e-11
176,1.0824798018672219e-10,2.51865633056964e-10,4.752565849314692e-11
177,1.0824798018672219e-10,2.469494100586459e-10,4.959556664323049e-11
178,1.0824798018672219e-10,2.469494100586459e-10,4.959556664323049e-11
179,1.0824798018672219e-10,2.43991537046439e-10,4.899197760198305e-11
180,1.0824798018672219e-10,2.43991537046439e-10,4.899197760198305e-11
181,1.0824798018672219e-10,2.4116119138362925e-10,4.689185311131438e-11
182,1.0824798018672219e-10,2.4116119138362925e-10,4.689185311131438e-11
183,1.0824798018672219e-10,2.394962932637122e-10,4.579452542957587e-11
184,1.0824798018672219e-10,2.377020243270405e-10,4.4570073833746195e-11
185,1.0824798018672219e-10,2.333767163981393e-10,4.468118337658124e-11
186,1.0824798018672219e-10,2.333767163981393e-10,4.468118337658124e-11
187,1.0824798018672219e-10,2.3167401444782857e-10,4.364056825973499e-11
188,1.0824798018672219e-10,2.272621228879138e-10,4.571293479429423e-11
189,1.0824798018672219e-10,2.272621228879138e-10,4.571293479429423e-11
190,1.0824798018672219e-10,2.2675670482658017e-10,4.524662715299026e-11
191,1.0824798018672219e-10,2.2363326351984947e-10,4.522387993042682e-11
192,1.0824798018672219e-10,2.198404911510788e-10,4.5794868286738324e-11
193,1.0824798018672219e-10,2.1455983448866403e-10,4.7677455301536415e-11
194,1.0824798018672219e-10,2.1035174666687085e-10,4.6110041054800593e-11
195,1.0824798018672219e-10,2.1035174666687085e-10,4.6110041054800593e-11
196,1.0824798018672219e-10,2.1035174666687085e-10,4.6110041054800593e-11
197,1.0824798018672219e-10,2.0837843728736265e-10,4.447883710312433e-11
198,1.0824798018672219e-10,2.0837843728736265e-10,4.447883710312433e-11
199,1.0824798018672219e-10,2.0837843728736265e-10,4.447883710312433e-11
200,1.0824798018672219e-10,2.0676197763801848e-10,4.3441286530226275e-11
201,1.0824798018672219e-10,2.0619507692528495e-10,4.284556263430087e-11
202,1.0824798018672219e-10,2.0619507692528495e-10,4.284556263430087e-11
203,1.0824798018672219e-10,2.0550848102357495e-10,4.214230734917309e-11
204,1.0824798018672219e-10,2.0550848102357495e-10,4.214230734917309e-11
205,1.0824798018672219e-10,2.0352175932327984e-10,4.0464899967003804e-11
206,1.0824798018672219e-10,2.0352175932327984e-10,4.0464899967003804e-11
207,1.0824798018672219e-10,1.9985606130154269e-10,3.7718854097355705e-11
208,1.0824798018672219e-10,1.9985606130154269e-10,3.7718854097355705e-11
209,1.0824798018672219e-10,1.9849982101108164e-10,3.6820016965628415e-11
210,1.0824798018672219e-10,1.9849982101108164e-10,3.6820016965628415e-11
211,1.0824798018672219e-10,1.9529063723590183e-10,3.710489411429189e-11
212,1.0824798018672219e-10,1.9334915784848554e-10,3.6097493418235633e-11
213,1.0824798018672219e-10,1.9334915784848554e-10,3.6097493418235633e-11
214,1.0824798018672219e-10,1.9153765348039023e-10,3.5039737313358226e-11
215,1.0824798018672219e-10,1.9153765348039023e-10,3.5039737313358226e-11
216,1.0824798018672219e-10,1.889053216609135e-10,3.441869145148885e-11
217,1.0824798018672219e-10,1.884069874189752e-10,3.3849397164302593e-11
218,1.0824798018672219e-10,1.874301057211246e-10,3.291929934294246e-11
219,1.0824798018672219e-10,1.8731011565100204e-10,3.275981696821722e-11
220,1.0824798018672219e-10,1.8731011565100204e-10,3.275981696821722e-11
221,1.0824798018672219e-10,1.8731011565100204e-10,3.275981696821722e-11
222,1.0824798018672219e-10,1.861560003365658e-10,3.185929955008878e-11
223,1.0824798018672219e-10,1.861560003365658e-10,3.185929955008878e-11
224,1.0824798018672219e-10,1.861560003365658e-10,3.185929955008878e-11
225,9.574932648079439e-11,1.8175553256444073e-10,3.488735809841359e-11
226,9.574932648079439e-11,1.7886903362266067e-10,3.4125321260352483e-11
227,9.574932648079439e-11,1.7886903362266067e-10,3.4125321260352483e-11
228,9.574932648079439e-11,1.7886903362266067e-10,3.4125321260352483e-11
229,9.574932648079439e-11,1.7601636070358098e-10,3.424246238040892e-11
230,9.574932648079439e-11,1.7517314885174848e-10,3.345489189146012e-11
231,9.574932648079439e-11,1.7517314885174848e-10,3.345489189146012e-11
232,9.574932648079439e-11,1.7154814391545483e-10,3.161144004020573e-11
233,9.574932648079439e-11,1.7154814391545483e-10,3.161144004020573e-11
234,9.574932648079439e-11,1.7154814391545483e-10,3.161144004020573e-11
235,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
236,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
237,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
238,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
239,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
240,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
241,9.574932648079439e-11,1.6985856770115616e-10,3.06695160512324e-11
242,9.574932648079439e-11,1.6834885914110573e-10,2.910263568941874e-11
243,9.574932648079439e-11,1.6653395788334304e-10,2.8061425433096046e-11
244,9.574932648079439e-11,1.6653395788334304e-10,2.8061425433096046e-11
245,9.574932648079439e-11,1.6631961902904274e-10,2.77564398498732e-11
246,9.574932648079439e-11,1.6414815980761518e-10,2.624450918622382e-11
247,9.574932648079439e-11,1.6414815980761518e-10,2.624450918622382e-11
248,9.574932648079439e-11,1.6414815980761518e-10,2.624450918622382e-11
249,9.574932648079439e-11,1.6200933936060758e-10,2.5600089667644915e-11
250,9.574932648079439e-11,1.6087655993512781e-10,2.4516779096361244e-11
251,9.574932648079439e-11,1.6087655993512781e-10,2.4516779096361244e-11
252,9.574932648079439e-11,1.6087655993512781e-10,2.4516779096361244e-11
253,9.574932648079439e-11,1.6087655993512781e-10,2.4516779096361244e-11
254,9.574932648079439e-11,1.6087655993512781e-10,2.4516779096361244e-11
255,9.574932648079439e-11,1.6039060183989888e-10,2.3980489480951836e-11
256,9.574932648079439e-11,1.602397217853652e-10,2.3778325396205367e-11
257,9.574932648079439e-11,1.602397217853652e-10,2.3778325396205367e-11
258,9.574932648079439e-11,1.602397217853652e-10,2.3778325396205367e-11
259,9.574932648079439e-11,1.5753278098530808e-10,2.467096109336517e-11
260,9.574932648079439e-11,1.5671612312170876e-10,2.3990152646575083e-11
261,9.574932648079439e-11,1.5671612312170876e-10,2.3990152646575083e-11
262,9.574932648079439e-11,1.5671612312170876e-10,2.3990152646575083e-11
263,9.574932648079439e-11,1.5671612312170876e-10,2.3990152646575083e-11
264,8.643624011104282e-11,1.5338927350932505e-10,2.6539338420371464e-11
265,8.643624011104282e-11,1.5197733882516178e-10,2.5899530961214448e-11
266,8.643624011104282e-11,1.5194411647583574e-10,2.585715713035362e-11
267,8.643624011104282e-11,1.5053090225907769e-10,2.5220566196434714e-11
268,8.643624011104282e-11,1.4943202784925182e-10,2.4446762643296006e-11
269,8.643624011104282e-11,1.4745724680209807e-10,2.3191525045300373e-11
270,8.643624011104282e-11,1.4704461874714045e-10,2.271222075059017e-11
271,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
272,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
273,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
274,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
275,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
276,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
277,8.643624011104282e-11,1.4599854895360892e-10,2.1914476529038247e-11
278,8.643624011104282e-11,1.4462850570836639e-10,2.1547450046849817e-11
279,8.643624011104282e-11,1.4462850570836639e-10,2.1547450046849817e-11
280,8.643624011104282e-11,1.4462850570836639e-10,2.1547450046849817e-11
281,8.643624011104282e-11,1.4462850570836639e-10,2.1547450046849817e-11
282,8.643624011104282e-11,1.4334865226474877e-10,2.1229015586174798e-11
283,8.643624011104282e-11,1.428153916486376e-10,2.079488781413924e-11
284,8.643624011104282e-11,1.428153916486376e-10,2.079488781413924e-11
285,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
286,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
287,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
288,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
289,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
290,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
291,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
292,8.643624011104282e-11,1.416655357068589e-10,2.0370397948223202e-11
293,8.643624011104282e-11,1.4163345804414937e-10,2.0331200940058077e-11
294,8.643624011104282e-11,1.4163345804414937e-10,2.0331200940058077e-11
295,8.643624011104282e-11,1.392683918123857e-10,2.1582710827721426e-11
296,8.643624011104282e-11,1.392683918123857e-10,2.1582710827721426e-11
297,8.643624011104282e-11,1.3843856649111181e-10,2.1038158817133782e-11
298,8.643624011104282e-11,1.3843856649111181e-10,2.1038158817133782e-11
299,8.643624011104282e-11,1.3843856649111181e-10,2.1038158817133782e-11
300,8.016247585439069e-11,1.3562792589190073e-10,2.2981541999048945e-11
301,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
302,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
303,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
304,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
305,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
306,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
307,8.016247585439069e-11,1.3446711860378767e-10,2.2469945334724876e-11
308,8.016247585439069e-11,1.3382015271485713e-10,2.1994741646257255e-11
309,8.016247585439069e-11,1.3330478813198498e-10,2.1569742775076172e-11
310,8.016247585439069e-11,1.3330478813198498e-10,2.1569742775076172e-11
311,8.016247585439069e-11,1.3330478813198498e-10,2.1569742775076172e-11
312,8.016247585439069e-11,1.3330478813198498e-10,2.1569742775076172e-11
313,8.016247585439069e-11,1.3330478813198498e-10,2.1569742775076172e-11
314,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
315,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
316,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
317,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
318,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
319,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
320,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
321,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
322,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
323,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
324,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
325,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
326,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
327,8.016247585439069e-11,1.324337858707454e-10,2.1050173193225285e-11
328,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
329,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
330,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
331,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
332,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
333,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
334,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
335,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
336,8.016247585439069e-11,1.3172351973254348e-10,2.0579408152883194e-11
337,8.016247585439069e-11,1.285112378360544e-10,2.040463107648793e-11
338,8.016247585439069e-11,1.285112378360544e-10,2.040463107648793e-11
339,8.016247585439069e-11,1.2755389992577764e-10,1.983864734579558e-11
340,8.016247585439069e-11,1.2755389992577764e-10,1.983864734579558e-11
341,8.016247585439069e-11,1.2701531006728278e-10,1.9376745142675802e-11
342,8.016247585439069e-11,1.2701531006728278e-10,1.9376745142675802e-11
343,8.016247585439069e-11,1.269932269867393e-10,1.934953047524756e-11
344,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
345,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
346,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
347,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
348,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
349,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
350,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
351,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
352,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
353,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
354,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
355,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
356,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
357,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
358,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
359,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
360,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
361,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
362,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
363,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
364,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
365,8.016247585439069e-11,1.2560995557702974e-10,1.848592615547445e-11
366,8.016247585439069e-11,1.24235186115684e-10,1.835191467979417e-11
367,8.016247585439069e-11,1.2271675662764692e-10,1.840889112651479e-11
368,8.016247585439069e-11,1.2221773518173578e-10,1.803368700784401e-11
369,8.016247585439069e-11,1.2221773518173578e-10,1.803368700784401e-11
370,8.016247585439069e-11,1.2221773518173578e-10,1.803368700784401e-11
371,8.016247585439069e-11,1.2221773518173578e-10,1.803368700784401e-11
372,8.016247585439069e-11,1.2221773518173578e-10,1.803368700784401e-11
373,8.016247585439069e-11,1.2157419205550394e-10,1.7605756869673543e-11
374,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
375,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
376,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
377,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
378,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
379,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
380,8.016247585439069e-11,1.2022101798719458e-10,1.7462519639712034e-11
381,8.016247585439069e-11,1.196374768261166e-10,1.7025717602063962e-11
382,8.016247585439069e-11,1.196374768261166e-10,1.7025717602063962e-11
383,8.016247585439069e-11,1.196374768261166e-10,1.7025717602063962e-11
384,8.016247585439069e-11,1.196374768261166e-10,1.7025717602063962e-11
385,8.016247585439069e-11,1.196374768261166e-10,1.7025717602063962e-11
386,8.016247585439069e-11,1.196374768261166e-10,1.7025717602063962e-11
