,Mejor,Media,Std
389,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
390,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
391,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
392,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
393,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
394,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
395,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
396,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
397,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
398,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
399,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
400,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
401,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
402,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
403,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
404,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
405,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
406,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
407,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
408,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
409,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
410,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
411,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
412,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
413,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
414,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
415,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
416,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
417,4.107896698950868e-15,7.730097588918275e-15,1.318112313976716e-15
418,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
419,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
420,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
421,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
422,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
423,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
424,4.107896698950868e-15,7.633562258191863e-15,1.311284661591999e-15
425,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
426,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
427,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
428,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
429,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
430,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
431,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
432,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
433,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
434,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
435,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
436,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
437,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
438,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
439,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
440,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
441,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
442,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
443,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
444,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
445,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
446,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
447,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
448,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
449,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
450,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
451,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
452,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
453,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
454,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
455,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
456,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
457,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
458,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
459,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
460,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
461,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
462,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
463,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
464,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
465,4.107896698950868e-15,7.523933726133764e-15,1.3124229217381444e-15
466,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
467,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
468,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
469,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
470,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
471,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
472,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
473,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
474,4.107896698950868e-15,7.387887368683084e-15,1.3471128128837647e-15
475,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
476,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
477,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
478,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
479,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
480,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
481,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
482,4.107896698950868e-15,7.355593364652245e-15,1.3094170291278285e-15
483,4.107896698950868e-15,7.260795858275862e-15,1.2873440596827653e-15
484,4.107896698950868e-15,7.260795858275862e-15,1.2873440596827653e-15
485,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
486,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
487,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
488,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
489,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
490,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
491,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
492,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
493,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
494,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
495,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
496,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
497,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
498,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
499,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
500,4.107896698950868e-15,7.246171294389057e-15,1.2692794136555715e-15
501,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
502,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
503,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
504,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
505,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
506,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
507,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
508,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
509,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
510,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
511,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
512,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
513,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
514,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
515,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
516,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
517,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
518,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
519,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
520,4.107896698950868e-15,7.207210235765599e-15,1.232616729146173e-15
521,4.107896698950868e-15,7.164699306745729e-15,1.1946405047992338e-15
522,4.107896698950868e-15,7.164228843158289e-15,1.1940145848736562e-15
523,4.107896698950868e-15,7.164228843158289e-15,1.1940145848736562e-15
524,4.107896698950868e-15,7.164228843158289e-15,1.1940145848736562e-15
525,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
526,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
527,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
528,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
529,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
530,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
531,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
532,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
533,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
534,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
535,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
536,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
537,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
538,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
539,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
540,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
541,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
542,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
543,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
544,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
545,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
546,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
547,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
548,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
549,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
550,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
551,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
552,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
553,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
554,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
555,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
556,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
557,4.107896698950868e-15,7.122005864409848e-15,1.1599861666611407e-15
558,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
559,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
560,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
561,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
562,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
563,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
564,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
565,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
566,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
567,4.107896698950868e-15,7.084239753432943e-15,1.1250243652627462e-15
568,4.107896698950868e-15,7.0723268754409094e-15,1.109451606419497e-15
569,4.107896698950868e-15,7.0723268754409094e-15,1.109451606419497e-15
570,4.107896698950868e-15,7.0723268754409094e-15,1.109451606419497e-15
571,4.107896698950868e-15,7.0723268754409094e-15,1.109451606419497e-15
572,4.107896698950868e-15,7.0723268754409094e-15,1.109451606419497e-15
573,4.107896698950868e-15,7.0723268754409094e-15,1.109451606419497e-15
574,4.107896698950868e-15,7.006553089795857e-15,1.0700261017386355e-15
575,4.107896698950868e-15,7.006553089795857e-15,1.0700261017386355e-15
576,4.107896698950868e-15,7.006553089795857e-15,1.0700261017386355e-15
577,4.107896698950868e-15,7.006553089795857e-15,1.0700261017386355e-15
578,4.107896698950868e-15,6.959106519750113e-15,1.0282069298496324e-15
579,4.107896698950868e-15,6.959106519750113e-15,1.0282069298496324e-15
580,4.107896698950868e-15,6.959106519750113e-15,1.0282069298496324e-15
581,4.107896698950868e-15,6.959106519750113e-15,1.0282069298496324e-15
582,4.107896698950868e-15,6.959106519750113e-15,1.0282069298496324e-15
583,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
584,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
585,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
586,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
587,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
588,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
589,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
590,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
591,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
592,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
593,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
594,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
595,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
596,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
597,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
598,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
599,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
600,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
601,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
602,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
603,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
604,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
605,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
606,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
607,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
608,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
609,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
610,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
611,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
612,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
613,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
614,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
615,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
616,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
617,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
618,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
619,4.107896698950868e-15,6.939581541108601e-15,1.0019760970485756e-15
620,4.107896698950868e-15,6.824458655427472e-15,1.0301242965945217e-15
621,4.107896698950868e-15,6.824458655427472e-15,1.0301242965945217e-15
622,4.107896698950868e-15,6.824458655427472e-15,1.0301242965945217e-15
623,4.107896698950868e-15,6.737219746049485e-15,1.0104916306970512e-15
624,4.107896698950868e-15,6.737219746049485e-15,1.0104916306970512e-15
625,4.107896698950868e-15,6.737219746049485e-15,1.0104916306970512e-15
626,4.107896698950868e-15,6.737219746049485e-15,1.0104916306970512e-15
627,4.107896698950868e-15,6.717368188297482e-15,9.868392109715893e-16
628,4.107896698950868e-15,6.717368188297482e-15,9.868392109715893e-16
629,4.107896698950868e-15,6.717368188297482e-15,9.868392109715893e-16
630,4.107896698950868e-15,6.717368188297482e-15,9.868392109715893e-16
631,4.107896698950868e-15,6.717368188297482e-15,9.868392109715893e-16
632,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
633,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
634,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
635,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
636,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
637,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
638,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
639,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
640,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
641,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
642,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
643,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
644,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
645,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
646,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
647,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
648,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
649,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
650,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
651,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
652,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
653,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
654,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
655,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
656,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
657,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
658,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
659,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
660,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
661,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
662,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
663,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
664,4.107896698950868e-15,6.697152516521936e-15,9.620496510935334e-16
665,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
666,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
667,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
668,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
669,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
670,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
671,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
672,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
673,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
674,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
675,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
676,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
677,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
678,4.107896698950868e-15,6.688703957785773e-15,9.514982877532102e-16
679,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
680,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
681,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
682,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
683,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
684,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
685,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
686,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
687,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
688,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
689,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
690,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
691,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
692,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
693,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
694,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
695,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
696,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
697,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
698,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
699,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
700,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
701,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
702,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
703,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
704,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
705,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
706,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
707,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
708,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
709,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
710,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
711,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
712,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
713,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
714,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
715,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
716,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
717,4.107896698950868e-15,6.680234552278699e-15,9.425364301193957e-16
718,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
719,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
720,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
721,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
722,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
723,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
724,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
725,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
726,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
727,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
728,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
729,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
730,4.107896698950868e-15,6.666749029201812e-15,9.299378543122421e-16
731,4.107896698950868e-15,6.618714008328882e-15,9.128479613969427e-16
732,4.107896698950868e-15,6.618714008328882e-15,9.128479613969427e-16
733,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
734,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
735,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
736,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
737,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
738,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
739,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
740,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
741,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
742,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
743,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
744,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
745,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
746,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
747,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
748,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
749,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
750,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
751,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
752,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
753,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
754,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
755,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
756,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
757,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
758,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
759,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
760,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
761,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
762,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
763,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
764,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
765,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
766,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
767,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
768,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
769,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
770,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
771,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
772,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
773,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
774,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
775,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
776,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
777,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
778,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
779,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
780,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
781,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
782,4.107896698950868e-15,6.514568585610378e-15,9.736689898170544e-16
