,Mejor,Media,Std
82,7.057356401336784e-13,1.887284181551115e-12,3.355680151984425e-13
83,7.057356401336784e-13,1.887284181551115e-12,3.355680151984425e-13
84,7.057356401336784e-13,1.8641849439325226e-12,3.3284160307864753e-13
85,7.057356401336784e-13,1.851451615735269e-12,3.245717323398564e-13
86,7.057356401336784e-13,1.8450881067277353e-12,3.183739544309959e-13
87,7.057356401336784e-13,1.8450881067277353e-12,3.183739544309959e-13
88,7.057356401336784e-13,1.8387235834211535e-12,3.1290332279368914e-13
89,7.057356401336784e-13,1.7976968674213602e-12,3.074029596922755e-13
90,7.057356401336784e-13,1.7754392052211847e-12,2.9228407520102475e-13
91,7.057356401336784e-13,1.7711858989473475e-12,2.880752359841168e-13
92,7.057356401336784e-13,1.7621936647695498e-12,2.81157230627651e-13
93,7.057356401336784e-13,1.7597007296645224e-12,2.7858257587945014e-13
94,7.057356401336784e-13,1.7522103032607684e-12,2.72751119348385e-13
95,7.057356401336784e-13,1.73434594401285e-12,2.6193863681122064e-13
96,7.057356401336784e-13,1.7150604340271743e-12,2.623407799460577e-13
97,7.057356401336784e-13,1.6543244683871413e-12,2.6613019110972254e-13
98,7.057356401336784e-13,1.6455727693697604e-12,2.614535908066171e-13
99,7.057356401336784e-13,1.6407354092351423e-12,2.5767095162539233e-13
100,7.057356401336784e-13,1.6407354092351423e-12,2.5767095162539233e-13
101,7.057356401336784e-13,1.6231593406685268e-12,2.5664835990849427e-13
102,7.057356401336784e-13,1.6231593406685268e-12,2.5664835990849427e-13
103,7.057356401336784e-13,1.5829673570974085e-12,2.8565266546115854e-13
104,7.057356401336784e-13,1.5694402239563662e-12,2.8248215629347127e-13
105,7.057356401336784e-13,1.5694402239563662e-12,2.8248215629347127e-13
106,7.057356401336784e-13,1.5694402239563662e-12,2.8248215629347127e-13
107,7.057356401336784e-13,1.5694402239563662e-12,2.8248215629347127e-13
108,7.057356401336784e-13,1.5368450503550487e-12,3.054649445472076e-13
109,7.057356401336784e-13,1.5340971011307293e-12,3.030678610469853e-13
110,7.057356401336784e-13,1.4968186091662035e-12,3.021232467150601e-13
111,7.057356401336784e-13,1.482278817160678e-12,2.974910986634465e-13
112,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
113,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
114,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
115,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
116,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
117,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
118,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
119,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
120,7.057356401336784e-13,1.4799632438415423e-12,2.9525027754855633e-13
121,7.057356401336784e-13,1.4601702665573603e-12,2.9525070428245906e-13
122,7.057356401336784e-13,1.448073751192272e-12,2.896355212933131e-13
123,7.057356401336784e-13,1.448073751192272e-12,2.896355212933131e-13
124,7.057356401336784e-13,1.4441002737370174e-12,2.8595375844607017e-13
125,7.057356401336784e-13,1.4441002737370174e-12,2.8595375844607017e-13
126,7.057356401336784e-13,1.4441002737370174e-12,2.8595375844607017e-13
127,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
128,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
129,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
130,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
131,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
132,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
133,7.057356401336784e-13,1.4323057254072151e-12,2.795605080318431e-13
134,7.057356401336784e-13,1.4266890462594379e-12,2.743405557783369e-13
135,7.057356401336784e-13,1.425949703514122e-12,2.7343601001609185e-13
136,7.057356401336784e-13,1.425949703514122e-12,2.7343601001609185e-13
137,7.057356401336784e-13,1.425949703514122e-12,2.7343601001609185e-13
138,7.057356401336784e-13,1.425949703514122e-12,2.7343601001609185e-13
139,7.057356401336784e-13,1.425949703514122e-12,2.7343601001609185e-13
140,7.057356401336784e-13,1.425949703514122e-12,2.7343601001609185e-13
141,7.057356401336784e-13,1.4097655069399908e-12,2.6785614789344723e-13
142,7.057356401336784e-13,1.4097655069399908e-12,2.6785614789344723e-13
143,7.057356401336784e-13,1.4047434532490365e-12,2.6283287765953415e-13
144,7.057356401336784e-13,1.3970103665371537e-12,2.5542237054893925e-13
145,7.057356401336784e-13,1.3803279238164704e-12,2.5433700854446835e-13
146,7.057356401336784e-13,1.3803279238164704e-12,2.5433700854446835e-13
147,7.057356401336784e-13,1.3803279238164704e-12,2.5433700854446835e-13
148,7.057356401336784e-13,1.3803279238164704e-12,2.5433700854446835e-13
149,7.057356401336784e-13,1.3803279238164704e-12,2.5433700854446835e-13
150,7.057356401336784e-13,1.3726127649138058e-12,2.494169613640585e-13
151,7.057356401336784e-13,1.3687058146606716e-12,2.4590834356395506e-13
152,7.057356401336784e-13,1.3687058146606716e-12,2.4590834356395506e-13
153,7.057356401336784e-13,1.3622114865126204e-12,2.409860257992184e-13
154,7.057356401336784e-13,1.3622114865126204e-12,2.409860257992184e-13
155,7.057356401336784e-13,1.3622114865126204e-12,2.409860257992184e-13
156,7.057356401336784e-13,1.3622114865126204e-12,2.409860257992184e-13
157,7.057356401336784e-13,1.3575432250471755e-12,2.3767368420490674e-13
158,7.057356401336784e-13,1.353110552318646e-12,2.344360366502481e-13
159,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
160,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
161,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
162,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
163,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
164,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
165,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
166,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
167,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
168,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
169,7.057356401336784e-13,1.3403533753318725e-12,2.3183564308776766e-13
170,7.057356401336784e-13,1.3310442936285846e-12,2.276490147908101e-13
171,7.057356401336784e-13,1.3130841211272386e-12,2.2917955520793063e-13
172,7.057356401336784e-13,1.3130841211272386e-12,2.2917955520793063e-13
173,7.057356401336784e-13,1.3130841211272386e-12,2.2917955520793063e-13
174,7.057356401336784e-13,1.3130841211272386e-12,2.2917955520793063e-13
175,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
176,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
177,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
178,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
179,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
180,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
181,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
182,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
183,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
184,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
185,7.057356401336784e-13,1.2851857643077805e-12,2.4700756586459797e-13
186,7.057356401336784e-13,1.274981553665305e-12,2.41176254067446e-13
187,7.057356401336784e-13,1.2718338242527142e-12,2.378213416346404e-13
188,7.057356401336784e-13,1.2718338242527142e-12,2.378213416346404e-13
189,7.057356401336784e-13,1.2718338242527142e-12,2.378213416346404e-13
190,7.057356401336784e-13,1.2650230861296131e-12,2.3263787831484516e-13
191,7.057356401336784e-13,1.2456645124121477e-12,2.302699516968466e-13
192,7.057356401336784e-13,1.2456645124121477e-12,2.302699516968466e-13
193,7.057356401336784e-13,1.2456645124121477e-12,2.302699516968466e-13
194,7.057356401336784e-13,1.2456645124121477e-12,2.302699516968466e-13
195,7.057356401336784e-13,1.2307313485535017e-12,2.2954762266034746e-13
196,7.057356401336784e-13,1.2307313485535017e-12,2.2954762266034746e-13
197,7.057356401336784e-13,1.2175234129343807e-12,2.2658594688904127e-13
198,7.057356401336784e-13,1.2133571197142413e-12,2.229280723339923e-13
199,7.057356401336784e-13,1.2133571197142413e-12,2.229280723339923e-13
200,7.057356401336784e-13,1.2133571197142413e-12,2.229280723339923e-13
201,7.057356401336784e-13,1.2121396551289309e-12,2.2165614542199034e-13
202,7.057356401336784e-13,1.2017777943047408e-12,2.171801848390817e-13
203,7.057356401336784e-13,1.2017777943047408e-12,2.171801848390817e-13
204,7.057356401336784e-13,1.2017777943047408e-12,2.171801848390817e-13
205,7.057356401336784e-13,1.201420334116412e-12,2.1677209558342272e-13
206,7.057356401336784e-13,1.201420334116412e-12,2.1677209558342272e-13
207,7.057356401336784e-13,1.201420334116412e-12,2.1677209558342272e-13
208,7.057356401336784e-13,1.201420334116412e-12,2.1677209558342272e-13
209,7.057356401336784e-13,1.201420334116412e-12,2.1677209558342272e-13
210,3.6214466445473106e-13,1.155969590408645e-12,2.557830095332161e-13
211,3.6214466445473106e-13,1.155969590408645e-12,2.557830095332161e-13
212,3.6214466445473106e-13,1.1363781127791504e-12,2.565669849588102e-13
213,3.6214466445473106e-13,1.1363781127791504e-12,2.565669849588102e-13
214,3.6214466445473106e-13,1.1363781127791504e-12,2.565669849588102e-13
215,3.6214466445473106e-13,1.1363781127791504e-12,2.565669849588102e-13
216,3.6214466445473106e-13,1.1363781127791504e-12,2.565669849588102e-13
217,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
218,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
219,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
220,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
221,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
222,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
223,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
224,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
225,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
226,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
227,3.6214466445473106e-13,1.1220814037346999e-12,2.48615999446656e-13
228,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
229,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
230,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
231,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
232,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
233,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
234,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
235,3.6072888581475494e-13,1.0871242103424891e-12,2.787229113968891e-13
236,3.6072888581475494e-13,1.05937493931238e-12,2.874025958423558e-13
237,3.6072888581475494e-13,1.05937493931238e-12,2.874025958423558e-13
238,3.6072888581475494e-13,1.05937493931238e-12,2.874025958423558e-13
239,3.6072888581475494e-13,1.05937493931238e-12,2.874025958423558e-13
240,3.6072888581475494e-13,1.0513197506325893e-12,2.813488435508199e-13
241,3.6072888581475494e-13,1.0513197506325893e-12,2.813488435508199e-13
242,3.6072888581475494e-13,1.0513197506325893e-12,2.813488435508199e-13
243,3.6072888581475494e-13,1.0513197506325893e-12,2.813488435508199e-13
244,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
245,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
246,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
247,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
248,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
249,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
250,3.6072888581475494e-13,1.0508963263211484e-12,2.808715326982856e-13
251,3.6072888581475494e-13,1.0462552968227457e-12,2.768563613991081e-13
252,3.6072888581475494e-13,1.0462552968227457e-12,2.768563613991081e-13
253,3.6072888581475494e-13,1.0462552968227457e-12,2.768563613991081e-13
254,3.6072888581475494e-13,1.0462552968227457e-12,2.768563613991081e-13
255,3.6072888581475494e-13,1.035827450568242e-12,2.708045682615701e-13
256,3.6072888581475494e-13,1.0355763426571474e-12,2.7051258168297074e-13
257,3.6072888581475494e-13,1.0145557472519532e-12,2.7035261395797383e-13
258,3.6072888581475494e-13,1.0039652435513055e-12,2.632269419217622e-13
259,3.6072888581475494e-13,1.0039652435513055e-12,2.632269419217622e-13
260,3.6072888581475494e-13,1.0039652435513055e-12,2.632269419217622e-13
261,3.6072888581475494e-13,1.0039652435513055e-12,2.632269419217622e-13
262,3.6072888581475494e-13,1.0039652435513055e-12,2.632269419217622e-13
263,3.6072888581475494e-13,1.0039652435513055e-12,2.632269419217622e-13
264,3.6072888581475494e-13,1.0008934378384237e-12,2.5969237057536484e-13
265,3.6072888581475494e-13,9.849439288129602e-13,2.529982720537448e-13
266,3.6072888581475494e-13,9.849439288129602e-13,2.529982720537448e-13
267,3.6072888581475494e-13,9.849439288129602e-13,2.529982720537448e-13
268,3.6072888581475494e-13,9.822020412775036e-13,2.499388184065126e-13
269,3.6072888581475494e-13,9.705812767727896e-13,2.443650382948475e-13
270,3.6072888581475494e-13,9.705812767727896e-13,2.443650382948475e-13
271,3.6072888581475494e-13,9.705812767727896e-13,2.443650382948475e-13
272,3.6072888581475494e-13,9.705812767727896e-13,2.443650382948475e-13
273,3.6072888581475494e-13,9.675596215700778e-13,2.4117876551774635e-13
274,3.6072888581475494e-13,9.675596215700778e-13,2.4117876551774635e-13
275,3.6072888581475494e-13,9.675596215700778e-13,2.4117876551774635e-13
276,3.6072888581475494e-13,9.675596215700778e-13,2.4117876551774635e-13
277,3.6072888581475494e-13,9.675596215700778e-13,2.4117876551774635e-13
278,3.6072888581475494e-13,9.675596215700778e-13,2.4117876551774635e-13
279,3.6072888581475494e-13,9.514748181048534e-13,2.3060633550056907e-13
280,3.6072888581475494e-13,9.514748181048534e-13,2.3060633550056907e-13
281,3.6072888581475494e-13,9.36222237748503e-13,2.2788491428836473e-13
282,3.6072888581475494e-13,9.36222237748503e-13,2.2788491428836473e-13
283,3.6072888581475494e-13,9.247111883438544e-13,2.2269551133131538e-13
284,3.6072888581475494e-13,9.181417324423646e-13,2.1797025440829166e-13
285,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
286,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
287,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
288,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
289,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
290,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
291,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
292,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
293,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
294,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
295,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
296,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
297,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
298,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
299,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
300,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
301,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
302,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
303,3.6072888581475494e-13,9.124811838270744e-13,2.1332716363790552e-13
304,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
305,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
306,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
307,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
308,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
309,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
310,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
311,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
312,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
313,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
314,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
315,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
316,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
317,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
318,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
319,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
320,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
321,3.6072888581475494e-13,9.11525061224431e-13,2.1226686174301876e-13
322,3.6072888581475494e-13,8.86622805837628e-13,2.2634276829929217e-13
323,3.6072888581475494e-13,8.86622805837628e-13,2.2634276829929217e-13
324,3.6072888581475494e-13,8.86622805837628e-13,2.2634276829929217e-13
325,3.6072888581475494e-13,8.86622805837628e-13,2.2634276829929217e-13
326,3.6072888581475494e-13,8.86622805837628e-13,2.2634276829929217e-13
327,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
328,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
329,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
330,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
331,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
332,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
333,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
334,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
335,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
336,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
337,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
338,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
339,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
340,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
341,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
342,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
343,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
344,3.6072888581475494e-13,8.72030892766166e-13,2.194292083725266e-13
345,3.6072888581475494e-13,8.697844711398429e-13,2.1690996955029546e-13
346,3.6072888581475494e-13,8.697844711398429e-13,2.1690996955029546e-13
347,3.6072888581475494e-13,8.697844711398429e-13,2.1690996955029546e-13
348,3.6072888581475494e-13,8.697844711398429e-13,2.1690996955029546e-13
349,3.6072888581475494e-13,8.697844711398429e-13,2.1690996955029546e-13
350,3.6072888581475494e-13,8.697844711398429e-13,2.1690996955029546e-13
351,3.6072888581475494e-13,8.625534725173661e-13,2.116334269056003e-13
352,3.6072888581475494e-13,8.625534725173661e-13,2.116334269056003e-13
353,3.6072888581475494e-13,8.625534725173661e-13,2.116334269056003e-13
354,3.6072888581475494e-13,8.605804246228585e-13,2.0979351119601988e-13
355,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
356,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
357,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
358,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
359,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
360,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
361,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
362,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
363,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
364,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
365,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
366,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
367,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
368,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
369,3.6072888581475494e-13,8.540016731268968e-13,2.0588142599972024e-13
370,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
371,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
372,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
373,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
374,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
375,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
376,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
377,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
378,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
379,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
380,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
381,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
382,3.6072888581475494e-13,8.523524677938685e-13,2.0425239905968685e-13
