,Mejor,Media,Std
389,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
390,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
391,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
392,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
393,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
394,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
395,3.90113712898508e-15,7.933117422063522e-15,1.4759778050817133e-15
396,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
397,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
398,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
399,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
400,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
401,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
402,3.90113712898508e-15,7.830166408367438e-15,1.4500511794883227e-15
403,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
404,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
405,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
406,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
407,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
408,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
409,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
410,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
411,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
412,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
413,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
414,3.90113712898508e-15,7.806779354516446e-15,1.4250978900843249e-15
415,3.840804154193484e-15,7.614328979149655e-15,1.5563759204053662e-15
416,3.840804154193484e-15,7.614328979149655e-15,1.5563759204053662e-15
417,3.840804154193484e-15,7.614328979149655e-15,1.5563759204053662e-15
418,3.840804154193484e-15,7.614328979149655e-15,1.5563759204053662e-15
419,3.840804154193484e-15,7.614328979149655e-15,1.5563759204053662e-15
420,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
421,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
422,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
423,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
424,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
425,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
426,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
427,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
428,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
429,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
430,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
431,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
432,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
433,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
434,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
435,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
436,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
437,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
438,3.840804154193484e-15,7.589392371737482e-15,1.53134200233599e-15
439,3.840804154193484e-15,7.543365817780882e-15,1.4947967289545575e-15
440,3.840804154193484e-15,7.543365817780882e-15,1.4947967289545575e-15
441,3.840804154193484e-15,7.516767691006803e-15,1.4672085078794682e-15
442,3.840804154193484e-15,7.407858096580371e-15,1.4557417719715582e-15
443,3.840804154193484e-15,7.407858096580371e-15,1.4557417719715582e-15
444,3.840804154193484e-15,7.407858096580371e-15,1.4557417719715582e-15
445,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
446,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
447,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
448,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
449,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
450,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
451,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
452,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
453,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
454,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
455,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
456,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
457,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
458,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
459,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
460,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
461,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
462,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
463,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
464,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
465,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
466,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
467,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
468,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
469,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
470,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
471,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
472,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
473,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
474,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
475,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
476,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
477,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
478,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
479,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
480,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
481,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
482,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
483,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
484,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
485,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
486,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
487,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
488,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
489,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
490,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
491,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
492,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
493,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
494,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
495,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
496,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
497,3.840804154193484e-15,7.350683239331669e-15,1.4187555151472892e-15
498,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
499,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
500,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
501,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
502,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
503,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
504,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
505,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
506,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
507,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
508,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
509,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
510,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
511,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
512,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
513,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
514,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
515,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
516,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
517,3.840804154193484e-15,7.292092337646061e-15,1.3793239448336554e-15
518,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
519,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
520,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
521,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
522,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
523,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
524,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
525,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
526,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
527,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
528,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
529,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
530,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
531,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
532,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
533,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
534,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
535,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
536,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
537,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
538,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
539,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
540,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
541,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
542,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
543,3.840804154193484e-15,7.242172021259941e-15,1.342229138666034e-15
544,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
545,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
546,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
547,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
548,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
549,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
550,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
551,3.840804154193484e-15,7.217770339342329e-15,1.3165108911205742e-15
552,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
553,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
554,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
555,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
556,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
557,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
558,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
559,3.840804154193484e-15,7.172163740483368e-15,1.2780702912834318e-15
560,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
561,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
562,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
563,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
564,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
565,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
566,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
567,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
568,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
569,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
570,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
571,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
572,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
573,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
574,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
575,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
576,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
577,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
578,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
579,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
580,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
581,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
582,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
583,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
584,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
585,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
586,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
587,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
588,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
589,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
590,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
591,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
592,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
593,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
594,3.840804154193484e-15,7.148229849416105e-15,1.2544734044617932e-15
595,3.840804154193484e-15,7.084444523207542e-15,1.2255841564354128e-15
596,3.840804154193484e-15,7.084444523207542e-15,1.2255841564354128e-15
597,3.840804154193484e-15,7.084444523207542e-15,1.2255841564354128e-15
598,3.840804154193484e-15,7.084444523207542e-15,1.2255841564354128e-15
599,3.840804154193484e-15,7.084444523207542e-15,1.2255841564354128e-15
600,3.840804154193484e-15,7.084444523207542e-15,1.2255841564354128e-15
601,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
602,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
603,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
604,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
605,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
606,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
607,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
608,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
609,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
610,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
611,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
612,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
613,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
614,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
615,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
616,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
617,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
618,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
619,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
620,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
621,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
622,3.840804154193484e-15,7.047107021912543e-15,1.1965300857105609e-15
623,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
624,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
625,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
626,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
627,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
628,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
629,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
630,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
631,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
632,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
633,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
634,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
635,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
636,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
637,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
638,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
639,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
640,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
641,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
642,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
643,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
644,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
645,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
646,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
647,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
648,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
649,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
650,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
651,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
652,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
653,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
654,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
655,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
656,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
657,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
658,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
659,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
660,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
661,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
662,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
663,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
664,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
665,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
666,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
667,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
668,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
669,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
670,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
671,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
672,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
673,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
674,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
675,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
676,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
677,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
678,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
679,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
680,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
681,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
682,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
683,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
684,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
685,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
686,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
687,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
688,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
689,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
690,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
691,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
692,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
693,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
694,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
695,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
696,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
697,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
698,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
699,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
700,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
701,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
702,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
703,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
704,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
705,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
706,3.840804154193484e-15,7.035797090951929e-15,1.1836092989858164e-15
707,3.840804154193484e-15,7.0132257000085376e-15,1.1608266291752359e-15
708,3.840804154193484e-15,7.0132257000085376e-15,1.1608266291752359e-15
709,3.840804154193484e-15,7.0132257000085376e-15,1.1608266291752359e-15
710,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
711,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
712,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
713,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
714,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
715,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
716,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
717,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
718,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
719,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
720,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
721,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
722,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
723,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
724,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
725,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
726,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
727,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
728,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
729,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
730,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
731,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
732,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
733,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
734,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
735,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
736,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
737,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
738,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
739,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
740,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
741,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
742,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
743,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
744,3.840804154193484e-15,6.861833243788107e-15,1.154198428339347e-15
745,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
746,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
747,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
748,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
749,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
750,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
751,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
752,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
753,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
754,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
755,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
756,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
757,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
758,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
759,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
760,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
761,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
762,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
763,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
764,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
765,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
766,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
767,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
768,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
769,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
770,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
771,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
772,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
773,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
774,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
775,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
776,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
777,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
778,3.840804154193484e-15,6.855627492447886e-15,1.1470392975584453e-15
