,Mejor,Media,Std
70,8.85409653826026e-11,1.830567369182448e-10,3.870373313978166e-11
71,8.85409653826026e-11,1.7909453670567572e-10,3.5391199218684544e-11
72,8.85409653826026e-11,1.7811676195790277e-10,3.434841181857214e-11
73,8.85409653826026e-11,1.7570021881162365e-10,3.395864471299633e-11
74,8.85409653826026e-11,1.735088375941656e-10,3.327995667412278e-11
75,8.85409653826026e-11,1.735088375941656e-10,3.327995667412278e-11
76,8.85409653826026e-11,1.6927317138385174e-10,3.4249994359769865e-11
77,8.85409653826026e-11,1.6638300784345452e-10,3.4136849513940434e-11
78,8.85409653826026e-11,1.6638300784345452e-10,3.4136849513940434e-11
79,8.85409653826026e-11,1.6372767936529947e-10,3.3711154258097715e-11
80,8.85409653826026e-11,1.613394752877118e-10,3.244945291318405e-11
81,8.85409653826026e-11,1.613394752877118e-10,3.244945291318405e-11
82,8.85409653826026e-11,1.5917363166486246e-10,3.1580816085017974e-11
83,8.85409653826026e-11,1.5917363166486246e-10,3.1580816085017974e-11
84,8.85409653826026e-11,1.5464361683655713e-10,3.062590360218545e-11
85,8.85409653826026e-11,1.5464361683655713e-10,3.062590360218545e-11
86,8.85409653826026e-11,1.5325911008428618e-10,2.923984225609751e-11
87,8.85409653826026e-11,1.514354251189595e-10,2.771957504094637e-11
88,8.85409653826026e-11,1.4852780500079342e-10,2.6655525281921793e-11
89,8.85409653826026e-11,1.4829352495352398e-10,2.6334501226289847e-11
90,8.85409653826026e-11,1.470868272337289e-10,2.5460420658297388e-11
91,8.811078680530264e-11,1.421552117710508e-10,2.5626004128955658e-11
92,8.811078680530264e-11,1.3830851825740981e-10,2.3356562536316454e-11
93,6.72670047096055e-11,1.340917791798117e-10,2.502266544075037e-11
94,6.72670047096055e-11,1.314080895672413e-10,2.5213389841486434e-11
95,6.72670047096055e-11,1.2998633069516654e-10,2.4130534645370446e-11
96,6.72670047096055e-11,1.278017497208949e-10,2.245579831598737e-11
97,6.72670047096055e-11,1.278017497208949e-10,2.245579831598737e-11
98,6.72670047096055e-11,1.278017497208949e-10,2.245579831598737e-11
99,6.72670047096055e-11,1.278017497208949e-10,2.245579831598737e-11
100,6.72670047096055e-11,1.278017497208949e-10,2.245579831598737e-11
101,6.72670047096055e-11,1.278017497208949e-10,2.245579831598737e-11
102,4.746931580703969e-11,1.230652759405585e-10,2.5421586083390455e-11
103,4.746931580703969e-11,1.2254914924734468e-10,2.5011968663262355e-11
104,4.746931580703969e-11,1.2254914924734468e-10,2.5011968663262355e-11
105,4.746931580703969e-11,1.2025621131971358e-10,2.559294395129061e-11
106,4.746931580703969e-11,1.2025621131971358e-10,2.559294395129061e-11
107,4.746931580703969e-11,1.2025621131971358e-10,2.559294395129061e-11
108,4.746931580703969e-11,1.1917932538210033e-10,2.5071721539735432e-11
109,4.746931580703969e-11,1.1822623640747663e-10,2.425158361015402e-11
110,4.746931580703969e-11,1.1822623640747663e-10,2.425158361015402e-11
111,4.746931580703969e-11,1.1822623640747663e-10,2.425158361015402e-11
112,4.746931580703969e-11,1.1637897144206779e-10,2.4294290816566492e-11
113,4.746931580703969e-11,1.1520905858620012e-10,2.379255128024613e-11
114,4.746931580703969e-11,1.1359197059460736e-10,2.3502852344087077e-11
115,4.746931580703969e-11,1.122084477542694e-10,2.304862613951622e-11
116,4.746931580703969e-11,1.122084477542694e-10,2.304862613951622e-11
117,4.746931580703969e-11,1.112172007595234e-10,2.2447152280862945e-11
118,4.746931580703969e-11,1.1029156956800348e-10,2.1823905120793774e-11
119,4.746931580703969e-11,1.1029156956800348e-10,2.1823905120793774e-11
120,4.746931580703969e-11,1.0992917130906136e-10,2.1493594575029817e-11
121,4.746931580703969e-11,1.0992917130906136e-10,2.1493594575029817e-11
122,4.746931580703969e-11,1.094547860963581e-10,2.1087841850190162e-11
123,4.746931580703969e-11,1.094547860963581e-10,2.1087841850190162e-11
124,4.746931580703969e-11,1.0839649427360276e-10,2.0658695236309787e-11
125,4.746931580703969e-11,1.0839649427360276e-10,2.0658695236309787e-11
126,4.746931580703969e-11,1.0839649427360276e-10,2.0658695236309787e-11
127,4.746931580703969e-11,1.0839649427360276e-10,2.0658695236309787e-11
128,4.746931580703969e-11,1.0657138038730387e-10,2.1055001857296794e-11
129,4.746931580703969e-11,1.0657138038730387e-10,2.1055001857296794e-11
130,4.746931580703969e-11,1.0657138038730387e-10,2.1055001857296794e-11
131,4.746931580703969e-11,1.0579628050881026e-10,2.0360481993195317e-11
132,4.746931580703969e-11,1.0579628050881026e-10,2.0360481993195317e-11
133,4.746931580703969e-11,1.0579628050881026e-10,2.0360481993195317e-11
134,4.746931580703969e-11,1.0579628050881026e-10,2.0360481993195317e-11
135,4.746931580703969e-11,1.0579628050881026e-10,2.0360481993195317e-11
136,4.746931580703969e-11,1.0541974702891035e-10,2.0001287588984073e-11
137,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
138,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
139,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
140,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
141,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
142,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
143,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
144,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
145,4.746931580703969e-11,1.0531300355952026e-10,1.9884821721601804e-11
146,4.746931580703969e-11,1.0328343972951275e-10,2.0517522543676208e-11
147,4.746931580703969e-11,1.0276573495143665e-10,2.0118560267960645e-11
148,4.746931580703969e-11,1.0276573495143665e-10,2.0118560267960645e-11
149,4.746931580703969e-11,1.0276573495143665e-10,2.0118560267960645e-11
150,4.746931580703969e-11,1.0276573495143665e-10,2.0118560267960645e-11
151,4.746931580703969e-11,1.0206566155069855e-10,1.9650447137486498e-11
152,4.746931580703969e-11,1.0168355391150399e-10,1.9301494629635375e-11
153,4.746931580703969e-11,1.0048281287161199e-10,1.8999032081464068e-11
154,4.746931580703969e-11,1.0048281287161199e-10,1.8999032081464068e-11
155,4.746931580703969e-11,1.0031155785798778e-10,1.8810486716755494e-11
156,4.746931580703969e-11,1.0031155785798778e-10,1.8810486716755494e-11
157,4.746931580703969e-11,9.974712247483031e-11,1.84342813388764e-11
158,4.746931580703969e-11,9.974712247483031e-11,1.84342813388764e-11
159,4.746931580703969e-11,9.974712247483031e-11,1.84342813388764e-11
160,4.746931580703969e-11,9.974712247483031e-11,1.84342813388764e-11
161,4.746931580703969e-11,9.974712247483031e-11,1.84342813388764e-11
162,4.746931580703969e-11,9.931277643970373e-11,1.8086481394544854e-11
163,4.746931580703969e-11,9.931277643970373e-11,1.8086481394544854e-11
164,4.746931580703969e-11,9.931277643970373e-11,1.8086481394544854e-11
165,4.746931580703969e-11,9.931277643970373e-11,1.8086481394544854e-11
166,4.746931580703969e-11,9.931277643970373e-11,1.8086481394544854e-11
167,4.746931580703969e-11,9.931277643970373e-11,1.8086481394544854e-11
168,4.746931580703969e-11,9.864110861551322e-11,1.765743693225847e-11
169,4.746931580703969e-11,9.864110861551322e-11,1.765743693225847e-11
170,4.746931580703969e-11,9.84760458208209e-11,1.747608679851207e-11
171,4.746931580703969e-11,9.664423692319608e-11,1.816383144985958e-11
172,4.746931580703969e-11,9.664423692319608e-11,1.816383144985958e-11
173,4.746931580703969e-11,9.664423692319608e-11,1.816383144985958e-11
174,4.746931580703969e-11,9.664423692319608e-11,1.816383144985958e-11
175,4.746931580703969e-11,9.646865269225037e-11,1.796982188534481e-11
176,4.746931580703969e-11,9.646865269225037e-11,1.796982188534481e-11
177,4.746931580703969e-11,9.646865269225037e-11,1.796982188534481e-11
178,4.746931580703969e-11,9.646865269225037e-11,1.796982188534481e-11
179,4.746931580703969e-11,9.460503860542828e-11,1.855497539872434e-11
180,4.746931580703969e-11,9.460503860542828e-11,1.855497539872434e-11
181,4.746931580703969e-11,9.460503860542828e-11,1.855497539872434e-11
182,4.746931580703969e-11,9.460503860542828e-11,1.855497539872434e-11
183,4.746931580703969e-11,9.460503860542828e-11,1.855497539872434e-11
184,4.746931580703969e-11,9.390766231085677e-11,1.8068335731071732e-11
185,4.746931580703969e-11,9.390766231085677e-11,1.8068335731071732e-11
186,4.746931580703969e-11,9.390766231085677e-11,1.8068335731071732e-11
187,4.746931580703969e-11,9.343150490806102e-11,1.7665692291049185e-11
188,4.746931580703969e-11,9.343150490806102e-11,1.7665692291049185e-11
189,4.746931580703969e-11,9.343150490806102e-11,1.7665692291049185e-11
190,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
191,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
192,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
193,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
194,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
195,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
196,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
197,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
198,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
199,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
200,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
201,4.746931580703969e-11,9.239239630898637e-11,1.7281770606112033e-11
202,4.746931580703969e-11,9.146127181570655e-11,1.6861848021538127e-11
203,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
204,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
205,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
206,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
207,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
208,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
209,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
210,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
211,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
212,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
213,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
214,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
215,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
216,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
217,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
218,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
219,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
220,4.746931580703969e-11,9.129810957333775e-11,1.6666593521850267e-11
221,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
222,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
223,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
224,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
225,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
226,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
227,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
228,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
229,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
230,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
231,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
232,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
233,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
234,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
235,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
236,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
237,4.746931580703969e-11,9.073682762412199e-11,1.6248846687486262e-11
238,4.746931580703969e-11,8.917964938073907e-11,1.653589230211764e-11
239,4.746931580703969e-11,8.780916634679498e-11,1.6438254391611488e-11
240,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
241,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
242,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
243,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
244,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
245,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
246,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
247,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
248,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
249,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
250,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
251,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
252,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
253,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
254,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
255,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
256,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
257,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
258,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
259,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
260,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
261,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
262,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
263,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
264,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
265,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
266,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
267,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
268,4.746931580703969e-11,8.646723506713183e-11,1.634866837709656e-11
269,4.746931580703969e-11,8.636644144859315e-11,1.621878202424851e-11
270,4.746931580703969e-11,8.636644144859315e-11,1.621878202424851e-11
271,4.746931580703969e-11,8.636644144859315e-11,1.621878202424851e-11
272,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
273,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
274,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
275,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
276,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
277,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
278,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
279,4.746931580703969e-11,8.462932134433503e-11,1.6699766253372674e-11
280,4.746931580703969e-11,8.456718186245051e-11,1.6623921101736916e-11
281,4.746931580703969e-11,8.456718186245051e-11,1.6623921101736916e-11
282,4.746931580703969e-11,8.456718186245051e-11,1.6623921101736916e-11
283,4.746931580703969e-11,8.456718186245051e-11,1.6623921101736916e-11
284,4.746931580703969e-11,8.456718186245051e-11,1.6623921101736916e-11
285,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
286,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
287,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
288,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
289,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
290,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
291,4.746931580703969e-11,8.404821548544906e-11,1.620941261846283e-11
292,4.746931580703969e-11,8.295690278634958e-11,1.5950417931064357e-11
293,4.746931580703969e-11,8.295690278634958e-11,1.5950417931064357e-11
294,4.746931580703969e-11,8.295690278634958e-11,1.5950417931064357e-11
295,4.746931580703969e-11,8.295690278634958e-11,1.5950417931064357e-11
296,4.746931580703969e-11,8.295690278634958e-11,1.5950417931064357e-11
297,4.746931580703969e-11,8.295690278634958e-11,1.5950417931064357e-11
298,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
299,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
300,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
301,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
302,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
303,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
304,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
305,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
306,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
307,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
308,4.746931580703969e-11,8.266080455603598e-11,1.5638675001662237e-11
309,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
310,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
311,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
312,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
313,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
314,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
315,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
316,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
317,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
318,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
319,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
320,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
321,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
322,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
323,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
324,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
325,4.746931580703969e-11,8.241014023045816e-11,1.5361456552694336e-11
326,4.746931580703969e-11,8.189786691852537e-11,1.4933653403262044e-11
327,4.746931580703969e-11,8.177391895344858e-11,1.4782300592993192e-11
328,4.746931580703969e-11,8.111707190812925e-11,1.432313379099855e-11
329,4.746931580703969e-11,8.111707190812925e-11,1.432313379099855e-11
330,4.746931580703969e-11,8.111707190812925e-11,1.432313379099855e-11
331,4.746931580703969e-11,8.102324122861799e-11,1.4204317070939293e-11
332,4.746931580703969e-11,8.000517352180028e-11,1.3923162332224618e-11
333,4.746931580703969e-11,8.000517352180028e-11,1.3923162332224618e-11
334,4.746931580703969e-11,8.000517352180028e-11,1.3923162332224618e-11
335,4.746931580703969e-11,7.968159561727892e-11,1.3611510428571731e-11
336,4.746931580703969e-11,7.968159561727892e-11,1.3611510428571731e-11
337,4.746931580703969e-11,7.968159561727892e-11,1.3611510428571731e-11
338,4.746931580703969e-11,7.968159561727892e-11,1.3611510428571731e-11
339,4.746931580703969e-11,7.952176034332495e-11,1.3426540815453424e-11
340,4.746931580703969e-11,7.952176034332495e-11,1.3426540815453424e-11
341,4.746931580703969e-11,7.952176034332495e-11,1.3426540815453424e-11
342,4.746931580703969e-11,7.952176034332495e-11,1.3426540815453424e-11
343,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
344,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
345,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
346,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
347,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
348,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
349,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
350,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
351,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
352,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
353,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
354,4.746931580703969e-11,7.859262219459323e-11,1.3198846860619498e-11
355,4.746931580703969e-11,7.802569573491949e-11,1.2776085663463089e-11
356,4.746931580703969e-11,7.802569573491949e-11,1.2776085663463089e-11
357,4.746931580703969e-11,7.802569573491949e-11,1.2776085663463089e-11
358,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
359,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
360,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
361,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
362,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
363,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
364,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
365,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
366,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
367,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
368,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
369,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
370,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
371,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
372,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
373,4.746931580703969e-11,7.775607380667509e-11,1.2500131538539208e-11
374,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
375,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
376,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
377,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
378,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
379,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
380,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
381,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
382,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
383,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
384,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
385,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
386,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
387,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
388,4.746931580703969e-11,7.652307414688704e-11,1.2641690278697048e-11
