,Mejor,Media,Std
149,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
150,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
151,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
152,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
153,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
154,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
155,7.991446090884648e-11,1.2173573107073638e-10,1.671237453764938e-11
156,7.991446090884648e-11,1.2160393227329057e-10,1.6547167520004016e-11
157,7.991446090884648e-11,1.2160393227329057e-10,1.6547167520004016e-11
158,7.991446090884648e-11,1.2160393227329057e-10,1.6547167520004016e-11
159,7.991446090884648e-11,1.2102458543825116e-10,1.6119204967262862e-11
160,7.991446090884648e-11,1.2102458543825116e-10,1.6119204967262862e-11
161,7.991446090884648e-11,1.2102458543825116e-10,1.6119204967262862e-11
162,4.868091590012782e-11,1.1688278570657738e-10,2.0029952072827177e-11
163,4.868091590012782e-11,1.1647518965601733e-10,1.9667754028073664e-11
164,4.868091590012782e-11,1.1647518965601733e-10,1.9667754028073664e-11
165,4.868091590012782e-11,1.1533785902403997e-10,1.9311413678161712e-11
166,4.868091590012782e-11,1.1533785902403997e-10,1.9311413678161712e-11
167,4.868091590012782e-11,1.1425149978706671e-10,1.8564744721460397e-11
168,4.868091590012782e-11,1.1425149978706671e-10,1.8564744721460397e-11
169,4.868091590012782e-11,1.1425149978706671e-10,1.8564744721460397e-11
170,4.868091590012782e-11,1.1425149978706671e-10,1.8564744721460397e-11
171,4.868091590012782e-11,1.1346017627438767e-10,1.8129165643874454e-11
172,4.868091590012782e-11,1.1346017627438767e-10,1.8129165643874454e-11
173,4.868091590012782e-11,1.1346017627438767e-10,1.8129165643874454e-11
174,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
175,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
176,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
177,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
178,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
179,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
180,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
181,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
182,4.868091590012782e-11,1.1254064047095568e-10,1.768523349369646e-11
183,4.868091590012782e-11,1.1225816395996311e-10,1.740043151592781e-11
184,4.868091590012782e-11,1.1179904746181543e-10,1.6995351424851143e-11
185,4.868091590012782e-11,1.1179904746181543e-10,1.6995351424851143e-11
186,4.868091590012782e-11,1.1091363701277177e-10,1.651210837670861e-11
187,4.868091590012782e-11,1.0987377237388535e-10,1.6073955129113036e-11
188,4.868091590012782e-11,1.0987377237388535e-10,1.6073955129113036e-11
189,4.868091590012782e-11,1.0987377237388535e-10,1.6073955129113036e-11
190,4.868091590012782e-11,1.0987377237388535e-10,1.6073955129113036e-11
191,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
192,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
193,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
194,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
195,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
196,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
197,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
198,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
199,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
200,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
201,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
202,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
203,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
204,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
205,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
206,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
207,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
208,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
209,4.868091590012782e-11,1.0947537457452311e-10,1.5764197015478105e-11
210,4.868091590012782e-11,1.0922993440711783e-10,1.553774357070428e-11
211,4.868091590012782e-11,1.0903865094088353e-10,1.5348675669702072e-11
212,4.868091590012782e-11,1.0903865094088353e-10,1.5348675669702072e-11
213,4.868091590012782e-11,1.0903865094088353e-10,1.5348675669702072e-11
214,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
215,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
216,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
217,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
218,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
219,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
220,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
221,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
222,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
223,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
224,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
225,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
226,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
227,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
228,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
229,4.868091590012782e-11,1.0831580143256801e-10,1.5066434175599806e-11
230,4.868091590012782e-11,1.0728257734520896e-10,1.4996063102500802e-11
231,4.868091590012782e-11,1.0713378573980787e-10,1.484405601978358e-11
232,4.868091590012782e-11,1.0713378573980787e-10,1.484405601978358e-11
233,4.868091590012782e-11,1.0713378573980787e-10,1.484405601978358e-11
234,4.868091590012782e-11,1.0713378573980787e-10,1.484405601978358e-11
235,4.868091590012782e-11,1.0713378573980787e-10,1.484405601978358e-11
236,4.868091590012782e-11,1.0544168153998699e-10,1.5776657569954066e-11
237,4.868091590012782e-11,1.0544168153998699e-10,1.5776657569954066e-11
238,4.868091590012782e-11,1.0216550275969411e-10,1.688687834350694e-11
239,4.868091590012782e-11,1.0216550275969411e-10,1.688687834350694e-11
240,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
241,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
242,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
243,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
244,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
245,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
246,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
247,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
248,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
249,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
250,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
251,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
252,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
253,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
254,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
255,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
256,4.868091590012782e-11,1.0215853791531523e-10,1.687887477191877e-11
257,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
258,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
259,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
260,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
261,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
262,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
263,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
264,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
265,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
266,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
267,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
268,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
269,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
270,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
271,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
272,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
273,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
274,4.868091590012782e-11,1.0151868604867343e-10,1.6507125376065763e-11
275,4.868091590012782e-11,1.0119537926729978e-10,1.6229167241492303e-11
276,4.868091590012782e-11,1.0119537926729978e-10,1.6229167241492303e-11
277,4.868091590012782e-11,1.0119537926729978e-10,1.6229167241492303e-11
278,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
279,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
280,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
281,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
282,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
283,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
284,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
285,4.868091590012782e-11,1.0058862285077623e-10,1.584888300049475e-11
286,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
287,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
288,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
289,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
290,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
291,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
292,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
293,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
294,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
295,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
296,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
297,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
298,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
299,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
300,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
301,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
302,4.868091590012782e-11,9.910834011571079e-11,1.6081268280167046e-11
303,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
304,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
305,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
306,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
307,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
308,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
309,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
310,4.868091590012782e-11,9.877746223340651e-11,1.5829039994761746e-11
311,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
312,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
313,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
314,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
315,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
316,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
317,4.868091590012782e-11,9.871588143051007e-11,1.5764994604483994e-11
318,4.868091590012782e-11,9.847284211720488e-11,1.5553316379071838e-11
319,4.868091590012782e-11,9.847284211720488e-11,1.5553316379071838e-11
320,4.868091590012782e-11,9.847284211720488e-11,1.5553316379071838e-11
321,4.868091590012782e-11,9.847284211720488e-11,1.5553316379071838e-11
322,4.868091590012782e-11,9.691973681556478e-11,1.5770521452844764e-11
323,4.868091590012782e-11,9.691973681556478e-11,1.5770521452844764e-11
324,4.868091590012782e-11,9.691973681556478e-11,1.5770521452844764e-11
325,4.868091590012782e-11,9.691973681556478e-11,1.5770521452844764e-11
326,4.868091590012782e-11,9.535681676024185e-11,1.6575470013727558e-11
327,4.868091590012782e-11,9.535681676024185e-11,1.6575470013727558e-11
328,4.868091590012782e-11,9.535681676024185e-11,1.6575470013727558e-11
329,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
330,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
331,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
332,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
333,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
334,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
335,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
336,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
337,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
338,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
339,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
340,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
341,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
342,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
343,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
344,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
345,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
346,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
347,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
348,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
349,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
350,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
351,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
352,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
353,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
354,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
355,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
356,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
357,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
358,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
359,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
360,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
361,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
362,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
363,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
364,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
365,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
366,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
367,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
368,4.868091590012782e-11,9.460507550236596e-11,1.639367759390698e-11
369,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
370,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
371,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
372,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
373,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
374,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
375,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
376,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
377,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
378,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
379,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
380,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
381,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
382,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
383,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
384,4.868091590012782e-11,9.399978218967523e-11,1.613996828960322e-11
