,Mejor,Media,Std
270,2.7568529831488515e-12,4.352450780088696e-12,7.764093616525697e-13
271,2.4694132419993503e-12,4.340554369882883e-12,9.83899347870506e-13
272,1.7036043328408442e-12,4.2003089368360584e-12,1.3369107891100251e-12
273,2.637308082321061e-12,4.336117448519623e-12,9.54827632189631e-13
274,6.287978925531596e-13,3.83237778107672e-12,1.5472899355216147e-12
275,1.4846641570742144e-12,4.255098148559524e-12,1.0727218537260374e-12
276,1.957102353341547e-12,4.122078434670282e-12,9.408342628228403e-13
277,1.7634827019628332e-12,4.308388168283515e-12,9.82079698887151e-13
278,1.2928502800678697e-12,4.21026284019472e-12,1.2206298351378183e-12
279,1.4830107640473914e-12,4.21674052513286e-12,9.604179566201521e-13
280,1.6231944080891089e-12,4.167665511471944e-12,1.236710399142928e-12
281,1.2378997925629975e-12,4.2244936005037404e-12,1.0835496298581516e-12
282,8.407873295589798e-13,3.9202160819990964e-12,1.064973014469423e-12
283,2.2668316139957502e-12,4.728852221013865e-12,9.135165799231996e-13
284,1.6237764026374386e-12,3.657770307007233e-12,9.324748331080867e-13
285,2.9134550215137426e-12,4.513246462120236e-12,6.475845017268349e-13
286,2.6831463451812067e-12,4.811789431077257e-12,9.11930501534842e-13
287,1.9821640357701206e-12,4.204601236011432e-12,8.851280654667104e-13
288,1.3366040978704757e-12,3.8338000373575e-12,1.2006121867589875e-12
289,2.510784154376003e-12,4.0674036269946175e-12,1.0247221835737868e-12
290,1.7922008811573266e-12,4.356689201524688e-12,1.2011095261155555e-12
291,9.779915478715975e-13,3.1773196085855776e-12,1.0898349534206924e-12
292,2.551375886577237e-12,4.015863229414859e-12,9.022498171935988e-13
293,9.592240566235419e-13,4.401982730889458e-12,1.359202546118268e-12
294,1.5813887532364658e-12,4.102353118519131e-12,1.031215255314635e-12
295,2.4831797862912167e-12,4.646084751263077e-12,1.119329168080946e-12
296,1.3737014284232287e-12,4.173166686402253e-12,9.84576673389215e-13
297,1.5914699590073456e-12,3.749917769365897e-12,1.000932134127613e-12
298,2.3572191582546133e-12,4.201625343296225e-12,8.248154954434306e-13
299,1.3444998679985483e-12,4.632816933404963e-12,1.2005812038549656e-12
300,1.711755817012318e-12,3.795632285468784e-12,1.1046715035636024e-12
301,8.88079215413217e-13,4.023723026149852e-12,1.10630785021241e-12
302,1.6581159331143515e-12,3.932944946181808e-12,1.0027294273847934e-12
303,2.2651580284453996e-12,4.405722358415365e-12,1.0128840893205205e-12
304,1.7480082207889987e-12,4.069877790933318e-12,8.524200138459127e-13
305,2.2276254391159713e-12,4.504021827517571e-12,1.3062707280286583e-12
306,1.82423180777867e-12,3.955779838574631e-12,9.351539851511617e-13
307,2.1226334916005974e-12,3.870508585632988e-12,7.477944821430847e-13
308,1.744814373833739e-12,4.378398725466276e-12,1.0820154361356313e-12
309,1.8186558008314892e-12,4.192849198402371e-12,9.582053817722702e-13
310,9.81693005926551e-13,3.228555506421371e-12,1.0418710391906038e-12
311,2.3093881720695142e-12,4.611202317946426e-12,1.1168353855130008e-12
312,2.2541291520329863e-12,4.28232971298409e-12,1.0443696363861921e-12
313,1.0914095015957235e-12,3.900287683800183e-12,9.38132268164064e-13
314,1.2513312913892217e-12,4.1555916318330715e-12,1.1838438480599377e-12
315,2.0603685650718657e-12,4.133115704489291e-12,8.345734176976421e-13
316,1.7731072221351542e-12,4.149241672974821e-12,1.3131811677000078e-12
317,9.902842004069243e-13,4.3066278977344284e-12,1.1868744765143235e-12
318,1.8617942544518193e-12,4.540373272567267e-12,8.834509216898799e-13
319,1.9501450017842848e-12,4.3269258571976916e-12,9.124965281520406e-13
320,2.4162667112470115e-12,3.987589556250173e-12,9.314572674736948e-13
321,2.7306727987797427e-12,4.3611173603774925e-12,7.030142923395239e-13
322,1.984842868288893e-12,4.495690080597751e-12,1.144965707860726e-12
323,1.768711456934483e-12,4.032862140787583e-12,1.1268380725765542e-12
324,1.9601325785773432e-12,4.549733842489164e-12,1.1467634478363122e-12
325,1.6766808881311255e-12,4.309913747431735e-12,1.1848029025314146e-12
326,2.5785474838616282e-12,4.265779316457251e-12,6.215292088000836e-13
327,8.982354825857784e-13,4.162924448791577e-12,1.0423998685806655e-12
328,1.7088005704320904e-12,3.5539030420771043e-12,9.492055853544856e-13
329,2.1962166234234097e-12,4.227050682858459e-12,9.405381260201472e-13
330,1.5647283723939263e-12,4.250380983612994e-12,8.966900877282394e-13
331,9.290050325466598e-13,4.36288555327647e-12,1.2859584113130061e-12
332,1.81619697576009e-12,3.7377678004872664e-12,8.73767842622085e-13
333,2.190553985175326e-12,4.327811401541303e-12,9.651149229846105e-13
334,1.4589599799701039e-12,4.110731549802216e-12,1.369498042436736e-12
335,1.992407787634769e-12,4.380782298410165e-12,1.0942457807127691e-12
336,2.0035996280240284e-12,4.242880285859383e-12,1.1682222079220587e-12
337,1.5410139817122023e-12,4.317043142897206e-12,1.086846195069365e-12
338,2.0791792437561944e-12,4.074508079820254e-12,7.487164351563307e-13
339,1.7418262401651296e-12,3.9389351082621374e-12,8.69690973343606e-13
340,1.491556375857915e-12,4.561544143526197e-12,1.0999908647394267e-12
341,1.0698160063873472e-12,4.305288966923098e-12,1.2831414434969847e-12
342,2.479806286137634e-12,3.980101328376606e-12,7.066975589132874e-13
343,1.6604257686083552e-12,4.071824760535191e-12,9.998509758963849e-13
344,1.829846027584138e-12,4.2145792329260264e-12,1.0641646406634628e-12
345,1.4954952124190513e-12,4.125529740625713e-12,1.1305512424586067e-12
346,1.2939906544859899e-12,4.054708177297502e-12,1.0808117010465142e-12
347,1.844020087291954e-12,4.081328904410693e-12,1.271469663249589e-12
348,1.955319657880184e-12,3.726546414263797e-12,8.486590053139091e-13
349,1.7895160418999277e-12,4.329928012073436e-12,9.710793184382835e-13
350,1.943658623587112e-12,4.107528709120531e-12,9.223822656755882e-13
351,2.4382521446957868e-12,4.555512093183205e-12,1.0609421421217307e-12
352,1.438142188290797e-12,4.75869304956473e-12,1.0513094197817985e-12
353,1.6256426272713915e-12,3.834598587843892e-12,9.635876184683522e-13
354,2.196468921540074e-12,3.82578077285409e-12,7.539148508663764e-13
355,1.828311162086054e-12,3.917345624918553e-12,1.126583260525118e-12
356,1.76660023699701e-12,4.3995996417702086e-12,8.411366581343131e-13
357,1.79221170722425e-12,4.3351623610969426e-12,1.0047853870036088e-12
358,9.25896734792777e-13,3.887868265974058e-12,1.1660808757189845e-12
359,1.518422008548703e-12,3.973512778635838e-12,8.960644288088735e-13
360,1.4811464520342893e-12,3.6147181082678147e-12,1.102414553794076e-12
361,2.188019332889669e-12,4.134266714687144e-12,9.767108001744562e-13
362,1.8736023034293888e-12,4.1983710362197815e-12,8.957522694139629e-13
363,1.4787119758402455e-12,3.883894452208762e-12,9.179613951426774e-13
364,1.6009877305070166e-12,4.010604858282717e-12,9.409247044537536e-13
365,9.09756307170663e-13,4.288597995418875e-12,1.1258827476525794e-12
366,3.203828885922512e-12,4.6729176389856395e-12,8.121886547678602e-13
367,2.2820141401785565e-12,4.0737675520122054e-12,7.82562093132328e-13
368,2.402808094461648e-12,4.221653617600888e-12,1.0479523124112955e-12
369,2.032273278376458e-12,4.1156458452930925e-12,7.736949232365735e-13
370,1.4921528084662815e-12,3.958217694372116e-12,9.482369358990437e-13
371,8.229175427270592e-13,3.9950686954431055e-12,9.433842971776309e-13
372,2.2176146325558802e-12,4.284135910389044e-12,9.932181195000903e-13
373,2.435536664962935e-12,4.4731401741848646e-12,9.411953953654145e-13
374,8.264648438257686e-13,3.723254927045562e-12,1.3198497652573496e-12
375,1.3027687645104992e-12,4.102096084276663e-12,1.2581867605338344e-12
376,1.6394953110742473e-12,3.763951197244227e-12,1.0664272282360812e-12
377,2.059061283061449e-12,4.093460618065156e-12,1.030615528350525e-12
378,1.7494983932868134e-12,4.116390608901203e-12,9.633438429931782e-13
379,1.8492273063973893e-12,4.363294307266775e-12,1.1331825631664562e-12
380,2.0242464463203036e-12,3.85288572480414e-12,1.0310408529746201e-12
381,1.18310185419593e-12,4.102726850260527e-12,1.0454767418169018e-12
382,1.4881984550303844e-12,3.891579113129291e-12,7.874241142545492e-13
383,2.0450501229203824e-12,4.479981416052846e-12,1.0250387528603971e-12
384,2.8332594725279397e-12,4.766575507504866e-12,1.0172207423139517e-12
385,9.69050488829065e-13,4.4160585852228365e-12,1.2997410773627127e-12
386,2.484250181271173e-12,4.084540138077806e-12,9.398020226007177e-13
