,Mejor,Media,Std
153,7.819077981636461e-11,1.8424076519701273e-10,3.902102071266587e-11
154,7.819077981636461e-11,1.8424076519701273e-10,3.902102071266587e-11
155,7.819077981636461e-11,1.8424076519701273e-10,3.902102071266587e-11
156,7.819077981636461e-11,1.8424076519701273e-10,3.902102071266587e-11
157,7.819077981636461e-11,1.8193074133045663e-10,3.799511640557153e-11
158,7.819077981636461e-11,1.8150457058432422e-10,3.7481760347841446e-11
159,7.819077981636461e-11,1.8014086456324746e-10,3.643019943231557e-11
160,7.819077981636461e-11,1.8014086456324746e-10,3.643019943231557e-11
161,7.819077981636461e-11,1.8014086456324746e-10,3.643019943231557e-11
162,7.819077981636461e-11,1.8014086456324746e-10,3.643019943231557e-11
163,7.819077981636461e-11,1.8014086456324746e-10,3.643019943231557e-11
164,7.819077981636461e-11,1.7967949749207983e-10,3.59012806476932e-11
165,7.819077981636461e-11,1.7967949749207983e-10,3.59012806476932e-11
166,7.819077981636461e-11,1.7967949749207983e-10,3.59012806476932e-11
167,7.819077981636461e-11,1.7967949749207983e-10,3.59012806476932e-11
168,7.819077981636461e-11,1.7945898264767716e-10,3.566929591541268e-11
169,7.819077981636461e-11,1.7928683973999332e-10,3.54915920846118e-11
170,7.819077981636461e-11,1.7928683973999332e-10,3.54915920846118e-11
171,7.819077981636461e-11,1.7928683973999332e-10,3.54915920846118e-11
172,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
173,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
174,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
175,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
176,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
177,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
178,7.819077981636461e-11,1.7795448380336365e-10,3.4925426553292e-11
179,7.819077981636461e-11,1.7759370128831738e-10,3.460909647287459e-11
180,7.819077981636461e-11,1.7658819389344325e-10,3.399892726400221e-11
181,7.819077981636461e-11,1.7658819389344325e-10,3.399892726400221e-11
182,7.819077981636461e-11,1.7658819389344325e-10,3.399892726400221e-11
183,7.819077981636461e-11,1.730507456545292e-10,3.411850741341669e-11
184,7.819077981636461e-11,1.7220189022374843e-10,3.3535358206244216e-11
185,7.819077981636461e-11,1.6968694740391644e-10,3.236791805968407e-11
186,7.819077981636461e-11,1.6968694740391644e-10,3.236791805968407e-11
187,7.819077981636461e-11,1.6968694740391644e-10,3.236791805968407e-11
188,7.819077981636461e-11,1.6968694740391644e-10,3.236791805968407e-11
189,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
190,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
191,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
192,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
193,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
194,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
195,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
196,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
197,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
198,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
199,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
200,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
201,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
202,7.819077981636461e-11,1.693383724703436e-10,3.202124796332089e-11
203,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
204,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
205,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
206,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
207,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
208,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
209,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
210,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
211,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
212,7.819077981636461e-11,1.6841099127178808e-10,3.144550026810122e-11
213,7.819077981636461e-11,1.674503428325814e-10,3.083878462681364e-11
214,7.819077981636461e-11,1.674503428325814e-10,3.083878462681364e-11
215,7.819077981636461e-11,1.674503428325814e-10,3.083878462681364e-11
216,7.819077981636461e-11,1.674503428325814e-10,3.083878462681364e-11
217,7.819077981636461e-11,1.674503428325814e-10,3.083878462681364e-11
218,7.819077981636461e-11,1.674503428325814e-10,3.083878462681364e-11
219,7.819077981636461e-11,1.651006436830864e-10,3.095089370100941e-11
220,7.819077981636461e-11,1.651006436830864e-10,3.095089370100941e-11
221,7.819077981636461e-11,1.6227788086028746e-10,3.178041831421335e-11
222,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
223,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
224,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
225,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
226,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
227,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
228,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
229,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
230,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
231,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
232,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
233,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
234,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
235,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
236,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
237,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
238,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
239,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
240,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
241,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
242,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
243,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
244,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
245,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
246,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
247,7.819077981636461e-11,1.5995260067256277e-10,3.183781864146102e-11
248,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
249,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
250,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
251,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
252,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
253,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
254,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
255,7.819077981636461e-11,1.598486493591687e-10,3.172677477434602e-11
256,7.819077981636461e-11,1.5846103500472444e-10,3.113613613081168e-11
257,7.819077981636461e-11,1.5846103500472444e-10,3.113613613081168e-11
258,7.819077981636461e-11,1.5846103500472444e-10,3.113613613081168e-11
259,7.819077981636461e-11,1.5815112964583943e-10,3.083804714762027e-11
260,7.819077981636461e-11,1.5815112964583943e-10,3.083804714762027e-11
261,7.819077981636461e-11,1.5815112964583943e-10,3.083804714762027e-11
262,7.819077981636461e-11,1.5815112964583943e-10,3.083804714762027e-11
263,7.819077981636461e-11,1.5815112964583943e-10,3.083804714762027e-11
264,7.819077981636461e-11,1.5815112964583943e-10,3.083804714762027e-11
265,7.819077981636461e-11,1.5575331279441235e-10,3.09792133976061e-11
266,7.819077981636461e-11,1.5575331279441235e-10,3.09792133976061e-11
267,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
268,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
269,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
270,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
271,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
272,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
273,7.819077981636461e-11,1.5415960190267554e-10,3.0405526216817717e-11
274,7.819077981636461e-11,1.5136030826763271e-10,3.1049684972678914e-11
275,7.819077981636461e-11,1.5136030826763271e-10,3.1049684972678914e-11
276,7.819077981636461e-11,1.5136030826763271e-10,3.1049684972678914e-11
277,7.819077981636461e-11,1.5136030826763271e-10,3.1049684972678914e-11
278,7.819077981636461e-11,1.5136030826763271e-10,3.1049684972678914e-11
279,7.819077981636461e-11,1.5046488930870635e-10,3.0445851802782343e-11
280,7.819077981636461e-11,1.5046488930870635e-10,3.0445851802782343e-11
281,7.819077981636461e-11,1.5046488930870635e-10,3.0445851802782343e-11
282,7.819077981636461e-11,1.5046488930870635e-10,3.0445851802782343e-11
283,7.819077981636461e-11,1.5046488930870635e-10,3.0445851802782343e-11
284,7.819077981636461e-11,1.5046488930870635e-10,3.0445851802782343e-11
285,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
286,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
287,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
288,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
289,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
290,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
291,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
292,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
293,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
294,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
295,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
296,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
297,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
298,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
299,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
300,7.819077981636461e-11,1.495022651453493e-10,2.9849749983719687e-11
301,7.819077981636461e-11,1.4855378020478077e-10,2.921509795024615e-11
302,7.819077981636461e-11,1.4855378020478077e-10,2.921509795024615e-11
303,7.819077981636461e-11,1.4855378020478077e-10,2.921509795024615e-11
304,7.819077981636461e-11,1.4855378020478077e-10,2.921509795024615e-11
305,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
306,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
307,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
308,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
309,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
310,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
311,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
312,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
313,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
314,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
315,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
316,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
317,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
318,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
319,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
320,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
321,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
322,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
323,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
324,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
325,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
326,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
327,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
328,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
329,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
330,7.819077981636461e-11,1.4648507265293334e-10,2.8951595712943643e-11
331,7.819077981636461e-11,1.4571354099758828e-10,2.8274100119139255e-11
332,7.819077981636461e-11,1.4494413162704709e-10,2.757360982672115e-11
333,7.819077981636461e-11,1.4494413162704709e-10,2.757360982672115e-11
334,7.819077981636461e-11,1.4494413162704709e-10,2.757360982672115e-11
335,7.819077981636461e-11,1.4494413162704709e-10,2.757360982672115e-11
336,7.819077981636461e-11,1.4494413162704709e-10,2.757360982672115e-11
337,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
338,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
339,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
340,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
341,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
342,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
343,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
344,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
345,7.819077981636461e-11,1.4266603363022435e-10,2.791070270414915e-11
346,7.819077981636461e-11,1.4072802360562294e-10,2.7742776395351202e-11
347,7.819077981636461e-11,1.4072802360562294e-10,2.7742776395351202e-11
348,7.819077981636461e-11,1.4072802360562294e-10,2.7742776395351202e-11
349,7.819077981636461e-11,1.4072802360562294e-10,2.7742776395351202e-11
350,7.819077981636461e-11,1.3945006203743738e-10,2.70963775189673e-11
351,7.819077981636461e-11,1.3919358655889267e-10,2.6807304612841576e-11
352,7.819077981636461e-11,1.3919358655889267e-10,2.6807304612841576e-11
353,7.819077981636461e-11,1.3919358655889267e-10,2.6807304612841576e-11
354,7.819077981636461e-11,1.3919358655889267e-10,2.6807304612841576e-11
355,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
356,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
357,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
358,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
359,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
360,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
361,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
362,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
363,7.819077981636461e-11,1.3799262923703723e-10,2.607728880422559e-11
364,7.819077981636461e-11,1.3618672658872614e-10,2.55183560332642e-11
365,7.819077981636461e-11,1.3618672658872614e-10,2.55183560332642e-11
366,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
367,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
368,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
369,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
370,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
371,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
372,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
373,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
374,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
375,7.819077981636461e-11,1.3534026120692824e-10,2.4709932643637924e-11
376,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
377,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
378,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
379,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
380,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
381,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
382,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
383,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
384,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
385,7.819077981636461e-11,1.3493056244493884e-10,2.4224993428213494e-11
