,Mejor,Media,Std
48,1.2840022787395693e-11,2.7394826152280557e-11,4.229286960798386e-12
49,8.68599760568502e-12,1.5437060608022062e-11,2.991559429975573e-12
50,3.646109273082865e-12,7.961944333456456e-12,1.795072540382931e-12
51,2.3560937103461792e-12,3.612170458845858e-12,7.156367332114781e-13
52,8.209639604761018e-13,1.7095438832505927e-12,3.677523881498578e-13
53,4.710252534891975e-13,9.845084494554453e-13,1.9675610664669749e-13
54,2.853928063007074e-13,5.397860094502395e-13,1.1419361662732443e-13
55,2.3750577879426717e-13,3.5350521062654026e-13,5.110593273309591e-14
56,9.74807365018868e-14,2.0047399501329232e-13,4.02380095007337e-14
57,5.903593893106629e-14,1.3537659682913697e-13,3.433541268393965e-14
58,6.40974941039647e-14,1.0932229973766297e-13,2.0966260706801817e-14
59,5.472057969411303e-14,1.1239220577857494e-13,1.9104104745289273e-14
60,5.823067042811147e-14,1.042845055173643e-13,1.9548301569835558e-14
61,6.17831230754513e-14,1.1350044740983885e-13,2.1339492015928494e-14
62,4.147283488828986e-14,1.0323882774244982e-13,2.2496172897866567e-14
63,4.619060457345686e-14,9.689628621132974e-14,2.104481386295551e-14
64,2.853206253634623e-14,9.928902453682291e-14,2.440520921261704e-14
65,5.316074266641177e-14,1.0187372859177415e-13,2.1688065992635474e-14
66,2.753890029835422e-14,1.0405173273180075e-13,2.8977433022172786e-14
67,4.026718591282064e-14,9.154405713139375e-14,2.2520166268810762e-14
68,5.1029102106126047e-14,9.219988168033522e-14,2.1244623508055583e-14
69,4.832130244850075e-14,1.0236493898918506e-13,2.697785654313195e-14
70,4.927171479392498e-14,9.693361495908736e-14,2.339913129369507e-14
71,6.389495424363829e-14,9.946441518552049e-14,1.8765505459551318e-14
72,5.805824046528571e-14,9.971105907371678e-14,2.0213619192386894e-14
73,4.552492601222147e-14,1.1023781878005433e-13,2.1829532951352004e-14
74,3.383637649023263e-14,9.908713689636517e-14,2.4696783860711732e-14
75,4.746371313756396e-14,1.0492708265446831e-13,1.9949780355440527e-14
76,4.296290896498736e-14,9.201315451950462e-14,2.5459785075363634e-14
77,5.056107524854275e-14,9.665938227365585e-14,2.179050449041224e-14
78,2.5849933449674443e-14,8.541087020187654e-14,1.8756364621483193e-14
79,5.2014860045419487e-14,9.789467150606854e-14,2.214674422223913e-14
80,3.909872239260654e-14,9.615937305629912e-14,2.283116191229313e-14
81,2.9382667606253284e-14,1.0195810426983453e-13,2.7710824847539534e-14
82,4.536141760173855e-14,9.271036488079902e-14,2.0415578203219014e-14
83,4.0736037476275136e-14,9.169067191125688e-14,2.554691793376845e-14
84,2.301392856851169e-14,1.0466571688738343e-13,3.081866068847601e-14
85,5.595274279804059e-14,1.078376461359001e-13,2.4587807264204625e-14
86,3.030967644123641e-14,9.924223907623522e-14,2.7379759354445e-14
87,4.4700663514092424e-14,9.927380666037917e-14,2.328381559005061e-14
88,3.0461523158928014e-14,9.936885676715905e-14,2.934886212952645e-14
89,6.329137623126472e-14,1.0428833273621648e-13,1.948280541843649e-14
90,3.93217008183378e-14,1.0189914496873498e-13,2.8281272411037636e-14
91,4.6892053078136546e-14,8.781524252769236e-14,2.1077284531689634e-14
92,5.862097421022547e-14,8.904238962596742e-14,2.090090245844933e-14
93,5.472971441626655e-14,9.778509394756673e-14,2.28565221061645e-14
94,3.429867142543587e-14,9.969247245065091e-14,2.8845296998430545e-14
95,5.310974116198329e-14,9.780461999646031e-14,2.1623778828218433e-14
96,3.264339968413865e-14,9.560638157906625e-14,2.404140267899557e-14
97,4.8219686637846386e-14,9.857378619338423e-14,2.2525114778517707e-14
98,2.8671631359086343e-14,8.285216766831533e-14,2.4683161227530063e-14
99,3.052598684904368e-14,9.226210450528784e-14,2.372074479677659e-14
100,5.57785219470761e-14,1.0264726703349607e-13,1.6526463079965902e-14
101,5.248264427272509e-14,1.0233624535945816e-13,2.6169477928258007e-14
102,4.3520752197542254e-14,9.843217094471459e-14,2.4232291664025237e-14
103,5.470322475953023e-14,1.0213025361944434e-13,1.5974338077086833e-14
104,4.20159267701793e-14,1.0131265731583613e-13,1.9244424568292124e-14
105,6.675969497351295e-14,1.1667366132359252e-13,2.475451055365421e-14
106,4.3485636246016045e-14,1.0072127532012339e-13,2.2136152588898606e-14
107,4.422589817325309e-14,9.396071657831284e-14,2.1103762871751264e-14
108,3.3015670803811704e-14,1.0503373982257152e-13,2.0119415629129097e-14
109,5.053403490141099e-14,1.0779085797883189e-13,2.6765487187837056e-14
110,4.673619869709622e-14,1.0245563177108971e-13,2.285566040214638e-14
111,5.395215977405388e-14,1.0531902801697804e-13,1.931812531149846e-14
112,3.6101764890008307e-14,1.0354505946757649e-13,2.455479406402688e-14
113,2.775481485409541e-14,1.0675041561440268e-13,2.1920495176405115e-14
114,6.130174836976646e-14,1.0065943401955282e-13,1.600531937969341e-14
115,4.2795476569514854e-14,8.435404879593024e-14,1.9801291223163212e-14
116,6.74332712919926e-14,1.016018769900323e-13,2.0304324855745493e-14
117,4.5508855654010224e-14,9.59947874591674e-14,2.0858613375272962e-14
118,4.121032391018224e-14,9.861413335262489e-14,2.2247437759520786e-14
119,3.842874991453616e-14,9.978216503238312e-14,2.7034261136721285e-14
120,4.6445493450766706e-14,9.626240616869736e-14,2.3008244965992915e-14
121,5.482324621678101e-14,9.366805847400097e-14,2.1429947427453562e-14
122,5.0367644051801447e-14,1.0630187887999411e-13,2.2535271089968517e-14
123,5.58026382881229e-14,1.003120277096287e-13,2.2942416829228838e-14
124,4.308155467972307e-14,9.881552997036772e-14,2.2207734480834323e-14
125,3.4556550388451325e-14,1.0963693945604438e-13,2.323414472251771e-14
126,3.7890420137355795e-14,9.445224059987455e-14,2.0527166354749724e-14
127,4.797623123322564e-14,9.874467645280406e-14,2.5932485340344048e-14
128,2.7695361438745222e-14,1.1083072784793874e-13,2.9924671276900615e-14
129,6.017151270716886e-14,1.0646671189819638e-13,2.2497724208981457e-14
130,3.924537071891425e-14,9.193593970538502e-14,2.28857090028216e-14
131,5.4517147718838387e-14,1.0041536335545505e-13,1.959909241487931e-14
132,5.964317653759593e-14,9.688090320694462e-14,1.8609663697469927e-14
133,5.0461503555622056e-14,9.298741012664993e-14,2.1120284530476308e-14
134,2.6688886868487338e-14,1.0775788284951154e-13,2.834798626643506e-14
135,3.219317869579868e-14,1.0283793142451672e-13,2.4933766282551177e-14
136,4.967212821564304e-14,1.0350094766242964e-13,1.792596227823605e-14
137,3.5747559420167093e-14,8.799296389174692e-14,3.084159562013287e-14
138,6.314379447683925e-14,9.702072978688768e-14,1.735341936465634e-14
139,3.6563194086945785e-14,8.892032727480699e-14,2.3306994768288702e-14
140,4.895920669880386e-14,1.0421093581453455e-13,2.6253081929042358e-14
141,2.789508039947745e-14,9.624638489807609e-14,2.5356927543848335e-14
142,3.0676107204082174e-14,9.868712138371025e-14,3.2279074439754915e-14
143,3.758975678574969e-14,1.0848086165553055e-13,2.4564740097635604e-14
144,4.866517291490814e-14,9.107892596267343e-14,1.917741030855599e-14
145,2.3331630678011887e-14,8.97526483158076e-14,2.5024929178618578e-14
146,6.285505770469444e-14,9.853587066310475e-14,1.6083544345941838e-14
147,4.2618367464814083e-14,9.375510867714567e-14,2.32432228310668e-14
148,4.888193699224697e-14,1.0240811232217064e-13,2.646740129410606e-14
149,5.329169408366638e-14,1.0269847971167532e-13,2.197974235519182e-14
150,4.6710161794084483e-14,9.619951443317839e-14,1.8084222988866078e-14
151,7.342648004651499e-14,1.1210190677599786e-13,1.8362088869757833e-14
152,7.455899621490376e-14,1.0574430746895749e-13,1.4987504543088768e-14
153,4.413544309516811e-14,9.859487584679114e-14,2.1993941903094446e-14
154,5.511670807481921e-14,9.812041426840152e-14,2.414481369758368e-14
155,2.6811809066515853e-14,9.552993774558959e-14,2.4510230209673297e-14
156,5.972449909376903e-14,9.968989748895123e-14,1.8677651461803512e-14
157,5.170254797776539e-14,1.1453262148925345e-13,2.857432518425043e-14
158,4.2086014010554497e-14,9.806858700530257e-14,2.1908522593714624e-14
159,2.8680152160093807e-14,9.251599010572239e-14,2.285583379299809e-14
160,2.814512264342983e-14,9.290144275450978e-14,2.5692153884796318e-14
161,4.3760332014784577e-14,9.779728800648846e-14,2.2033383190535996e-14
162,4.7031316838416124e-14,9.27422646910313e-14,2.66044007104059e-14
163,4.306712473420414e-14,9.157521639820425e-14,1.981276198482851e-14
164,5.582505008839359e-14,9.877681974556257e-14,2.2608655706905985e-14
165,5.284681150803168e-14,1.0929689635541752e-13,2.1328736059294695e-14
166,4.978648591166762e-14,9.714854835175272e-14,2.3426543950586493e-14
167,4.400791091555206e-14,1.1430400948519727e-13,2.3761153021936952e-14
168,4.602914150902416e-14,9.575984870182548e-14,2.546234049196622e-14
169,4.202483257488937e-14,9.457203545633378e-14,2.4350336788763334e-14
170,3.735867415733949e-14,8.917688113077238e-14,2.423324770717129e-14
171,2.1443800405614874e-14,9.612612014269828e-14,2.7174579194741307e-14
172,4.209033620005859e-14,8.23700514510869e-14,1.8241954559335118e-14
173,3.7217976571620763e-14,9.448574432020992e-14,2.5373195318513858e-14
174,7.625685408085442e-14,1.1269079184404452e-13,1.6696086815416688e-14
175,4.6333622671438506e-14,9.859017994265593e-14,2.704455387788404e-14
176,5.848391390510176e-14,1.07570594323999e-13,1.7773637104647395e-14
177,5.6109190728580315e-14,1.0273291289897744e-13,2.2184870869104626e-14
178,4.713066303740643e-14,1.087847433742827e-13,2.3713079405871377e-14
179,4.1304567051681354e-14,1.0199343564722914e-13,1.915649432835071e-14
180,2.735467537047774e-14,9.160008771293097e-14,2.3361212982021945e-14
181,4.714058042159839e-14,9.817759867649837e-14,2.2822818327547696e-14
182,4.9436793943805195e-14,1.0167630813831232e-13,2.4101312183638703e-14
183,5.648749621709659e-14,9.058169736780173e-14,1.799679462992782e-14
184,2.895291838079393e-14,8.72580852395438e-14,2.216392424032681e-14
185,4.265487201311816e-14,9.681101352513647e-14,2.1455609137947232e-14
186,5.5435758689906384e-14,1.0086496292028907e-13,2.263252978798333e-14
187,4.6796098423128993e-14,8.230958478825639e-14,1.433929011006065e-14
188,5.0916018921964083e-14,9.417700643800605e-14,2.0671670626612858e-14
189,4.825234880353604e-14,9.763508723455689e-14,2.574890696891958e-14
190,5.183631714659271e-14,9.515092350958964e-14,2.134759729682252e-14
191,2.6073736397939605e-14,1.0517813053897506e-13,3.009295068905004e-14
192,4.556051250678039e-14,1.0110268939562741e-13,2.7440473349435244e-14
193,3.739867515404406e-14,1.014919137774537e-13,3.339373155865904e-14
194,4.278203472960355e-14,1.0760332737610026e-13,2.587007664330589e-14
195,4.7839532134055416e-14,1.0448084317335656e-13,2.5296969278330486e-14
196,6.376227693212093e-14,1.0248889421716242e-13,1.7581661299421512e-14
197,1.691867929826043e-14,9.395399733247373e-14,2.438235808736389e-14
198,3.4641194149427135e-14,9.668861494630494e-14,2.3383953637425516e-14
199,6.102004371163391e-14,1.0389268857453991e-13,2.2879291014134937e-14
200,3.032413344674382e-14,9.256380466499371e-14,2.6781443111516015e-14
201,7.167923734492838e-14,1.107147113370381e-13,1.9586194597717875e-14
202,4.824045266898673e-14,9.73085006715445e-14,2.153125278740759e-14
203,6.024608504288729e-14,9.8627429374621e-14,2.0160086148552804e-14
204,4.394984091803259e-14,1.0208910193397862e-13,2.5271057290914e-14
205,5.3715873260226534e-14,1.0993398867168139e-13,2.5914539293198334e-14
206,4.632686297179744e-14,1.0117867632346501e-13,2.0512679566440358e-14
207,2.535023773089037e-14,9.062025036181128e-14,3.101189333995921e-14
208,4.258723284628548e-14,9.24298044197242e-14,2.0926918615145288e-14
209,3.0193916419854124e-14,9.971511707183782e-14,2.6058041260116118e-14
210,4.801373223855244e-14,9.164929019883332e-14,2.6578208464580202e-14
211,4.936702928042776e-14,1.0311906248876312e-13,2.1976781695581843e-14
212,3.1344694704502104e-14,8.56678633730772e-14,2.1571216865671347e-14
213,4.4041403447066143e-14,9.335611021791658e-14,3.166621980816491e-14
214,6.652972597002987e-14,1.1949695020689007e-13,2.6860655841885242e-14
215,6.301685958882807e-14,1.063899029387892e-13,2.3798578425198793e-14
216,5.270232425295031e-14,9.721299992966202e-14,2.0683440638423464e-14
217,3.51869518727911e-14,9.764817065707532e-14,2.7069214462453734e-14
218,6.353687541336241e-14,1.0249505110041564e-13,2.247933382058844e-14
219,5.494482044816672e-14,1.0228231261728847e-13,2.3723024867153325e-14
220,5.5718750554736524e-14,1.0321771084236614e-13,2.030308641844267e-14
221,3.928179733895406e-14,1.0313310283180317e-13,3.084915908814185e-14
222,2.0322141397170484e-14,8.36901815492126e-14,2.601519651928058e-14
223,1.8780815533694554e-14,9.86039629701725e-14,2.5319350289075034e-14
224,4.1460898660629454e-14,9.916185279988798e-14,2.3437280847922302e-14
225,3.2514614733298725e-14,9.965532913388015e-14,2.708061312496315e-14
226,3.6850811510697065e-14,8.261771486694226e-14,2.0337963335168504e-14
227,3.260880049932146e-14,9.51209171803454e-14,2.538593433346039e-14
228,6.203885632240029e-14,1.1932933495207243e-13,2.539932166884073e-14
229,6.007848735179885e-14,1.0522426341839524e-13,2.1517880810072223e-14
230,5.082718551192434e-14,1.0111954325178439e-13,2.6008189841540714e-14
231,3.251355408671588e-14,9.403334784503803e-14,2.512411385771476e-14
232,3.5129133361520024e-14,1.0478848046175953e-13,2.52704430581497e-14
233,3.994926344939863e-14,1.0167930978740727e-13,2.7017041512219172e-14
234,2.855477701517557e-14,9.761203608106058e-14,2.736964835497397e-14
235,4.625324044313312e-14,8.599109978702804e-14,2.1752510124004714e-14
236,2.9154203363082264e-14,1.0011693139462693e-13,2.8476111795613784e-14
237,4.624790377833322e-14,9.491582584284446e-14,2.465810920450848e-14
238,4.704449611094254e-14,9.594475357519788e-14,2.423037481325698e-14
239,2.5171102953811445e-14,9.376158494587808e-14,2.535445510694488e-14
240,2.3562144091662155e-14,1.0169118954310552e-13,3.004296524708563e-14
241,3.513862422354705e-14,1.0100622541368406e-13,2.404502579734927e-14
242,5.452931513576606e-14,9.809336858099549e-14,1.8454229918737496e-14
243,3.7575622933145914e-14,1.0387143221519665e-13,2.945487441820454e-14
244,4.674261207311008e-14,9.491463592706347e-14,2.4837511652215162e-14
245,5.124710080759022e-14,1.0318951330687814e-13,1.9055511825297258e-14
246,3.4623687824127766e-14,9.970479734825591e-14,2.433846232954547e-14
247,3.0350513916913465e-14,9.49864330347108e-14,2.8635818773130495e-14
248,3.969450439830127e-14,1.0664374209544318e-13,2.703702632399745e-14
249,4.118604656517396e-14,8.988093303624052e-14,2.2822096650179933e-14
250,4.499104620515299e-14,9.385340641998573e-14,2.0904527248037108e-14
251,3.2293203210231385e-14,1.1032443442545176e-13,2.9410919178616476e-14
252,5.566420642241436e-14,9.518548946060801e-14,1.888413090186479e-14
253,5.4072943815367115e-14,1.0366426829225541e-13,2.17133456476269e-14
254,2.580771662227524e-14,8.492183638576744e-14,2.6630124347069827e-14
255,4.627189995478796e-14,9.218182078793885e-14,2.171804232762373e-14
256,5.0527803568843274e-14,8.853446215646694e-14,1.793059560421865e-14
257,4.736166870580394e-14,9.668525198780506e-14,2.11785244735451e-14
258,2.001483929047107e-14,1.0243086567285173e-13,2.418259059080128e-14
259,3.213980944127456e-14,9.628403292273631e-14,2.0622876298863398e-14
260,5.801426721845313e-14,1.0752963779201548e-13,2.322581248023042e-14
261,4.9959365355929355e-14,1.055570194190475e-13,1.6654629309266134e-14
262,4.3600910397610855e-14,1.0888565042898383e-13,2.3685744329227307e-14
263,5.1765779981349415e-14,9.031658943877436e-14,2.085036595662274e-14
264,3.388719717238607e-14,8.489178578525317e-14,2.6584736998839984e-14
265,3.129382643622289e-14,8.571724641860466e-14,2.0586387923078458e-14
266,4.65348055232723e-14,9.63773326299731e-14,2.4645028240003853e-14
267,4.3469933484988e-14,1.1079373187988325e-13,2.464700517025851e-14
268,3.77071550821585e-14,9.85625860088468e-14,2.4444796038501832e-14
269,2.0720981591751906e-14,9.839653008646512e-14,2.6629097802842055e-14
270,2.6800188676344766e-14,9.206963170895215e-14,2.1734456730648428e-14
271,6.178951086516377e-14,1.1280184493291467e-13,2.7514011919007213e-14
272,2.6724533993249083e-14,1.0411192919931362e-13,2.6282695323121737e-14
273,3.056863408821716e-14,9.992860830743165e-14,2.50953099701488e-14
274,6.128916851120955e-14,9.891165102987957e-14,2.2471557421484543e-14
275,2.98587056129695e-14,1.0290838829499774e-13,3.10377776997241e-14
276,4.425908515887875e-14,9.736308518180615e-14,2.564931052620731e-14
277,2.5586819149103413e-14,8.98220604769404e-14,2.485656526004736e-14
278,4.9215580655351566e-14,8.437823515242664e-14,1.8839188734401416e-14
279,6.390087914412775e-14,1.1008363053714368e-13,2.24292088647406e-14
280,5.479401890329204e-14,1.0038581401344727e-13,2.5607892172793268e-14
281,6.20448639881625e-14,1.082204743244988e-13,2.1457978357407183e-14
282,5.737314251616546e-14,1.037702826372699e-13,1.946667116758535e-14
283,2.399511171552097e-14,1.0162350628954154e-13,2.4571765958690368e-14
284,2.1082723886556705e-14,8.848085055030598e-14,2.5317083014148007e-14
285,3.0750872564937236e-14,9.895173129958482e-14,3.130612636644845e-14
286,3.8940876815287066e-14,9.97248175296795e-14,2.363744001517469e-14
287,5.964993548278186e-14,9.279088971797312e-14,1.9871110774398192e-14
288,4.9854675127930615e-14,9.453813109572319e-14,1.966283917007702e-14
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
