,Mejor,Media,Std
98,2.6750491428578927e-06,4.157516623367363e-06,7.029562836339697e-07
99,2.6750491428578927e-06,4.061697727610351e-06,6.42638280292382e-07
100,2.4708171936446176e-06,3.938062047389701e-06,6.79609629455165e-07
101,2.4708171936446176e-06,3.829919754148333e-06,6.829112214455417e-07
102,2.4708171936446176e-06,3.7806928732997768e-06,6.717036413560298e-07
103,2.4708171936446176e-06,3.6265393325222893e-06,6.678516745351712e-07
104,1.5274000302512809e-06,3.480368102595683e-06,6.98039541137869e-07
105,1.5274000302512809e-06,3.309306803851591e-06,6.507246498308847e-07
106,1.5274000302512809e-06,3.300041644404862e-06,6.401670222730985e-07
107,1.5274000302512809e-06,3.152600144157109e-06,6.400925334109287e-07
108,1.4295782524344363e-06,3.019616265381554e-06,6.774675938708028e-07
109,1.4295782524344363e-06,3.010952462840946e-06,6.678160768731021e-07
110,1.0390260269514421e-06,2.8859016370415432e-06,7.205759884470091e-07
111,1.0390260269514421e-06,2.8105843030168163e-06,6.786441015761044e-07
112,1.0178688005879096e-06,2.569484218343193e-06,6.535650025261058e-07
113,1.0178688005879096e-06,2.451762702875804e-06,6.187926079287792e-07
114,1.0178688005879096e-06,2.3500036225802563e-06,5.622306753146026e-07
115,1.0178688005879096e-06,2.3094678369849383e-06,5.291911966516396e-07
116,1.0178688005879096e-06,2.2443309391984907e-06,5.022638022270388e-07
117,1.0178688005879096e-06,2.182010133625272e-06,4.792436275491377e-07
118,1.0178688005879096e-06,2.0738440757648503e-06,4.6629910465596573e-07
119,1.0178688005879096e-06,2.0199065568031266e-06,4.5393100403233996e-07
120,1.0178688005879096e-06,1.867351026051754e-06,4.644366197250691e-07
121,1.0178688005879096e-06,1.8077276657786837e-06,4.514131463441663e-07
122,8.259698541180035e-07,1.6278116358560973e-06,4.1640365840128935e-07
123,6.857996598093777e-07,1.5219468158532539e-06,3.9462572312554995e-07
124,6.857996598093777e-07,1.4771811854847289e-06,3.437592143706054e-07
125,6.857996598093777e-07,1.455486605253041e-06,3.2742361012226833e-07
126,6.857996598093777e-07,1.3803549995941632e-06,2.880924679997115e-07
127,6.857996598093777e-07,1.3323831686950963e-06,2.90916033024618e-07
128,6.857996598093777e-07,1.271653658079671e-06,2.828178175697564e-07
129,5.322077201787564e-07,1.2004810084831426e-06,2.927980330618224e-07
130,5.322077201787564e-07,1.1443302550327551e-06,2.7744801886914257e-07
131,5.322077201787564e-07,1.1443302550327551e-06,2.7744801886914257e-07
132,5.322077201787564e-07,1.1127383047586736e-06,2.8780816004341454e-07
133,5.322077201787564e-07,1.0602059277404083e-06,2.501520373435638e-07
134,5.322077201787564e-07,1.057185808948017e-06,2.462320849186042e-07
135,5.322077201787564e-07,1.0249604624482467e-06,2.3829068697163014e-07
136,5.322077201787564e-07,9.488747432202433e-07,2.2651990537421843e-07
137,5.322077201787564e-07,9.094901262446569e-07,2.0534007541336422e-07
138,5.322077201787564e-07,8.898996050654156e-07,1.9587575420662152e-07
139,5.322077201787564e-07,8.505229110790826e-07,1.8587824389145326e-07
140,5.322077201787564e-07,8.291201457008123e-07,1.7517827169691837e-07
141,3.688636851955414e-07,7.971476597287924e-07,1.7855486197762497e-07
142,3.688636851955414e-07,7.68376369167293e-07,1.7319180934305168e-07
143,3.688636851955414e-07,7.52709798889466e-07,1.7108974035211198e-07
144,3.688636851955414e-07,7.153077942150701e-07,1.756981193515064e-07
145,3.65525915301714e-07,6.882705632455204e-07,1.7387646001818444e-07
146,3.65525915301714e-07,6.754665275860641e-07,1.611783387007184e-07
147,3.65525915301714e-07,6.541329758655259e-07,1.4877589712836314e-07
148,3.65525915301714e-07,6.504373754283138e-07,1.4371578308677365e-07
149,2.2693462561312327e-07,6.279739855728333e-07,1.5555837409148867e-07
150,2.2693462561312327e-07,5.558326272443815e-07,1.6580281031616515e-07
151,2.2693462561312327e-07,5.471141661784929e-07,1.604185031015098e-07
152,2.2693462561312327e-07,5.302390873222126e-07,1.6506479463789127e-07
153,2.2693462561312327e-07,5.185138696026467e-07,1.615926991127388e-07
154,2.2693462561312327e-07,5.117399381695499e-07,1.5589783008997602e-07
155,2.2693462561312327e-07,5.003832548420283e-07,1.508337395805254e-07
156,1.7883133550910467e-07,4.813983359602465e-07,1.551468867819764e-07
157,1.7883133550910467e-07,4.813983359602465e-07,1.551468867819764e-07
158,1.7883133550910467e-07,4.813983359602465e-07,1.551468867819764e-07
159,1.7883133550910467e-07,4.781724288070489e-07,1.517185451418105e-07
160,1.7883133550910467e-07,4.62572632178027e-07,1.550566566212693e-07
161,1.7883133550910467e-07,4.601527907786621e-07,1.5231881433269875e-07
162,1.7883133550910467e-07,4.3933419724269673e-07,1.4196110245655098e-07
163,1.7883133550910467e-07,4.3183924537831127e-07,1.3510699270795992e-07
164,1.7883133550910467e-07,4.2380962747686113e-07,1.322415854270029e-07
165,1.7883133550910467e-07,4.0754923160594094e-07,1.260117130946746e-07
166,1.7883133550910467e-07,4.0214956680490216e-07,1.2135460123148847e-07
167,1.7883133550910467e-07,3.9404441363500347e-07,1.1817717389960726e-07
168,1.452923120088045e-07,3.669027892672301e-07,1.2377990295090317e-07
169,1.452923120088045e-07,3.669027892672301e-07,1.2377990295090317e-07
170,1.452923120088045e-07,3.5354255882844093e-07,1.1645696614849511e-07
171,1.452923120088045e-07,3.522421063136276e-07,1.145960091731917e-07
172,1.452923120088045e-07,3.2878174762040525e-07,1.0010017179811304e-07
173,1.452923120088045e-07,3.263824782642133e-07,9.683282058871566e-08
174,1.452923120088045e-07,3.182179093062027e-07,9.283399769287838e-08
175,1.452923120088045e-07,3.064132155767768e-07,8.613115391385453e-08
176,1.452923120088045e-07,2.9613668546488455e-07,7.958887592313164e-08
177,1.452923120088045e-07,2.908586030807499e-07,7.6056756578677e-08
178,1.452923120088045e-07,2.858045142467056e-07,7.202660027593143e-08
179,1.452923120088045e-07,2.736104306463364e-07,5.845847173342754e-08
180,1.452923120088045e-07,2.736104306463364e-07,5.845847173342754e-08
181,1.452923120088045e-07,2.736021085065606e-07,5.844479976330378e-08
182,1.452923120088045e-07,2.659998477936287e-07,5.577579052543179e-08
183,1.452923120088045e-07,2.659998477936287e-07,5.577579052543179e-08
184,1.452923120088045e-07,2.611780526778109e-07,5.411323974027049e-08
185,1.452923120088045e-07,2.5659187445274066e-07,5.180053707641107e-08
186,1.452923120088045e-07,2.5659187445274066e-07,5.180053707641107e-08
187,1.452923120088045e-07,2.5420798459717463e-07,4.975666795952332e-08
188,1.452923120088045e-07,2.491744902777346e-07,5.0083647937349884e-08
189,1.452923120088045e-07,2.491744902777346e-07,5.0083647937349884e-08
190,1.452923120088045e-07,2.491744902777346e-07,5.0083647937349884e-08
191,1.452923120088045e-07,2.477448836913457e-07,4.850175826128855e-08
192,1.452923120088045e-07,2.477448836913457e-07,4.850175826128855e-08
193,1.452923120088045e-07,2.42752953827121e-07,4.755912283266522e-08
194,1.452923120088045e-07,2.3748804331380097e-07,4.842925382008457e-08
195,1.380943257905595e-07,2.3174036405793248e-07,4.967829922178164e-08
196,1.380943257905595e-07,2.289752293133966e-07,4.758146865625807e-08
197,1.0418989355887384e-07,2.1383061179332102e-07,4.5040378574819567e-08
198,1.0418989355887384e-07,2.1383061179332102e-07,4.5040378574819567e-08
199,1.0418989355887384e-07,2.1341432456499881e-07,4.4556982844880644e-08
200,1.0418989355887384e-07,2.124503809843866e-07,4.360227860326959e-08
201,1.0418989355887384e-07,2.084672367989846e-07,4.371403776025578e-08
202,1.0418989355887384e-07,2.0828663169821921e-07,4.3484418514701346e-08
203,1.0418989355887384e-07,2.0343543794269377e-07,4.1132707494794056e-08
204,1.0418989355887384e-07,2.0343543794269377e-07,4.1132707494794056e-08
205,1.0418989355887384e-07,1.993403283455404e-07,4.149802663553585e-08
206,1.0418989355887384e-07,1.9321252104100826e-07,4.163133089327191e-08
207,1.0418989355887384e-07,1.911977527078531e-07,3.977523060540671e-08
208,8.191863116051949e-08,1.8189792843359475e-07,4.314061217740501e-08
209,8.191863116051949e-08,1.801771533765633e-07,4.172151172856753e-08
210,8.191863116051949e-08,1.801771533765633e-07,4.172151172856753e-08
211,8.191863116051949e-08,1.795065811942647e-07,4.09010211723004e-08
212,8.191863116051949e-08,1.795065811942647e-07,4.09010211723004e-08
213,8.191863116051949e-08,1.7433544617304881e-07,3.8841281554413865e-08
214,8.191863116051949e-08,1.7433544617304881e-07,3.8841281554413865e-08
215,8.191863116051949e-08,1.7187494338902355e-07,3.771605718622993e-08
216,8.191863116051949e-08,1.6945140268060238e-07,3.653344769907946e-08
217,8.191863116051949e-08,1.688705678843241e-07,3.577324093755855e-08
218,8.191863116051949e-08,1.688705678843241e-07,3.577324093755855e-08
219,8.191863116051949e-08,1.688705678843241e-07,3.577324093755855e-08
220,8.191863116051949e-08,1.688705678843241e-07,3.577324093755855e-08
221,8.191863116051949e-08,1.688705678843241e-07,3.577324093755855e-08
222,8.191863116051949e-08,1.688705678843241e-07,3.577324093755855e-08
223,8.191863116051949e-08,1.6467865662703174e-07,3.674271245109919e-08
224,8.191863116051949e-08,1.6467865662703174e-07,3.674271245109919e-08
225,8.191863116051949e-08,1.6467865662703174e-07,3.674271245109919e-08
226,8.191863116051949e-08,1.5441693895039957e-07,3.1340785551116644e-08
227,8.191863116051949e-08,1.5175583191074242e-07,2.950910628736212e-08
228,8.191863116051949e-08,1.5050126904852075e-07,2.8487302560120524e-08
229,8.191863116051949e-08,1.5050126904852075e-07,2.8487302560120524e-08
230,8.191863116051949e-08,1.5050126904852075e-07,2.8487302560120524e-08
231,8.191863116051949e-08,1.5050126904852075e-07,2.8487302560120524e-08
232,8.191863116051949e-08,1.4893464633860705e-07,2.757176258125187e-08
233,8.191863116051949e-08,1.4769781355389283e-07,2.6302094745958044e-08
234,8.191863116051949e-08,1.4769781355389283e-07,2.6302094745958044e-08
235,5.52061657212099e-08,1.4337722633181155e-07,3.033067673886257e-08
236,5.52061657212099e-08,1.40294170001413e-07,3.070766908157126e-08
237,5.52061657212099e-08,1.3966190068458622e-07,3.005750379728564e-08
238,5.52061657212099e-08,1.368651303623553e-07,3.019040257099656e-08
239,5.52061657212099e-08,1.3562945924082788e-07,2.9266654868482527e-08
240,5.52061657212099e-08,1.3045841303085456e-07,2.681771535906224e-08
241,5.52061657212099e-08,1.2976038400111796e-07,2.6099054517461614e-08
242,5.52061657212099e-08,1.2537710060335098e-07,2.590272824016983e-08
243,5.52061657212099e-08,1.2537710060335098e-07,2.590272824016983e-08
244,5.52061657212099e-08,1.2537710060335098e-07,2.590272824016983e-08
245,5.436927401932372e-08,1.1847303051182615e-07,2.976326256129378e-08
246,5.436927401932372e-08,1.1434403620054283e-07,2.918642321482115e-08
247,5.436927401932372e-08,1.1434403620054283e-07,2.918642321482115e-08
248,5.436927401932372e-08,1.1434403620054283e-07,2.918642321482115e-08
249,5.019933372455022e-08,1.0880916683822e-07,3.0134807933980654e-08
250,5.019933372455022e-08,1.0487805174875229e-07,3.004726893330567e-08
251,5.019933372455022e-08,1.0487805174875229e-07,3.004726893330567e-08
252,5.019933372455022e-08,1.0346107823806852e-07,2.9306750572589536e-08
253,5.019933372455022e-08,1.0346107823806852e-07,2.9306750572589536e-08
254,5.019933372455022e-08,1.0346107823806852e-07,2.9306750572589536e-08
255,5.019933372455022e-08,1.0346107823806852e-07,2.9306750572589536e-08
256,5.019933372455022e-08,1.0146752185398896e-07,2.8794350989925376e-08
257,5.019933372455022e-08,1.0141976003536836e-07,2.873073088312267e-08
258,5.019933372455022e-08,9.884484565677563e-08,2.7221471298224572e-08
259,5.019933372455022e-08,9.884484565677563e-08,2.7221471298224572e-08
260,5.019933372455022e-08,9.884484565677563e-08,2.7221471298224572e-08
261,5.019933372455022e-08,9.884484565677563e-08,2.7221471298224572e-08
262,5.019933372455022e-08,9.557239221635723e-08,2.555181478667595e-08
263,5.019933372455022e-08,9.557239221635723e-08,2.555181478667595e-08
264,5.019933372455022e-08,9.277821154967786e-08,2.3585031076910068e-08
265,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
266,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
267,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
268,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
269,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
270,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
271,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
272,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
273,5.019933372455022e-08,9.015492676328835e-08,2.377949716160446e-08
274,5.019933372455022e-08,8.643381957121625e-08,2.1563293253900968e-08
275,5.019933372455022e-08,8.643381957121625e-08,2.1563293253900968e-08
276,5.019933372455022e-08,8.615125134382323e-08,2.1147615115635586e-08
277,5.019933372455022e-08,8.615125134382323e-08,2.1147615115635586e-08
278,5.019933372455022e-08,8.541666173600074e-08,2.0364645394873082e-08
279,5.019933372455022e-08,8.39149580287169e-08,1.996162827746235e-08
280,5.019933372455022e-08,8.39149580287169e-08,1.996162827746235e-08
281,5.019933372455022e-08,8.39149580287169e-08,1.996162827746235e-08
282,5.019933372455022e-08,8.39149580287169e-08,1.996162827746235e-08
283,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
284,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
285,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
286,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
287,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
288,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
289,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
290,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
291,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
292,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
293,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
294,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
295,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
296,5.019933372455022e-08,8.2210815606241e-08,1.8679104221429306e-08
297,5.019933372455022e-08,8.022476692781565e-08,1.7461470955952025e-08
298,5.019933372455022e-08,8.022476692781565e-08,1.7461470955952025e-08
299,5.019933372455022e-08,7.915440344391188e-08,1.6707072640471716e-08
300,5.019933372455022e-08,7.840132280361253e-08,1.599306474168614e-08
301,5.019933372455022e-08,7.840132280361253e-08,1.599306474168614e-08
302,5.019933372455022e-08,7.840132280361253e-08,1.599306474168614e-08
303,5.019933372455022e-08,7.840132280361253e-08,1.599306474168614e-08
304,5.019933372455022e-08,7.840132280361253e-08,1.599306474168614e-08
305,5.019933372455022e-08,7.74921652120064e-08,1.5233727021880974e-08
306,5.019933372455022e-08,7.74921652120064e-08,1.5233727021880974e-08
307,5.019933372455022e-08,7.74921652120064e-08,1.5233727021880974e-08
308,5.019933372455022e-08,7.74921652120064e-08,1.5233727021880974e-08
309,5.019933372455022e-08,7.74921652120064e-08,1.5233727021880974e-08
310,5.019933372455022e-08,7.615173854832425e-08,1.508195824575909e-08
311,5.019933372455022e-08,7.615173854832425e-08,1.508195824575909e-08
312,5.019933372455022e-08,7.464828112431981e-08,1.5086548082415293e-08
313,5.019933372455022e-08,7.383674588000741e-08,1.4534718872490427e-08
314,5.019933372455022e-08,7.371187365972518e-08,1.4350855825130365e-08
315,4.865956949575191e-08,7.110457963824807e-08,1.3850694145561708e-08
316,4.865956949575191e-08,7.03240054779475e-08,1.3251936812389149e-08
317,4.865956949575191e-08,6.915893025847981e-08,1.211020811871518e-08
318,4.865956949575191e-08,6.915893025847981e-08,1.211020811871518e-08
319,4.865956949575191e-08,6.74159298652233e-08,1.1414472918664198e-08
320,4.865956949575191e-08,6.74159298652233e-08,1.1414472918664198e-08
321,4.865956949575191e-08,6.699249758261929e-08,1.1067229382170106e-08
322,2.7904755238874265e-08,6.443164458416629e-08,1.24333427102529e-08
323,2.7904755238874265e-08,6.345904537551179e-08,1.2164319510497473e-08
324,2.7904755238874265e-08,6.345904537551179e-08,1.2164319510497473e-08
325,2.7904755238874265e-08,6.263328344374342e-08,1.173471714384709e-08
326,2.7904755238874265e-08,6.170868846449715e-08,1.1312886116099837e-08
327,2.7904755238874265e-08,6.092892010368523e-08,1.0819874816980762e-08
328,2.0514635699640124e-08,5.8811765693906614e-08,1.2368523041887508e-08
329,2.0514635699640124e-08,5.8811765693906614e-08,1.2368523041887508e-08
330,2.0514635699640124e-08,5.8811765693906614e-08,1.2368523041887508e-08
331,2.0514635699640124e-08,5.8811765693906614e-08,1.2368523041887508e-08
332,2.0514635699640124e-08,5.8811765693906614e-08,1.2368523041887508e-08
333,2.0514635699640124e-08,5.7452120123895703e-08,1.2550438136055862e-08
334,2.0514635699640124e-08,5.585148519749179e-08,1.3242166005876677e-08
335,2.0514635699640124e-08,5.585148519749179e-08,1.3242166005876677e-08
336,2.0514635699640124e-08,5.500442300476653e-08,1.2990628526240753e-08
337,2.0514635699640124e-08,5.500442300476653e-08,1.2990628526240753e-08
338,2.0514635699640124e-08,5.221464500029701e-08,1.361039990262393e-08
339,2.0514635699640124e-08,5.221464500029701e-08,1.361039990262393e-08
340,2.0514635699640124e-08,5.221464500029701e-08,1.361039990262393e-08
341,2.0514635699640124e-08,5.221464500029701e-08,1.361039990262393e-08
342,2.0514635699640124e-08,5.106471833089154e-08,1.3533694421614073e-08
343,2.0514635699640124e-08,4.877338813481073e-08,1.30792961149228e-08
344,2.0514635699640124e-08,4.877338813481073e-08,1.30792961149228e-08
345,1.5921264048921376e-08,4.7068717564283227e-08,1.3919232457862301e-08
346,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
347,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
348,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
349,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
350,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
351,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
352,1.5921264048921376e-08,4.6760404182144e-08,1.358639207915846e-08
353,1.5921264048921376e-08,4.521409119384144e-08,1.421445465800683e-08
354,1.5921264048921376e-08,4.521409119384144e-08,1.421445465800683e-08
355,1.5921264048921376e-08,4.3929243679903385e-08,1.4343575177721769e-08
356,1.5921264048921376e-08,4.3751520242987216e-08,1.416782981625568e-08
357,1.5921264048921376e-08,4.171316939612712e-08,1.4038795370843429e-08
358,1.5921264048921376e-08,4.1644893581112686e-08,1.3965407119290272e-08
359,1.5921264048921376e-08,4.1644893581112686e-08,1.3965407119290272e-08
360,1.5921264048921376e-08,4.129889952040361e-08,1.3695217852314212e-08
361,1.5921264048921376e-08,4.129889952040361e-08,1.3695217852314212e-08
362,1.5921264048921376e-08,4.085479989007771e-08,1.3381479610124186e-08
363,1.5921264048921376e-08,4.085479989007771e-08,1.3381479610124186e-08
364,1.5921264048921376e-08,4.085479989007771e-08,1.3381479610124186e-08
365,1.2928490175113041e-08,3.9396774766400876e-08,1.3969008699932736e-08
366,1.2928490175113041e-08,3.814632371436659e-08,1.4050858793444274e-08
367,1.2928490175113041e-08,3.6294406298071573e-08,1.3778667939647603e-08
368,1.2928490175113041e-08,3.6294406298071573e-08,1.3778667939647603e-08
369,1.2928490175113041e-08,3.6013272617458246e-08,1.346105717722728e-08
370,1.2928490175113041e-08,3.500657376979878e-08,1.3136248135454057e-08
371,1.2928490175113041e-08,3.500657376979878e-08,1.3136248135454057e-08
372,1.2928490175113041e-08,3.4015939496783965e-08,1.2740335237281462e-08
373,1.2928490175113041e-08,3.4015939496783965e-08,1.2740335237281462e-08
374,1.2928490175113041e-08,3.391529226517798e-08,1.259312685208941e-08
375,1.2928490175113041e-08,3.391529226517798e-08,1.259312685208941e-08
376,1.2928490175113041e-08,3.309937183611223e-08,1.2110863197750583e-08
377,1.2928490175113041e-08,3.309937183611223e-08,1.2110863197750583e-08
378,1.2928490175113041e-08,3.293399717609797e-08,1.1866166164053331e-08
379,1.2928490175113041e-08,3.293399717609797e-08,1.1866166164053331e-08
380,1.2928490175113041e-08,3.220783694008513e-08,1.1417260236772843e-08
381,1.2928490175113041e-08,3.04146063826729e-08,1.048369150525558e-08
382,1.2928490175113041e-08,3.0075135309104084e-08,9.98228980027257e-09
383,1.2530107889801647e-08,2.719360330640491e-08,8.91687708110318e-09
384,1.2530107889801647e-08,2.719360330640491e-08,8.91687708110318e-09
385,1.2530107889801647e-08,2.642505413947037e-08,8.212784407906672e-09
386,1.2530107889801647e-08,2.642505413947037e-08,8.212784407906672e-09
387,1.2530107889801647e-08,2.634046497319991e-08,8.040399104224889e-09
388,1.2530107889801647e-08,2.634046497319991e-08,8.040399104224889e-09
389,1.2530107889801647e-08,2.634046497319991e-08,8.040399104224889e-09
