,Mejor,Media,Std
32,2.303405863403805e-11,3.9222476352027734e-11,8.015191170424037e-12
33,5.766392943430119e-12,1.8676059585718443e-11,4.239066576310283e-12
34,1.9683987761089657e-12,8.632070096728917e-12,2.2481030228183146e-12
35,9.32027555505161e-13,4.017734707384705e-12,1.1178248868685086e-12
36,6.512541822592005e-13,1.7370539157994017e-12,5.255320534987226e-13
37,4.686989590158166e-13,8.72472157438258e-13,1.8204887239136222e-13
38,2.1448183627977557e-13,4.3304567744768573e-13,9.44107381770455e-14
39,1.2050274900442224e-13,2.292783617652349e-13,5.336190949945834e-14
40,4.4698636885771654e-14,1.2494713309847636e-13,3.3090927803024036e-14
41,3.907905860766009e-14,6.39709730121006e-14,1.5821100021377212e-14
42,1.3634973810896151e-14,4.320330074107519e-14,8.63656648363887e-15
43,1.3634973810896151e-14,3.610234162029348e-14,6.908649638202171e-15
44,1.3634973810896151e-14,3.0882779565193155e-14,6.999038817111099e-15
45,1.3634973810896151e-14,2.995218853225124e-14,6.490477301534131e-15
46,1.3634973810896151e-14,2.617351889087994e-14,5.479229027662058e-15
47,1.3634973810896151e-14,2.5480712559825416e-14,4.896203778846378e-15
48,1.3634973810896151e-14,2.499999346397853e-14,4.580465766582212e-15
49,1.3634973810896151e-14,2.4252878009351517e-14,4.372695191514938e-15
50,1.3634973810896151e-14,2.286136718538759e-14,4.0359540762793735e-15
51,7.244891162841613e-15,2.106239868024072e-14,4.428759612542921e-15
52,7.244891162841613e-15,2.013667410232243e-14,4.5988341954717765e-15
53,7.244891162841613e-15,1.9420424807852404e-14,4.609853853277519e-15
54,7.244891162841613e-15,1.9263945103834076e-14,4.505279973427736e-15
55,7.244891162841613e-15,1.9029441752181743e-14,4.35111644729387e-15
56,7.244891162841613e-15,1.861174330905679e-14,4.0985242515874116e-15
57,7.244891162841613e-15,1.8557403564511444e-14,4.046825048181169e-15
58,7.244891162841613e-15,1.8557403564511444e-14,4.046825048181169e-15
59,7.244891162841613e-15,1.765424670225336e-14,3.973575880604649e-15
60,7.244891162841613e-15,1.7258637268818865e-14,3.740246993933852e-15
61,7.244891162841613e-15,1.6679451235862796e-14,3.62106030879591e-15
62,7.244891162841613e-15,1.6560168007143302e-14,3.5006169981393676e-15
63,7.244891162841613e-15,1.6512275562874414e-14,3.4355950410391804e-15
64,7.244891162841613e-15,1.603235238158039e-14,3.1078403810138018e-15
65,7.244891162841613e-15,1.603235238158039e-14,3.1078403810138018e-15
66,7.244891162841613e-15,1.5614088878558314e-14,2.9491254590120407e-15
67,7.244891162841613e-15,1.5288967130557875e-14,2.993172850716209e-15
68,7.244891162841613e-15,1.5288967130557875e-14,2.993172850716209e-15
69,7.244891162841613e-15,1.5234206366366737e-14,2.9209478588097586e-15
70,7.244891162841613e-15,1.5022350350040462e-14,2.7568586167186868e-15
71,7.244891162841613e-15,1.4527852649158953e-14,2.7586195496862396e-15
72,7.244891162841613e-15,1.4448714428589656e-14,2.6941731736952635e-15
73,7.244891162841613e-15,1.4317987143373837e-14,2.5976433656687205e-15
74,7.244891162841613e-15,1.421698934141023e-14,2.5246299693710512e-15
75,7.244891162841613e-15,1.421698934141023e-14,2.5246299693710512e-15
76,7.244891162841613e-15,1.421698934141023e-14,2.5246299693710512e-15
77,7.244891162841613e-15,1.404153538851905e-14,2.4804956033254968e-15
78,7.244891162841613e-15,1.404153538851905e-14,2.4804956033254968e-15
79,7.244891162841613e-15,1.401457515222965e-14,2.4489152632956487e-15
80,7.244891162841613e-15,1.401457515222965e-14,2.4489152632956487e-15
81,7.244891162841613e-15,1.401457515222965e-14,2.4489152632956487e-15
82,7.244891162841613e-15,1.401457515222965e-14,2.4489152632956487e-15
83,7.244891162841613e-15,1.3841818018739869e-14,2.40902211347988e-15
84,7.244891162841613e-15,1.3841818018739869e-14,2.40902211347988e-15
85,7.244891162841613e-15,1.3841818018739869e-14,2.40902211347988e-15
86,7.244891162841613e-15,1.3841818018739869e-14,2.40902211347988e-15
87,7.244891162841613e-15,1.3716800826916159e-14,2.337811519577878e-15
88,7.244891162841613e-15,1.366680672517835e-14,2.2825444664407253e-15
89,6.822941671467317e-15,1.333822838631685e-14,2.5303341758187223e-15
90,6.822941671467317e-15,1.3155698519498397e-14,2.4987592680916135e-15
91,5.58298332398205e-15,1.2798810998580387e-14,2.7840289477487284e-15
92,5.58298332398205e-15,1.2753546488129475e-14,2.737748626173196e-15
93,5.58298332398205e-15,1.2753546488129475e-14,2.737748626173196e-15
94,5.58298332398205e-15,1.2732156073829083e-14,2.7165644215833603e-15
95,5.58298332398205e-15,1.2732156073829083e-14,2.7165644215833603e-15
96,5.58298332398205e-15,1.2690833043359904e-14,2.68305862679268e-15
97,5.398900547496216e-15,1.2209660246761536e-14,2.8978645748255597e-15
98,5.398900547496216e-15,1.1892749964285595e-14,2.8354139865622603e-15
99,5.398900547496216e-15,1.1892749964285595e-14,2.8354139865622603e-15
100,5.398900547496216e-15,1.1892749964285595e-14,2.8354139865622603e-15
101,5.398900547496216e-15,1.1892749964285595e-14,2.8354139865622603e-15
102,5.398900547496216e-15,1.171696788454642e-14,2.788011503210667e-15
103,5.398900547496216e-15,1.171696788454642e-14,2.788011503210667e-15
104,5.398900547496216e-15,1.1433852738254685e-14,2.903230749169029e-15
105,5.398900547496216e-15,1.128962134017211e-14,2.845347455369166e-15
106,5.398900547496216e-15,1.128962134017211e-14,2.845347455369166e-15
107,5.398900547496216e-15,1.128962134017211e-14,2.845347455369166e-15
108,5.398900547496216e-15,1.128962134017211e-14,2.845347455369166e-15
109,5.398900547496216e-15,1.128962134017211e-14,2.845347455369166e-15
110,5.398900547496216e-15,1.1057585571858185e-14,2.7713233678464026e-15
111,5.398900547496216e-15,1.0910033758367422e-14,2.7014129576724743e-15
112,5.398900547496216e-15,1.0910033758367422e-14,2.7014129576724743e-15
113,5.398900547496216e-15,1.0836138008469716e-14,2.631521071626281e-15
114,5.398900547496216e-15,1.0836138008469716e-14,2.631521071626281e-15
115,5.398900547496216e-15,1.0836138008469716e-14,2.631521071626281e-15
116,5.398900547496216e-15,1.0836138008469716e-14,2.631521071626281e-15
117,5.398900547496216e-15,1.0836138008469716e-14,2.631521071626281e-15
118,5.398900547496216e-15,1.0813992331047247e-14,2.603028741897042e-15
119,5.398900547496216e-15,1.0813992331047247e-14,2.603028741897042e-15
120,5.398900547496216e-15,1.0813992331047247e-14,2.603028741897042e-15
121,5.398900547496216e-15,1.0813992331047247e-14,2.603028741897042e-15
122,5.398900547496216e-15,1.0813992331047247e-14,2.603028741897042e-15
123,5.398900547496216e-15,1.0687162402606486e-14,2.5234473680531434e-15
124,5.398900547496216e-15,1.0687162402606486e-14,2.5234473680531434e-15
125,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
126,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
127,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
128,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
129,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
130,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
131,5.398900547496216e-15,1.0594288685618769e-14,2.4573171469907485e-15
132,5.398900547496216e-15,1.0521588236210907e-14,2.3928359951852107e-15
133,5.398900547496216e-15,1.0472179462760309e-14,2.338165819778049e-15
134,5.398900547496216e-15,1.0472179462760309e-14,2.338165819778049e-15
135,5.398900547496216e-15,1.0472179462760309e-14,2.338165819778049e-15
136,5.398900547496216e-15,1.0319376645868488e-14,2.2919307120576175e-15
137,5.398900547496216e-15,1.0319376645868488e-14,2.2919307120576175e-15
138,5.398900547496216e-15,1.0319376645868488e-14,2.2919307120576175e-15
139,5.398900547496216e-15,1.0301589678964108e-14,2.270538461798473e-15
140,5.398900547496216e-15,1.0301589678964108e-14,2.270538461798473e-15
141,5.398900547496216e-15,1.0301589678964108e-14,2.270538461798473e-15
142,5.398900547496216e-15,1.0301589678964108e-14,2.270538461798473e-15
143,5.398900547496216e-15,1.0096850356545154e-14,2.2760734456206333e-15
144,5.398900547496216e-15,1.0092268345390853e-14,2.270045176287693e-15
145,5.398900547496216e-15,1.0092268345390853e-14,2.270045176287693e-15
146,5.398900547496216e-15,1.0092268345390853e-14,2.270045176287693e-15
147,5.398900547496216e-15,1.0092268345390853e-14,2.270045176287693e-15
148,5.398900547496216e-15,1.0067862918096016e-14,2.2422676041690858e-15
149,5.398900547496216e-15,9.987659278658205e-15,2.1789942503353522e-15
150,5.398900547496216e-15,9.987659278658205e-15,2.1789942503353522e-15
151,5.398900547496216e-15,9.93620327403147e-15,2.127699297908889e-15
152,5.398900547496216e-15,9.93620327403147e-15,2.127699297908889e-15
153,5.398900547496216e-15,9.93620327403147e-15,2.127699297908889e-15
154,5.398900547496216e-15,9.93620327403147e-15,2.127699297908889e-15
155,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
156,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
157,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
158,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
159,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
160,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
161,5.398900547496216e-15,9.925898393207838e-15,2.114581085997797e-15
162,5.398900547496216e-15,9.922596459351039e-15,2.1106797625295817e-15
163,5.398900547496216e-15,9.811783165467193e-15,2.0664035588353143e-15
164,5.398900547496216e-15,9.811783165467193e-15,2.0664035588353143e-15
165,5.398900547496216e-15,9.811783165467193e-15,2.0664035588353143e-15
166,5.398900547496216e-15,9.811783165467193e-15,2.0664035588353143e-15
167,5.398900547496216e-15,9.811783165467193e-15,2.0664035588353143e-15
168,5.398900547496216e-15,9.811783165467193e-15,2.0664035588353143e-15
169,5.398900547496216e-15,9.74557488757795e-15,2.0155346276851297e-15
170,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
171,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
172,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
173,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
174,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
175,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
176,5.398900547496216e-15,9.722895564495585e-15,1.990608262333636e-15
177,5.398900547496216e-15,9.634834149211049e-15,1.935077392850912e-15
178,5.398900547496216e-15,9.634834149211049e-15,1.935077392850912e-15
179,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
180,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
181,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
182,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
183,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
184,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
185,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
186,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
187,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
188,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
189,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
190,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
191,5.398900547496216e-15,9.57893359196941e-15,1.884790079136312e-15
192,5.398900547496216e-15,9.502306550424977e-15,1.8272096049803467e-15
193,5.398900547496216e-15,9.502306550424977e-15,1.8272096049803467e-15
194,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
195,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
196,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
197,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
198,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
199,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
200,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
201,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
202,5.398900547496216e-15,9.490974738394086e-15,1.8129601167710793e-15
203,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
204,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
205,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
206,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
207,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
208,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
209,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
210,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
211,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
212,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
213,5.398900547496216e-15,9.488982748507943e-15,1.810654935249011e-15
214,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
215,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
216,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
217,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
218,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
219,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
220,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
221,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
222,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
223,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
224,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
225,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
226,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
227,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
228,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
229,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
230,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
231,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
232,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
233,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
234,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
235,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
236,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
237,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
238,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
239,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
240,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
241,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
242,5.398900547496216e-15,9.321858246235174e-15,1.8459455008960533e-15
243,5.398900547496216e-15,9.282387277815589e-15,1.8095759433984937e-15
244,5.398900547496216e-15,9.282387277815589e-15,1.8095759433984937e-15
245,5.398900547496216e-15,9.282387277815589e-15,1.8095759433984937e-15
246,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
247,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
248,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
249,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
250,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
251,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
252,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
253,5.398900547496216e-15,9.267481985336368e-15,1.792553152627377e-15
254,5.398900547496216e-15,9.237215844035146e-15,1.7651161836509174e-15
255,5.398900547496216e-15,9.237215844035146e-15,1.7651161836509174e-15
256,5.398900547496216e-15,9.237215844035146e-15,1.7651161836509174e-15
257,5.398900547496216e-15,9.237215844035146e-15,1.7651161836509174e-15
258,5.398900547496216e-15,9.237215844035146e-15,1.7651161836509174e-15
259,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
260,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
261,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
262,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
263,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
264,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
265,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
266,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
267,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
268,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
269,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
270,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
271,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
272,5.398900547496216e-15,9.138486700693624e-15,1.7340792639568956e-15
273,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
274,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
275,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
276,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
277,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
278,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
279,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
280,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
281,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
282,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
283,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
284,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
285,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
286,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
287,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
288,5.398900547496216e-15,9.10597605211352e-15,1.7023185536432465e-15
289,5.398900547496216e-15,8.912795783775674e-15,1.594181820599731e-15
290,5.398900547496216e-15,8.877798283881852e-15,1.5665045480443624e-15
291,5.398900547496216e-15,8.877798283881852e-15,1.5665045480443624e-15
292,5.398900547496216e-15,8.874467881389554e-15,1.5630159063057418e-15
293,5.398900547496216e-15,8.874467881389554e-15,1.5630159063057418e-15
294,5.398900547496216e-15,8.874467881389554e-15,1.5630159063057418e-15
295,5.398900547496216e-15,8.874467881389554e-15,1.5630159063057418e-15
296,5.398900547496216e-15,8.874467881389554e-15,1.5630159063057418e-15
297,5.398900547496216e-15,8.874467881389554e-15,1.5630159063057418e-15
298,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
299,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
300,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
301,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
302,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
303,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
304,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
305,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
306,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
307,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
308,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
309,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
310,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
311,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
312,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
313,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
314,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
315,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
316,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
317,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
318,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
319,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
320,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
321,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
322,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
323,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
324,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
325,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
326,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
327,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
328,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
329,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
330,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
331,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
332,5.398900547496216e-15,8.820031098237535e-15,1.535189781324618e-15
333,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
334,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
335,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
336,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
337,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
338,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
339,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
340,5.398900547496216e-15,8.802882108308557e-15,1.5196032905388974e-15
341,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
342,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
343,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
344,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
345,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
346,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
347,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
348,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
349,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
350,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
351,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
352,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
353,5.398900547496216e-15,8.735394711510773e-15,1.4907807271982694e-15
354,5.398900547496216e-15,8.597609018254223e-15,1.5225210619113139e-15
355,5.398900547496216e-15,8.597609018254223e-15,1.5225210619113139e-15
356,5.398900547496216e-15,8.597609018254223e-15,1.5225210619113139e-15
357,5.398900547496216e-15,8.597609018254223e-15,1.5225210619113139e-15
358,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
359,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
360,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
361,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
362,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
363,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
364,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
365,5.398900547496216e-15,8.549537654788504e-15,1.4874120520510088e-15
366,5.398900547496216e-15,8.5058519639467e-15,1.4518929608991506e-15
367,5.398900547496216e-15,8.5058519639467e-15,1.4518929608991506e-15
368,5.398900547496216e-15,8.5058519639467e-15,1.4518929608991506e-15
369,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
370,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
371,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
372,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
373,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
374,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
375,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
376,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
377,5.398900547496216e-15,8.472140683343967e-15,1.4198660143227661e-15
378,5.398900547496216e-15,8.464096820184826e-15,1.4097933484685472e-15
379,5.398900547496216e-15,8.464096820184826e-15,1.4097933484685472e-15
380,5.398900547496216e-15,8.411306052098454e-15,1.3722601538968972e-15
381,5.398900547496216e-15,8.400710403357386e-15,1.3602652318414037e-15
382,5.398900547496216e-15,8.400710403357386e-15,1.3602652318414037e-15
383,5.398900547496216e-15,8.400710403357386e-15,1.3602652318414037e-15
384,5.398900547496216e-15,8.400710403357386e-15,1.3602652318414037e-15
385,5.398900547496216e-15,8.400710403357386e-15,1.3602652318414037e-15
386,5.398900547496216e-15,8.281315844643382e-15,1.3700471110304706e-15
387,5.3364351106970995e-15,8.128499596797742e-15,1.434996957109517e-15
388,5.3364351106970995e-15,8.128499596797742e-15,1.434996957109517e-15
389,5.3364351106970995e-15,8.128499596797742e-15,1.434996957109517e-15
