,Mejor,Media,Std
82,1.8607111210366876e-12,4.244614684765627e-12,9.339950207202416e-13
83,2.3341194856903367e-12,4.0925760083884495e-12,8.462467591701067e-13
84,2.6410676775674548e-12,4.257954933656309e-12,7.599572850827762e-13
85,1.5542137590360914e-12,4.3302550442158884e-12,1.0504081502939687e-12
86,1.6141505297784942e-12,3.665237390748486e-12,9.884690148724784e-13
87,1.175200552212821e-12,3.747431953541346e-12,1.1184401343019335e-12
88,1.631053312321521e-12,4.091713744334826e-12,9.614701608799601e-13
89,1.1709877780898562e-12,3.944227610604291e-12,8.22423037544525e-13
90,2.0077063335765556e-12,3.960935817543182e-12,9.01181554840453e-13
91,1.840897100808804e-12,3.824859046137954e-12,1.165010999724037e-12
92,2.2570142922713764e-12,3.944972156558721e-12,8.714846973693216e-13
93,1.5736950581251106e-12,3.792383735528918e-12,8.600780946605195e-13
94,7.709875156611677e-13,3.5166047284857137e-12,1.0059725909922785e-12
95,2.2065529476170455e-12,3.827988462173259e-12,7.941260672824788e-13
96,1.770135922677901e-12,3.7614711573363775e-12,9.980024051053191e-13
97,2.4326748829792584e-12,4.018007565928223e-12,7.641262917081361e-13
98,1.981665455532848e-12,4.280404035633759e-12,1.0319581707043403e-12
99,2.4195461202076995e-12,4.350206538131442e-12,6.954501513396267e-13
100,2.1504169013613873e-12,3.979771089912591e-12,8.143097980902589e-13
101,1.0374427405927918e-12,4.034021097234061e-12,1.0474482238516557e-12
102,1.3524914955912153e-12,3.4995612793992684e-12,1.0664897901960269e-12
103,1.4987528909766542e-12,3.830882684175503e-12,7.637242128230063e-13
104,1.919109135385046e-12,3.810630105904255e-12,8.013845953761145e-13
105,3.199501771120002e-12,4.505370457301226e-12,6.708097519387561e-13
106,1.9949545250512883e-12,3.96076151445102e-12,9.756424433074342e-13
107,1.481800002345872e-12,4.270159639035079e-12,1.1791950272790074e-12
108,1.7066816127108477e-12,4.518346058179856e-12,1.0393117291338253e-12
109,1.8547174475190658e-12,4.281173724028122e-12,1.0306244006919097e-12
110,1.4069220779436026e-12,4.181888823222846e-12,9.42659714067453e-13
111,2.0614132759180203e-12,3.5771112271665106e-12,9.300377753751996e-13
112,1.087044261727966e-12,3.811888915258924e-12,8.009568654847781e-13
113,1.7020356074482418e-12,3.6126002850831636e-12,7.643460809469548e-13
114,2.330937945276063e-12,4.143753680544467e-12,8.858081159536705e-13
115,1.4771998962261564e-12,4.247410123528107e-12,1.2112612187552512e-12
116,2.0407969228286672e-12,3.848711380038563e-12,7.76280714958314e-13
117,1.4787874082692033e-12,4.226800221526759e-12,8.565073322510134e-13
118,2.0731773825581613e-12,4.024438361561334e-12,8.85673766308825e-13
119,1.7460152170217597e-12,4.476481549135102e-12,1.1619377604473934e-12
120,1.636259684235341e-12,4.1447363794367055e-12,1.2074914090509617e-12
121,2.1598455321800555e-12,4.166628462416577e-12,9.911656650418952e-13
122,1.6441696480753935e-12,3.939919463579126e-12,8.970677997129842e-13
123,1.47020097445246e-12,3.3650296296206887e-12,8.098493735902634e-13
124,1.9450484950631838e-12,3.893406655498618e-12,7.912706750242292e-13
125,1.2347702528633682e-12,3.475000751711111e-12,8.79186473053378e-13
126,1.6130565717935107e-12,4.082932203800148e-12,1.0430966050714556e-12
127,2.2697243774532685e-12,4.201252969178348e-12,7.411368710899056e-13
128,2.6483553509711484e-12,3.9539536219448635e-12,7.894764018643985e-13
129,1.8794881740129104e-12,3.92898254906338e-12,8.216249566248878e-13
130,1.8859793868406753e-12,4.121179734938439e-12,9.567365046440264e-13
131,1.549582436982345e-12,3.663448290426532e-12,9.96415634387337e-13
132,1.7845334515120814e-12,4.043377967308699e-12,8.863484784491193e-13
133,1.914644367761069e-12,3.772333503068928e-12,7.407969687148236e-13
134,1.847669512047807e-12,4.158837567644648e-12,8.747862318730148e-13
135,1.7468061779091414e-12,3.6246968261267217e-12,8.947991562015804e-13
136,1.250850293241517e-12,4.530570261505354e-12,1.0237304695149916e-12
137,1.1710728955643555e-12,3.718665669795627e-12,9.035424592084544e-13
138,2.65555546909564e-12,4.274199461389469e-12,7.848552615910276e-13
139,1.602988358226149e-12,3.9337404681073645e-12,1.1016559488881516e-12
140,2.413344516074529e-12,4.116717099064143e-12,8.566670386145823e-13
141,2.1010281182043717e-12,3.991839143301237e-12,7.432893456034085e-13
142,1.4184594081703568e-12,4.143151287645396e-12,1.178448691558013e-12
143,1.976381091658924e-12,3.7271533896251795e-12,8.839016087562021e-13
144,2.1101840739447826e-12,3.782676004399518e-12,9.227347140911287e-13
145,2.7865267576672284e-12,4.6100141882725314e-12,8.755169257292883e-13
146,2.150660018849555e-12,4.093713301643897e-12,9.81444552136422e-13
147,8.958468433855064e-13,3.5443902900916507e-12,1.0348586596059258e-12
148,1.5426593036058033e-12,3.727791819125246e-12,8.214097720395493e-13
149,1.4709304029054736e-12,3.805259466258053e-12,1.1048529091714017e-12
150,9.383440905387124e-13,3.791516464012784e-12,1.0141099474724206e-12
151,1.645488303528917e-12,3.5600364831737907e-12,8.875549202142372e-13
152,2.1176170144739065e-12,4.04011781320356e-12,9.19702697460487e-13
153,2.9479264900669833e-12,4.23704221271598e-12,7.146892001079948e-13
154,4.79656216286992e-13,3.720162986286939e-12,1.0468824034525776e-12
155,1.8768697313604406e-12,3.730567204427799e-12,8.553100108773598e-13
156,1.4572288021833842e-12,3.8421950079955434e-12,9.370692019857384e-13
157,1.1857984379589317e-12,3.7976441974417755e-12,9.47529321815854e-13
158,2.381558767086441e-12,3.887868928897814e-12,7.072066500600398e-13
159,1.6172425442822636e-12,3.653811092270156e-12,9.712955074084222e-13
160,2.338182798996879e-12,4.197832661093224e-12,9.635651342955733e-13
161,1.6220264459570323e-12,3.998665869286614e-12,8.554694063700961e-13
162,1.9450669388192502e-12,3.801425770636946e-12,9.213212362929408e-13
163,1.1514235986967697e-12,3.665304736115998e-12,8.634217101629591e-13
164,2.052762550635823e-12,3.980310979682104e-12,6.769731262338626e-13
165,1.3939342631493725e-12,3.762125017820085e-12,8.541645313948612e-13
166,1.655273716604447e-12,3.9645485752704005e-12,8.879219813183365e-13
167,1.2935958580696985e-12,3.716525599002384e-12,9.34718893357152e-13
168,1.3198287031865167e-12,3.800101435854457e-12,9.024544834505729e-13
169,1.8424598388424363e-12,4.0160515726442516e-12,8.71087559474664e-13
170,3.026008528375433e-12,4.275163305086839e-12,5.871404933275036e-13
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
