,Mejor,Media,Std
135,2.4404840093840706e-13,3.955913397574398e-13,8.451813702416814e-14
136,1.513871852191503e-13,3.4406459126183135e-13,7.316546279934539e-14
137,1.2079687053287392e-13,3.0900904236036284e-13,6.885757096886583e-14
138,1.2079687053287392e-13,2.6995940512249194e-13,5.491144850751651e-14
139,1.2079687053287392e-13,2.2979290743278445e-13,4.536017993552998e-14
140,1.2079687053287392e-13,2.057699111760549e-13,3.999908912770698e-14
141,1.2079687053287392e-13,1.8567383112764426e-13,3.359020263848836e-14
142,9.430272949292429e-14,1.6038453267397063e-13,2.449588997024777e-14
143,8.194646953506305e-14,1.3508477946770364e-13,2.6744152928288232e-14
144,8.194646953506305e-14,1.2301022405032724e-13,2.1944865173804104e-14
145,8.194646953506305e-14,1.116062665232843e-13,1.5503659148544425e-14
146,4.0580666055217394e-14,9.055890108198485e-14,1.5300106953070947e-14
147,2.2281689973092064e-14,7.325815134634348e-14,1.7765405994795793e-14
148,2.2281689973092064e-14,6.212059605882298e-14,1.645737278957352e-14
149,2.2281689973092064e-14,5.180830280642014e-14,1.2883468952414869e-14
150,2.2281689973092064e-14,4.942840122113058e-14,1.1551545310331452e-14
151,2.0802949537371935e-14,4.19007445945288e-14,1.0317090990437692e-14
152,2.0802949537371935e-14,4.015848670921393e-14,1.0053375628255762e-14
153,1.0637120590789445e-14,3.4960724689530404e-14,9.059088827356899e-15
154,1.0637120590789445e-14,3.3464337460935755e-14,8.296121455287276e-15
155,1.0637120590789445e-14,3.207329265287744e-14,7.053497507942801e-15
156,1.0637120590789445e-14,3.010201674007317e-14,7.152370527133987e-15
157,1.0637120590789445e-14,2.867307981693088e-14,6.528600085725972e-15
158,1.0637120590789445e-14,2.861479445059537e-14,6.460401880297486e-15
159,1.0637120590789445e-14,2.858172394719396e-14,6.425518174597724e-15
160,1.0637120590789445e-14,2.8220202249124574e-14,6.223905614838898e-15
161,1.0637120590789445e-14,2.779134579667591e-14,5.9836175285006985e-15
162,1.0637120590789445e-14,2.6080442230764257e-14,6.033592322553003e-15
163,1.0637120590789445e-14,2.6080442230764257e-14,6.033592322553003e-15
164,1.0637120590789445e-14,2.51294594520435e-14,6.032821073719725e-15
165,1.0637120590789445e-14,2.4072906166422365e-14,6.100735039192069e-15
166,1.0637120590789445e-14,2.362279537640409e-14,6.010824276670617e-15
167,1.0637120590789445e-14,2.3587194603933242e-14,5.965311977270166e-15
168,1.0637120590789445e-14,2.3587194603933242e-14,5.965311977270166e-15
169,1.0637120590789445e-14,2.358538156139833e-14,5.9629416193639954e-15
170,1.0637120590789445e-14,2.3517443412167293e-14,5.882609854476731e-15
171,1.0637120590789445e-14,2.2604978836969533e-14,5.482496779682824e-15
172,1.0637120590789445e-14,2.223362525503371e-14,5.36003560091984e-15
173,1.0637120590789445e-14,2.1910235963146025e-14,5.0617774283859035e-15
174,1.0637120590789445e-14,2.1803273385509616e-14,4.936819705807466e-15
175,1.0637120590789445e-14,2.1729443566052666e-14,4.8528844687984245e-15
176,1.0637120590789445e-14,2.1729443566052666e-14,4.8528844687984245e-15
177,1.0637120590789445e-14,2.1729443566052666e-14,4.8528844687984245e-15
178,1.0637120590789445e-14,2.1650347384225712e-14,4.772804663645238e-15
179,1.0637120590789445e-14,2.1650347384225712e-14,4.772804663645238e-15
180,1.0637120590789445e-14,2.1321230912360106e-14,4.67952184719181e-15
181,1.0637120590789445e-14,2.108618966973972e-14,4.557062647492787e-15
182,1.0637120590789445e-14,2.0983038279781922e-14,4.4525868638712684e-15
183,1.0637120590789445e-14,2.0386482113263492e-14,4.32744241060225e-15
184,1.0637120590789445e-14,2.0346632545182548e-14,4.275505253627999e-15
185,1.0637120590789445e-14,2.0346632545182548e-14,4.275505253627999e-15
186,1.0637120590789445e-14,2.0346632545182548e-14,4.275505253627999e-15
187,1.0637120590789445e-14,2.0346632545182548e-14,4.275505253627999e-15
188,1.0637120590789445e-14,2.0118751168485254e-14,4.091729372556177e-15
189,1.0637120590789445e-14,1.9793356530061604e-14,3.8758040652898484e-15
190,1.0637120590789445e-14,1.9793356530061604e-14,3.8758040652898484e-15
191,1.0637120590789445e-14,1.9379155021572792e-14,3.6287621504174634e-15
192,1.0637120590789445e-14,1.9379155021572792e-14,3.6287621504174634e-15
193,1.0637120590789445e-14,1.9379155021572792e-14,3.6287621504174634e-15
194,1.0637120590789445e-14,1.9379155021572792e-14,3.6287621504174634e-15
195,1.0637120590789445e-14,1.9014676396356898e-14,3.58827618332566e-15
196,1.0637120590789445e-14,1.9014676396356898e-14,3.58827618332566e-15
197,1.0637120590789445e-14,1.9014676396356898e-14,3.58827618332566e-15
198,1.0637120590789445e-14,1.8754495161914642e-14,3.4999061683138015e-15
199,1.0637120590789445e-14,1.8754495161914642e-14,3.4999061683138015e-15
200,1.0637120590789445e-14,1.8754495161914642e-14,3.4999061683138015e-15
201,1.0637120590789445e-14,1.8754495161914642e-14,3.4999061683138015e-15
202,1.0637120590789445e-14,1.8374220977479708e-14,3.541311142261398e-15
203,1.0637120590789445e-14,1.8319079259404182e-14,3.4719801389545826e-15
204,1.0637120590789445e-14,1.8210402634303423e-14,3.3565548572960834e-15
205,1.0637120590789445e-14,1.8210402634303423e-14,3.3565548572960834e-15
206,1.0637120590789445e-14,1.8122875402878824e-14,3.27160361210125e-15
207,1.0637120590789445e-14,1.8122875402878824e-14,3.27160361210125e-15
208,1.0637120590789445e-14,1.8122875402878824e-14,3.27160361210125e-15
209,1.0637120590789445e-14,1.8060997986257788e-14,3.203808801817277e-15
210,1.0637120590789445e-14,1.778456552408747e-14,3.184792127594286e-15
211,1.0637120590789445e-14,1.778456552408747e-14,3.184792127594286e-15
212,1.0637120590789445e-14,1.777780333380644e-14,3.175293200843707e-15
213,1.0637120590789445e-14,1.777780333380644e-14,3.175293200843707e-15
214,1.0637120590789445e-14,1.760134064134034e-14,3.0782990192429425e-15
215,1.0637120590789445e-14,1.7425624049235674e-14,2.9522556879027817e-15
216,1.0637120590789445e-14,1.714681284664499e-14,2.9724052571062055e-15
217,1.0637120590789445e-14,1.714681284664499e-14,2.9724052571062055e-15
218,1.0637120590789445e-14,1.6963871342534107e-14,2.8911710530419536e-15
219,1.0637120590789445e-14,1.6963871342534107e-14,2.8911710530419536e-15
220,1.0637120590789445e-14,1.677005540785661e-14,2.818926038759585e-15
221,1.0637120590789445e-14,1.677005540785661e-14,2.818926038759585e-15
222,1.0637120590789445e-14,1.677005540785661e-14,2.818926038759585e-15
223,1.0637120590789445e-14,1.677005540785661e-14,2.818926038759585e-15
224,1.0637120590789445e-14,1.677005540785661e-14,2.818926038759585e-15
225,1.0637120590789445e-14,1.6674415587738467e-14,2.7320895895603274e-15
226,1.0637120590789445e-14,1.6674415587738467e-14,2.7320895895603274e-15
227,1.0637120590789445e-14,1.6674415587738467e-14,2.7320895895603274e-15
228,1.0637120590789445e-14,1.6674415587738467e-14,2.7320895895603274e-15
229,1.0637120590789445e-14,1.6404294453766564e-14,2.711007299160057e-15
230,1.0637120590789445e-14,1.6404294453766564e-14,2.711007299160057e-15
231,1.0637120590789445e-14,1.6404294453766564e-14,2.711007299160057e-15
232,1.0637120590789445e-14,1.6404294453766564e-14,2.711007299160057e-15
233,1.0637120590789445e-14,1.6404294453766564e-14,2.711007299160057e-15
234,1.0637120590789445e-14,1.6328084611347628e-14,2.6374613520454073e-15
235,1.0637120590789445e-14,1.6328084611347628e-14,2.6374613520454073e-15
236,1.0637120590789445e-14,1.6328084611347628e-14,2.6374613520454073e-15
237,1.0637120590789445e-14,1.6328084611347628e-14,2.6374613520454073e-15
238,1.0178984427355224e-14,1.600194889076397e-14,2.7738765953801286e-15
239,1.0178984427355224e-14,1.600194889076397e-14,2.7738765953801286e-15
240,1.0178984427355224e-14,1.600194889076397e-14,2.7738765953801286e-15
241,1.0178984427355224e-14,1.600194889076397e-14,2.7738765953801286e-15
242,7.673253746850896e-15,1.5248062473527507e-14,3.2696084669394116e-15
243,7.673253746850896e-15,1.5248062473527507e-14,3.2696084669394116e-15
244,7.673253746850896e-15,1.5248062473527507e-14,3.2696084669394116e-15
245,7.673253746850896e-15,1.5248062473527507e-14,3.2696084669394116e-15
246,7.673253746850896e-15,1.5248062473527507e-14,3.2696084669394116e-15
247,7.673253746850896e-15,1.5248062473527507e-14,3.2696084669394116e-15
248,7.673253746850896e-15,1.5244592397289202e-14,3.265478536581557e-15
249,7.673253746850896e-15,1.5106639896527233e-14,3.1885881826087346e-15
250,7.673253746850896e-15,1.5106639896527233e-14,3.1885881826087346e-15
251,7.673253746850896e-15,1.5106639896527233e-14,3.1885881826087346e-15
252,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
253,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
254,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
255,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
256,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
257,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
258,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
259,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
260,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
261,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
262,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
263,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
264,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
265,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
266,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
267,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
268,7.673253746850896e-15,1.4959847803955565e-14,3.105672421650641e-15
269,7.673253746850896e-15,1.4703594551350326e-14,3.1044830106954757e-15
270,7.673253746850896e-15,1.4703594551350326e-14,3.1044830106954757e-15
271,7.673253746850896e-15,1.4703594551350326e-14,3.1044830106954757e-15
272,7.673253746850896e-15,1.4652560872309435e-14,3.0457103597309553e-15
273,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
274,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
275,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
276,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
277,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
278,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
279,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
280,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
281,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
282,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
283,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
284,7.673253746850896e-15,1.4513452896688355e-14,2.9582520681628628e-15
285,7.673253746850896e-15,1.45009315300057e-14,2.94257653125175e-15
286,7.673253746850896e-15,1.45009315300057e-14,2.94257653125175e-15
287,7.673253746850896e-15,1.45009315300057e-14,2.94257653125175e-15
288,7.673253746850896e-15,1.43727475226019e-14,2.857147941327154e-15
289,7.673253746850896e-15,1.43727475226019e-14,2.857147941327154e-15
290,7.673253746850896e-15,1.43727475226019e-14,2.857147941327154e-15
291,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
292,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
293,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
294,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
295,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
296,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
297,7.673253746850896e-15,1.42166194178443e-14,2.775014405987703e-15
298,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
299,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
300,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
301,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
302,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
303,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
304,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
305,7.673253746850896e-15,1.4214832020060425e-14,2.772583061170639e-15
306,7.673253746850896e-15,1.4011809039702037e-14,2.7192535900795297e-15
307,7.673253746850896e-15,1.3908854873489358e-14,2.6263445319035036e-15
308,7.673253746850896e-15,1.3908854873489358e-14,2.6263445319035036e-15
309,7.673253746850896e-15,1.3908854873489358e-14,2.6263445319035036e-15
310,7.673253746850896e-15,1.3908854873489358e-14,2.6263445319035036e-15
311,7.673253746850896e-15,1.3859769705256433e-14,2.56564824817777e-15
312,7.673253746850896e-15,1.3659357490230697e-14,2.4875282481511415e-15
313,7.673253746850896e-15,1.3659357490230697e-14,2.4875282481511415e-15
314,7.673253746850896e-15,1.3589025357208534e-14,2.4059779767495224e-15
315,7.673253746850896e-15,1.3589025357208534e-14,2.4059779767495224e-15
316,7.673253746850896e-15,1.3589025357208534e-14,2.4059779767495224e-15
317,7.673253746850896e-15,1.3589025357208534e-14,2.4059779767495224e-15
318,7.673253746850896e-15,1.3589025357208534e-14,2.4059779767495224e-15
319,7.673253746850896e-15,1.3589025357208534e-14,2.4059779767495224e-15
320,7.673253746850896e-15,1.3497124551142354e-14,2.321633720749071e-15
321,7.673253746850896e-15,1.3398599598624911e-14,2.232460877542417e-15
322,7.673253746850896e-15,1.3398599598624911e-14,2.232460877542417e-15
323,7.673253746850896e-15,1.3398599598624911e-14,2.232460877542417e-15
324,7.673253746850896e-15,1.3398599598624911e-14,2.232460877542417e-15
325,7.673253746850896e-15,1.3316139925369198e-14,2.1503361552589862e-15
326,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
327,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
328,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
329,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
330,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
331,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
332,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
333,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
334,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
335,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
336,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
337,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
338,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
339,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
340,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
341,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
342,7.673253746850896e-15,1.3267208041656915e-14,2.0972943513787492e-15
343,7.642892248995142e-15,1.298181706519028e-14,2.260583163363176e-15
344,7.642892248995142e-15,1.298181706519028e-14,2.260583163363176e-15
345,7.642892248995142e-15,1.2805271777729857e-14,2.263101601607355e-15
346,7.642892248995142e-15,1.2805271777729857e-14,2.263101601607355e-15
347,7.642892248995142e-15,1.2805271777729857e-14,2.263101601607355e-15
348,7.642892248995142e-15,1.2716565147567397e-14,2.2120909226532333e-15
349,7.642892248995142e-15,1.2716565147567397e-14,2.2120909226532333e-15
350,7.642892248995142e-15,1.2716565147567397e-14,2.2120909226532333e-15
351,7.642892248995142e-15,1.2716565147567397e-14,2.2120909226532333e-15
352,7.642892248995142e-15,1.2716565147567397e-14,2.2120909226532333e-15
353,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
354,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
355,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
356,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
357,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
358,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
359,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
360,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
361,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
362,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
363,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
364,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
365,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
366,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
367,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
368,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
369,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
370,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
371,7.642892248995142e-15,1.2707899032058338e-14,2.202060297566392e-15
372,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
373,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
374,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
375,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
376,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
377,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
378,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
379,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
380,7.642892248995142e-15,1.2587475499605732e-14,2.167987006620514e-15
381,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
382,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
383,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
384,7.642892248995142e-15,1.240423154946841e-14,2.1741731203822964e-15
