,Mejor,Media,Std
110,5.355987815316544e-11,1.3161762533096298e-10,2.6106437793263037e-11
111,5.355987815316544e-11,1.3161762533096298e-10,2.6106437793263037e-11
112,5.355987815316544e-11,1.3161762533096298e-10,2.6106437793263037e-11
113,5.355987815316544e-11,1.2943284711619138e-10,2.4539788207738295e-11
114,5.355987815316544e-11,1.2943284711619138e-10,2.4539788207738295e-11
115,5.355987815316544e-11,1.2943284711619138e-10,2.4539788207738295e-11
116,5.355987815316544e-11,1.2791648580035578e-10,2.3167220896271054e-11
117,5.355987815316544e-11,1.2740208680663523e-10,2.2583972246938364e-11
118,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
119,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
120,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
121,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
122,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
123,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
124,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
125,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
126,5.355987815316544e-11,1.2662835225698797e-10,2.1866158818250018e-11
127,5.355987815316544e-11,1.253459026541676e-10,2.1123939625200112e-11
128,5.355987815316544e-11,1.253459026541676e-10,2.1123939625200112e-11
129,5.355987815316544e-11,1.23347426344223e-10,2.1106159208447706e-11
130,5.355987815316544e-11,1.23347426344223e-10,2.1106159208447706e-11
131,5.355987815316544e-11,1.2225295220123657e-10,2.0546687525785627e-11
132,5.355987815316544e-11,1.2225295220123657e-10,2.0546687525785627e-11
133,5.355987815316544e-11,1.2225295220123657e-10,2.0546687525785627e-11
134,5.355987815316544e-11,1.2106299417580897e-10,1.9944479778694495e-11
135,5.355987815316544e-11,1.2106299417580897e-10,1.9944479778694495e-11
136,5.355987815316544e-11,1.2106299417580897e-10,1.9944479778694495e-11
137,5.355987815316544e-11,1.2106299417580897e-10,1.9944479778694495e-11
138,5.355987815316544e-11,1.2106299417580897e-10,1.9944479778694495e-11
139,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
140,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
141,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
142,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
143,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
144,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
145,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
146,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
147,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
148,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
149,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
150,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
151,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
152,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
153,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
154,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
155,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
156,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
157,5.355987815316544e-11,1.2048265549918302e-10,1.9367346409669425e-11
158,5.355987815316544e-11,1.202305572564054e-10,1.9066382393536305e-11
159,5.355987815316544e-11,1.202305572564054e-10,1.9066382393536305e-11
160,5.355987815316544e-11,1.2007957206073633e-10,1.888036671689223e-11
161,5.355987815316544e-11,1.2007957206073633e-10,1.888036671689223e-11
162,5.355987815316544e-11,1.2007957206073633e-10,1.888036671689223e-11
163,5.355987815316544e-11,1.1746002315526379e-10,2.1253906172253998e-11
164,5.355987815316544e-11,1.1732876078008858e-10,2.1121444001919576e-11
165,5.355987815316544e-11,1.1732876078008858e-10,2.1121444001919576e-11
166,5.355987815316544e-11,1.1732876078008858e-10,2.1121444001919576e-11
167,5.355987815316544e-11,1.172902065044113e-10,2.107988516891349e-11
168,5.355987815316544e-11,1.1642189164725628e-10,2.067753451127676e-11
169,5.355987815316544e-11,1.1642189164725628e-10,2.067753451127676e-11
170,5.355987815316544e-11,1.1510149899429279e-10,2.0078642139040584e-11
171,5.355987815316544e-11,1.1510149899429279e-10,2.0078642139040584e-11
172,5.355987815316544e-11,1.1358191821739001e-10,2.0076745415668157e-11
173,5.355987815316544e-11,1.127835945831598e-10,1.962149926724036e-11
174,5.355987815316544e-11,1.127835945831598e-10,1.962149926724036e-11
175,5.355987815316544e-11,1.127835945831598e-10,1.962149926724036e-11
176,5.355987815316544e-11,1.127835945831598e-10,1.962149926724036e-11
177,5.355987815316544e-11,1.127835945831598e-10,1.962149926724036e-11
178,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
179,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
180,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
181,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
182,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
183,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
184,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
185,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
186,5.355987815316544e-11,1.108986845321464e-10,1.996822315818544e-11
187,5.355987815316544e-11,1.0838568183460096e-10,2.0002142865778758e-11
188,5.355987815316544e-11,1.0838568183460096e-10,2.0002142865778758e-11
189,5.355987815316544e-11,1.0838568183460096e-10,2.0002142865778758e-11
190,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
191,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
192,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
193,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
194,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
195,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
196,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
197,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
198,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
199,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
200,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
201,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
202,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
203,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
204,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
205,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
206,5.355987815316544e-11,1.0816044313922302e-10,1.9761503237158132e-11
207,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
208,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
209,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
210,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
211,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
212,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
213,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
214,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
215,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
216,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
217,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
218,5.355987815316544e-11,1.0723764828819201e-10,1.9263090567542015e-11
219,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
220,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
221,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
222,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
223,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
224,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
225,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
226,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
227,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
228,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
229,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
230,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
231,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
232,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
233,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
234,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
235,5.355987815316544e-11,1.0693557492353982e-10,1.894666011263878e-11
236,5.355987815316544e-11,1.0606138553303853e-10,1.8544636813107093e-11
237,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
238,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
239,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
240,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
241,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
242,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
243,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
244,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
245,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
246,5.355987815316544e-11,1.0546165890693272e-10,1.8162929504850622e-11
247,5.355987815316544e-11,1.0466127987915966e-10,1.7751912650295395e-11
248,5.355987815316544e-11,1.0466127987915966e-10,1.7751912650295395e-11
249,5.355987815316544e-11,1.0389613998115033e-10,1.7315291732179546e-11
250,5.355987815316544e-11,1.0389613998115033e-10,1.7315291732179546e-11
251,5.355987815316544e-11,1.0389613998115033e-10,1.7315291732179546e-11
252,5.355987815316544e-11,1.0274008601752417e-10,1.699835776735712e-11
253,5.355987815316544e-11,1.0274008601752417e-10,1.699835776735712e-11
254,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
255,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
256,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
257,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
258,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
259,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
260,5.355987815316544e-11,1.01247683690831e-10,1.633053233431734e-11
261,5.355987815316544e-11,1.0101718987093766e-10,1.6112945633838447e-11
262,5.355987815316544e-11,1.0101718987093766e-10,1.6112945633838447e-11
263,5.355987815316544e-11,1.0101718987093766e-10,1.6112945633838447e-11
264,5.355987815316544e-11,1.0101718987093766e-10,1.6112945633838447e-11
265,5.355987815316544e-11,1.0101718987093766e-10,1.6112945633838447e-11
266,5.355987815316544e-11,1.0101718987093766e-10,1.6112945633838447e-11
267,5.355987815316544e-11,1.0005027741671391e-10,1.587916789277618e-11
268,5.355987815316544e-11,1.0005027741671391e-10,1.587916789277618e-11
269,5.355987815316544e-11,9.964203435835351e-11,1.5557724307031582e-11
270,5.355987815316544e-11,9.964203435835351e-11,1.5557724307031582e-11
271,5.355987815316544e-11,9.964203435835351e-11,1.5557724307031582e-11
272,5.355987815316544e-11,9.964203435835351e-11,1.5557724307031582e-11
273,5.355987815316544e-11,9.94227327803365e-11,1.5341926173522148e-11
274,5.355987815316544e-11,9.826667311429273e-11,1.5303789227235844e-11
275,5.355987815316544e-11,9.826667311429273e-11,1.5303789227235844e-11
276,5.355987815316544e-11,9.826667311429273e-11,1.5303789227235844e-11
277,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
278,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
279,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
280,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
281,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
282,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
283,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
284,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
285,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
286,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
287,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
288,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
289,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
290,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
291,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
292,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
293,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
294,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
295,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
296,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
297,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
298,5.355987815316544e-11,9.769645254240855e-11,1.4999274436029055e-11
299,5.355987815316544e-11,9.629363372470261e-11,1.541199217984052e-11
300,5.355987815316544e-11,9.629363372470261e-11,1.541199217984052e-11
301,5.355987815316544e-11,9.629363372470261e-11,1.541199217984052e-11
302,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
303,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
304,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
305,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
306,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
307,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
308,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
309,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
310,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
311,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
312,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
313,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
314,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
315,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
316,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
317,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
318,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
319,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
320,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
321,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
322,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
323,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
324,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
325,5.355987815316544e-11,9.603215786806172e-11,1.5180365273183096e-11
326,5.355987815316544e-11,9.54163745846293e-11,1.486158353724868e-11
327,5.355987815316544e-11,9.54163745846293e-11,1.486158353724868e-11
328,5.355987815316544e-11,9.54163745846293e-11,1.486158353724868e-11
329,5.355987815316544e-11,9.54163745846293e-11,1.486158353724868e-11
330,5.355987815316544e-11,9.54163745846293e-11,1.486158353724868e-11
331,5.355987815316544e-11,9.54163745846293e-11,1.486158353724868e-11
332,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
333,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
334,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
335,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
336,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
337,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
338,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
339,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
340,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
341,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
342,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
343,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
344,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
345,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
346,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
347,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
348,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
349,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
350,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
351,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
352,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
353,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
354,5.355987815316544e-11,9.528208770032551e-11,1.4722723096345012e-11
355,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
356,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
357,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
358,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
359,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
360,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
361,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
362,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
363,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
364,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
365,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
366,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
367,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
368,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
369,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
370,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
371,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
372,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
373,5.355987815316544e-11,9.47540794358224e-11,1.4378664254516483e-11
374,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
375,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
376,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
377,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
378,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
379,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
380,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
381,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
382,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
383,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
384,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
385,5.355987815316544e-11,9.457329907072441e-11,1.4201154020593475e-11
