,Mejor,Media,Std
106,1.897072320408039e-10,6.577236496632733e-10,2.0417032241114268e-10
107,2.603709508540232e-10,9.395285868577626e-10,2.1034303848605087e-10
108,3.058630172791358e-10,7.5367253616112e-10,2.0731886270740345e-10
109,2.204727948610434e-10,7.135694013144837e-10,1.9117587809750228e-10
110,3.9952051198514236e-10,7.457240280665455e-10,1.6566880165909928e-10
111,3.470664222597889e-10,6.774980453007247e-10,1.913815988271357e-10
112,3.001033814656796e-10,6.576741200649782e-10,1.9889026187052166e-10
113,3.1199182122000715e-10,7.118304713367305e-10,1.8208601879176154e-10
114,4.425428923409559e-10,7.638764509749572e-10,1.3427786767472057e-10
115,2.0441110633794544e-10,6.279583694374623e-10,1.7276632014629608e-10
116,2.9752863016986046e-10,7.904491916513982e-10,1.842919090525589e-10
117,2.7638371161229006e-10,6.549753367353778e-10,2.075694434450362e-10
118,2.0260821060967686e-10,6.656961199466566e-10,2.35956263464668e-10
119,3.7013920599321355e-10,7.051376273877716e-10,1.9256515464749454e-10
120,3.180497818004326e-10,8.422512372312725e-10,2.104997260398218e-10
121,2.1568715530164028e-10,8.883352112276255e-10,2.7092889105676917e-10
122,2.5593499197180503e-10,7.539699810988635e-10,2.1586162032668066e-10
123,2.845987324060138e-10,7.765208882384437e-10,2.045020214378386e-10
124,4.586963506923215e-10,7.911263849526251e-10,1.6253404622229706e-10
125,1.891064885187191e-10,8.235135652256608e-10,2.471969841276925e-10
126,3.422060590749001e-10,7.500120118647362e-10,1.3899002127316837e-10
127,2.841472524557637e-10,6.90143510101428e-10,1.8176709614976585e-10
128,2.6146664282752497e-10,7.38203238004512e-10,2.0840706970034042e-10
129,1.757103599698923e-10,7.397387912189526e-10,1.8083105532714048e-10
130,3.097508828486336e-10,7.555087596838267e-10,2.1912352249898837e-10
131,3.1641758781493127e-10,7.17804056114912e-10,1.7899704511917992e-10
132,2.8827359163111047e-10,7.826505254895295e-10,2.234075539727192e-10
133,3.3799896632235364e-10,8.570028572068067e-10,2.1688030184629204e-10
134,3.7082548184857494e-10,6.946248922869618e-10,1.5505934861777205e-10
135,2.5189656004532976e-10,7.052310957395798e-10,1.4626979214084902e-10
136,3.600170556345667e-10,7.103121792790389e-10,1.6194988809838712e-10
137,2.4841607003622304e-10,6.38579636953262e-10,1.8644059334613603e-10
138,3.7673555033769536e-10,8.16497718651077e-10,2.1498817115949974e-10
139,2.5778243485915834e-10,8.414274463400989e-10,1.9828213907224237e-10
140,3.5090078228121116e-10,7.107217577879029e-10,2.0762170338729298e-10
141,2.2409461411075314e-10,7.603013642752612e-10,2.5596413895301677e-10
142,1.934553010569025e-10,6.354181803377715e-10,1.482502638107842e-10
143,2.2445759244734824e-10,6.692191388047664e-10,2.0950540607638962e-10
144,5.408641303719317e-10,7.653201957043191e-10,1.1638244691817199e-10
145,3.72269528267045e-10,7.902237830221127e-10,1.6320603410013646e-10
146,3.5607827603812495e-10,9.228739815663132e-10,1.8881421390592228e-10
147,5.177155624910972e-10,1.0459686023753044e-09,2.3617509418834797e-10
148,3.894087234654554e-10,7.467932017074584e-10,1.669083816504475e-10
149,2.6406796539416855e-10,6.843483298576754e-10,1.9729627203089651e-10
150,2.9669706910238883e-10,7.387775426434737e-10,1.9067011182377986e-10
151,3.3866291620873686e-10,7.254422715645748e-10,1.857050288662503e-10
152,2.8828693313628343e-10,6.645460498727921e-10,1.8668924115705606e-10
153,3.866168025312092e-10,7.606877541509242e-10,1.7617556909670783e-10
154,2.3369692805155673e-10,7.125931204076094e-10,1.8898258400006015e-10
155,3.384707881628887e-10,7.243622624751793e-10,2.1455309555711104e-10
156,1.7689301625549356e-10,6.878014644623697e-10,2.2829513509409256e-10
157,3.582125899467808e-10,8.414595635345232e-10,1.8127593891936742e-10
158,3.990415240173979e-10,8.337138669367188e-10,2.4500947680317557e-10
159,2.541079476582422e-10,7.441780460807232e-10,1.7902012258452203e-10
160,4.613991415146307e-10,9.001667549564641e-10,1.8752991364269265e-10
161,3.39937335000252e-10,7.677955850429018e-10,2.1346818479459078e-10
162,1.4580379100602798e-10,6.388688962714435e-10,1.7615488379490513e-10
163,2.910022701403397e-10,7.972210229284207e-10,1.8294479943666257e-10
164,3.8919209228217707e-10,7.299373803559003e-10,1.5679549979711163e-10
165,3.0939594311299854e-10,7.371020314593474e-10,2.3672698202355474e-10
166,2.558539742264391e-10,6.918040412199675e-10,1.7422582361333008e-10
167,2.0159253851550046e-10,7.360124013417131e-10,2.0534147580995322e-10
168,2.358995082029584e-10,6.841785364727542e-10,1.6851995713109983e-10
169,3.442935837369668e-10,6.086914631321464e-10,1.432261602000187e-10
170,3.297038621368417e-10,6.99348467900893e-10,2.0062169922870366e-10
171,2.930923668630263e-10,7.109197894938727e-10,2.0516103128092093e-10
172,3.7553420734980413e-10,7.087365880103972e-10,1.480231768535605e-10
173,3.171643870440791e-10,7.591480455901504e-10,2.0571871886647134e-10
174,2.5529218012712856e-10,6.839016730800446e-10,1.768655970970679e-10
175,3.1283044933021054e-10,6.845218589959963e-10,1.934181861512779e-10
176,3.8100791646671373e-10,7.319809881374224e-10,1.7371538728009858e-10
177,4.1771627266680394e-10,7.419520872059069e-10,1.6892979560545304e-10
178,2.436049750599751e-10,7.699507820222445e-10,2.1413832436305418e-10
179,2.7212641577778167e-10,7.754757448528772e-10,2.1612352860885207e-10
180,2.90664758055183e-10,7.264128046625341e-10,1.8926326496372546e-10
181,4.136020172616532e-10,8.328771759018628e-10,2.016670082755461e-10
182,3.795235874049042e-10,7.628749283502315e-10,1.9861701808890041e-10
183,3.490704100985811e-10,8.189319940076212e-10,1.6847806278420346e-10
184,3.2743175767896673e-10,8.399286277125303e-10,2.544056764058216e-10
185,2.9082322771436105e-10,7.043262520974716e-10,1.8621283650531727e-10
186,3.2865308242970974e-10,6.97392045931538e-10,1.5026396596927604e-10
187,3.246918286031206e-10,7.545132240528592e-10,1.9670577879364037e-10
188,2.2006809355270453e-10,6.700888377224415e-10,2.0125775961499882e-10
189,2.5256919370325503e-10,6.629031694073132e-10,2.2110005237939765e-10
190,2.991489792884493e-10,7.17398727374778e-10,1.62621051225596e-10
191,4.222405324612284e-10,6.911564601504909e-10,1.5936151636477445e-10
192,2.425360936175548e-10,7.786065393624569e-10,2.2748889600354056e-10
193,1.8744743659926509e-10,7.942158416743896e-10,2.019402290953031e-10
194,3.06989812635955e-10,8.09196194744325e-10,2.2166477246256806e-10
195,4.40786893054086e-10,8.073142481814884e-10,1.794498199049362e-10
196,4.155576430247572e-10,8.127663407957983e-10,1.926033752059966e-10
197,4.01381603464045e-10,7.623878319330639e-10,1.6783741847836556e-10
198,5.11999825413136e-10,7.983511903913244e-10,1.549105539420629e-10
199,3.9545825076092376e-10,7.640935524113693e-10,1.5943951079103921e-10
200,3.4898635469911713e-10,7.150487739681049e-10,1.5296527519228613e-10
201,1.9226391167175666e-10,5.912592594127948e-10,1.582084083139283e-10
202,3.0963204246999014e-10,6.673700264215444e-10,2.0718483036626698e-10
203,2.3810894129826395e-10,7.235220457156709e-10,1.8294638587329782e-10
204,2.0607891609321317e-10,6.432970144359447e-10,1.8294271582916793e-10
205,2.9995168604499277e-10,7.278937043048171e-10,1.4758133406081399e-10
206,2.4314470727098345e-10,7.253258328625104e-10,2.024051794418395e-10
207,3.3693992702864526e-10,7.84689736757899e-10,2.1395405753975603e-10
208,2.0412430270947853e-10,8.01956510408199e-10,2.3239001140213714e-10
209,3.654427839641385e-10,8.2659180645794e-10,2.247359297806862e-10
210,3.730525985324572e-10,7.64755545236587e-10,1.615735421384735e-10
211,2.8388007126616036e-10,6.979780069153284e-10,2.251831363373925e-10
212,1.785966834971054e-10,6.436152622743998e-10,1.8299548954526788e-10
213,2.6025970661512233e-10,6.976785786602961e-10,1.4888466568352173e-10
214,4.247154554651834e-10,7.370307881825958e-10,1.8804049653084363e-10
215,1.078117300535209e-10,6.882471850014166e-10,2.1741471129498565e-10
216,2.8257315591396724e-10,6.764986716685503e-10,1.7761976702719644e-10
217,2.1857046522473265e-10,6.081819806185197e-10,1.907675443791475e-10
218,3.054128361784331e-10,7.414091937783965e-10,1.669983885016763e-10
219,1.8780100675728722e-10,6.980314236331132e-10,2.0044972945344752e-10
220,3.057463709990586e-10,7.75533717527391e-10,1.9757798550405266e-10
221,2.542190799903356e-10,6.684334225865688e-10,1.4076680371253068e-10
222,2.7488716360908593e-10,7.141956190428076e-10,2.1120948915971242e-10
223,2.2833258583113424e-10,7.577436097804384e-10,2.0508354047645216e-10
224,3.0677258000962645e-10,8.4738248890398e-10,2.3231742515814637e-10
225,2.2674432228592807e-10,6.582487657619178e-10,2.0189075047062125e-10
226,3.839907774207921e-10,7.439144147887784e-10,1.796455161722884e-10
227,4.518263622946141e-10,7.913786283851712e-10,1.4948987127626476e-10
228,4.211625858760211e-10,8.240615701747698e-10,1.9662616837420442e-10
229,3.8382204568804815e-10,7.1951345666444e-10,1.9493311519226814e-10
230,3.1298114906548846e-10,7.421623581654979e-10,2.188661486402168e-10
231,2.5707545289229197e-10,7.563574481495912e-10,2.0964025479534433e-10
232,3.507339754599847e-10,8.297177518674727e-10,2.330193936889469e-10
233,4.423190663321804e-10,7.97868504087035e-10,2.0597205453792108e-10
234,1.8900923280383605e-10,7.475633937608976e-10,2.227461883741317e-10
235,2.7084440941276666e-10,7.203693923353684e-10,1.8752967958008002e-10
236,2.7406119969072844e-10,6.541860070468812e-10,1.663025098466438e-10
237,2.990570403316087e-10,6.822718277386254e-10,1.7317514020732778e-10
238,3.1767608350744747e-10,7.950270269968026e-10,2.022391177099817e-10
239,3.39375238897307e-10,7.240181894689072e-10,1.8790731896753167e-10
240,3.654712920787184e-10,7.422999027174478e-10,1.6001300000296676e-10
241,1.6820307451083955e-10,7.53974466113092e-10,2.416796719667759e-10
242,4.128368553868898e-10,7.293685768579282e-10,1.3303970196589116e-10
243,4.17775043832225e-10,7.549003995181357e-10,1.8693637846342573e-10
244,2.6015956908975376e-10,6.872237256926378e-10,1.8158097286458616e-10
245,3.4561544954624965e-10,7.432415765735378e-10,2.102655369421002e-10
246,1.558049509579583e-10,7.686164561482968e-10,2.1424385749061814e-10
247,1.9586116147903084e-10,7.341169551984546e-10,2.1313101480262381e-10
248,3.20745834231938e-10,6.737668407259318e-10,1.9356611748470513e-10
249,3.360962530496729e-10,6.917243611149853e-10,1.80925422702402e-10
250,2.6307854605982874e-10,7.050738853002159e-10,1.4885225293303348e-10
251,4.5034021277946264e-10,8.163502432920402e-10,2.404558361354837e-10
252,2.5943637408451607e-10,7.501702672454228e-10,2.1612592691514822e-10
253,2.05246964210645e-10,6.407789149961391e-10,1.8834160082593505e-10
254,3.4964428981289663e-10,6.898653202854839e-10,1.4912659939907622e-10
255,4.2119092032082333e-10,6.921721946018765e-10,1.515081359323981e-10
256,1.9796121473219202e-10,6.468320354177689e-10,1.6402029957184791e-10
257,3.2860110390066016e-10,7.335552861695209e-10,2.0421146812094834e-10
258,3.0887263464902095e-10,7.193796104773022e-10,1.9608735503310612e-10
259,2.600261088050613e-10,6.583991343909623e-10,1.7537031431949993e-10
260,4.083355816177297e-10,7.199669024342198e-10,1.703057931628169e-10
261,1.9373328490788226e-10,7.970116338364175e-10,2.00873134986753e-10
262,1.4308530559195205e-10,7.100968188482316e-10,1.8180046601343122e-10
263,1.9056546007965481e-10,8.129115680698361e-10,2.2879931484433888e-10
264,3.642500274795662e-10,7.193711628932531e-10,1.8102688078373435e-10
265,2.3810407192453125e-10,7.034735833798291e-10,2.079587523713681e-10
266,3.8258776807170676e-10,7.92771502329942e-10,1.9582097667435912e-10
267,4.2657587632533676e-10,8.294064836608146e-10,2.1018147545719578e-10
268,4.599521720323576e-10,7.15662223207187e-10,1.5226855952141489e-10
269,2.438481692490095e-10,6.875164453452089e-10,1.8035830975163673e-10
270,2.311155802682498e-10,7.156705758020118e-10,2.1009317293644602e-10
271,3.0035220193362136e-10,7.603561914264212e-10,1.757601590864975e-10
272,2.64021920378951e-10,6.87841154752535e-10,1.987166849496426e-10
273,3.1694856577885227e-10,7.874784160609565e-10,1.930160387627724e-10
274,1.5205669607688483e-10,7.489515698274332e-10,2.2534815569712963e-10
275,2.759755323716778e-10,7.16650624013928e-10,1.5902010486178503e-10
276,2.777680069759822e-10,7.767822840254179e-10,2.03779718229609e-10
277,5.148532857695796e-10,7.524558027458432e-10,1.256147431616674e-10
278,4.298009472976143e-10,8.315107376141574e-10,2.0532663276660062e-10
279,2.0940052324957458e-10,7.314992615847197e-10,2.0137464169546e-10
280,2.1102205850686355e-10,6.873370997106214e-10,2.565053465093806e-10
281,3.8945958780403943e-10,6.91847787663696e-10,1.8223874504883863e-10
282,2.492503495770218e-10,7.677118269423904e-10,1.9525157939505206e-10
283,3.065786829158441e-10,8.060823188808589e-10,1.85592532484991e-10
284,2.6909517367797455e-10,7.543396440688162e-10,2.1576975471567762e-10
285,3.270053103631904e-10,7.240327912458655e-10,1.7958815844522064e-10
286,2.3347946198411003e-10,7.761115617446186e-10,1.9032034353280484e-10
287,4.366329235441933e-10,8.421883872628079e-10,1.912060554149599e-10
288,4.2875457949967916e-10,8.17657458800611e-10,1.7832848487741686e-10
289,4.6519766425094515e-10,7.455115181037632e-10,1.5419069550071707e-10
290,2.9148074150245116e-10,7.598649488045334e-10,2.0393241574458546e-10
291,4.466240086414336e-10,7.467009952137916e-10,1.4711671620511334e-10
292,3.7866021936251787e-10,7.756938614475731e-10,2.132559908630888e-10
293,2.999479389636098e-10,8.099718857759048e-10,1.8642198564686348e-10
294,4.5516936025713957e-10,8.746621806156171e-10,1.8959167084288653e-10
295,2.6532942006699574e-10,5.79254161983883e-10,1.797336934497909e-10
296,2.4894193255755553e-10,6.656845267595919e-10,1.5716970293451465e-10
297,3.2890657889623456e-10,7.130726069467459e-10,1.9523373202821864e-10
298,3.7715403258415783e-10,9.38087296687778e-10,2.784909925365699e-10
299,4.917554240321e-10,8.62942410654077e-10,1.8779397776652937e-10
300,3.7628974512647876e-10,7.40950573513978e-10,1.4662355420978655e-10
301,2.9311503968244696e-10,6.402590472729452e-10,2.2203729529752587e-10
302,3.3178003772574966e-10,7.677427033428741e-10,1.8854822975662308e-10
303,2.6156823896025855e-10,7.468459003835932e-10,1.9601114196511831e-10
304,3.48743131481602e-10,7.128297465019732e-10,1.8936915874373557e-10
305,3.3832777486965895e-10,7.091802738533128e-10,1.5248252644380962e-10
306,1.6231078118878985e-10,7.252439950946699e-10,2.0666083188902747e-10
307,3.7815786985915946e-10,6.741305834582288e-10,1.329688526125479e-10
308,2.1063882681550642e-10,6.286968954623116e-10,1.7229520736974433e-10
309,5.28032314205348e-10,7.959598307147923e-10,1.5275787404839748e-10
310,2.356752960068702e-10,8.00049771552784e-10,2.0582281905834624e-10
311,3.556250831823367e-10,8.028176280375939e-10,2.264692697709155e-10
312,3.350645017410446e-10,7.836782252696741e-10,1.9910551858820173e-10
313,6.694198624650972e-10,9.151596036708865e-10,1.4824928031097168e-10
314,2.6930189326345244e-10,9.405957584680871e-10,2.4330342681589345e-10
315,2.967837868980693e-10,8.198101195226263e-10,2.4789302973820076e-10
316,3.1727330763291994e-10,7.516499952505528e-10,2.1919931012650715e-10
317,4.67649881943171e-10,7.776028475041792e-10,1.781156428485808e-10
318,3.41522137141652e-10,7.431959810494594e-10,1.59644758178438e-10
319,3.5943120394691146e-10,7.617004394080642e-10,1.7552368671203369e-10
320,2.975917985092527e-10,6.50452581043609e-10,1.622366261691616e-10
321,2.7539559935620253e-10,7.221578397088107e-10,1.8568978847897006e-10
322,1.4550282662907158e-10,6.504811882402031e-10,1.8803716744839228e-10
323,2.3499322661877817e-10,6.961694420410309e-10,2.2919621275258097e-10
324,2.426214567759431e-10,7.471674809082339e-10,1.9331701579896437e-10
325,2.8740787835082024e-10,8.014261643749456e-10,2.0259524543725118e-10
326,1.7958092700746757e-10,7.611979944326367e-10,2.1616593138934068e-10
327,4.034605843374809e-10,7.509368837697974e-10,1.5807623958927141e-10
328,3.33095943388669e-10,7.214231396680634e-10,2.0397863149374935e-10
329,1.196689663304282e-10,6.024668441610566e-10,1.7266031188730592e-10
330,2.458725204600008e-10,6.417572835090504e-10,1.6896211635859981e-10
331,2.314462074012407e-10,6.309449825919346e-10,1.62746928219144e-10
332,4.039027434302096e-10,8.434707138123731e-10,2.1113019829182107e-10
333,4.4131086599359165e-10,7.724149361950052e-10,1.78971922974824e-10
334,3.307028356940022e-10,6.139920763094887e-10,1.5656111388363943e-10
335,4.0175930641719864e-10,8.07309202888114e-10,1.9146528557055323e-10
336,5.15837705809295e-10,8.965908553146039e-10,1.8460072175424684e-10
337,2.402190240696413e-10,6.984915267182292e-10,2.521753157113938e-10
338,4.709785905085325e-10,7.798466938253627e-10,1.6693954037612883e-10
339,2.2221788642047583e-10,8.121541284172776e-10,2.0186605752582301e-10
340,3.5190507050306016e-10,7.845389685631489e-10,2.013911469501874e-10
341,3.865505048474973e-10,8.456783087526582e-10,2.1643579670193483e-10
342,3.7285827427065057e-10,9.209908837823172e-10,2.249319628113154e-10
343,4.4609439192130106e-10,8.494601773043582e-10,2.059193453383727e-10
344,2.2948743818466544e-10,7.037895365340424e-10,1.5571102997564706e-10
345,4.6297255005177995e-10,7.220025410305014e-10,1.581048963157062e-10
346,3.7093016608506533e-10,8.433647209733398e-10,2.353274654814377e-10
347,4.2930763946441665e-10,8.567270192369503e-10,1.9737814606643638e-10
348,2.7642063706477236e-10,7.777518935363337e-10,2.5333451469306005e-10
349,4.4976167879081093e-10,7.14225643380321e-10,1.3880550907628986e-10
350,2.386484884180963e-10,7.764842968747422e-10,2.4806879685131775e-10
351,3.653704733778836e-10,8.044515352188508e-10,1.8989510816661768e-10
352,4.942420923485898e-10,7.967005159687099e-10,1.817142064986908e-10
353,2.692372419363253e-10,8.028887319312341e-10,2.5284835800284985e-10
354,3.011812218801131e-10,7.256485381723594e-10,1.8329125213932187e-10
355,3.9416270388228834e-10,7.94608656675552e-10,1.9086477499191402e-10
356,3.3861705096792416e-10,9.451859547356608e-10,2.6712648255221395e-10
357,5.730049988857773e-10,9.71311149516701e-10,2.525966345675353e-10
358,1.8327496203002695e-10,9.936307201316366e-10,2.9918768982181317e-10
359,2.4936645263499195e-10,8.09229016467898e-10,2.504657536537714e-10
360,4.2700643231988384e-10,8.393280227297206e-10,1.9649260160955328e-10
361,2.6935463840229904e-10,8.145930587847248e-10,1.781058736689917e-10
362,3.0653499986859064e-10,8.361140700140164e-10,2.0333285823770004e-10
363,2.807800046689592e-10,8.081042927502706e-10,2.069336601938129e-10
364,3.1330402986305354e-10,8.797432652632203e-10,2.1791606577098796e-10
365,6.573256101198151e-10,9.180144021279683e-10,1.4497792445896206e-10
366,3.182588891232087e-10,8.239142366791137e-10,2.078258737940264e-10
367,2.763086612703034e-10,7.895552838895148e-10,2.3519429796835117e-10
368,2.9760050828115295e-10,7.472597864849068e-10,2.410419478886395e-10
369,3.661033550841128e-10,8.129682155516625e-10,1.6875006607093445e-10
370,2.0048782485057497e-10,7.189339969787663e-10,2.573455443562373e-10
371,4.775773259900074e-10,7.806267496487348e-10,1.694452742134658e-10
372,2.5532626519838753e-10,7.039747300233668e-10,1.8561114567620092e-10
373,3.811734831367424e-10,7.151699245404105e-10,1.9101169510112117e-10
374,2.1113903473775505e-10,6.782275369704486e-10,2.229167819996844e-10
375,2.242127416492102e-10,6.659483521089427e-10,1.8836967439607796e-10
376,1.6076129582091172e-10,6.730187327072907e-10,2.1340161452906136e-10
377,2.155848142635816e-10,7.179024053403908e-10,2.4177718871761426e-10
378,2.640188666507984e-10,8.25435683270108e-10,2.5730376688043315e-10
379,4.335662539093331e-10,7.238499653950821e-10,1.467404135475962e-10
380,2.669563709663553e-10,6.983180622961759e-10,1.773528933566473e-10
381,2.8968977944783245e-10,7.663738710248556e-10,2.1695422283167958e-10
382,4.6365446262056403e-10,7.81785892020806e-10,1.7282285138941078e-10
383,2.9078370167134546e-10,7.034758510332482e-10,2.3169828666308374e-10
384,1.5032549408438316e-10,8.217772770117162e-10,2.1706706535288446e-10
385,3.617290977052623e-10,8.252151028145074e-10,2.1949622742748099e-10
386,2.9625307430839024e-10,8.855829317681564e-10,2.5874964451671826e-10
