,Mejor,Media,Std
64,2.053752963311997e-10,3.408983563336352e-10,5.646146491425366e-11
65,2.053752963311997e-10,3.3471409862066923e-10,5.951070774425839e-11
66,1.7575278024018873e-10,3.2278558935613107e-10,6.246876381180876e-11
67,1.7575278024018873e-10,3.1642188037825923e-10,5.968305700871607e-11
68,1.7575278024018873e-10,2.977904736763076e-10,5.7865020201712184e-11
69,1.7575278024018873e-10,2.9186391143136663e-10,5.314041382969353e-11
70,1.7575278024018873e-10,2.879138628712813e-10,5.247795765002665e-11
71,1.7575278024018873e-10,2.8289749871830727e-10,4.929874934512654e-11
72,1.6867666551657402e-10,2.764595437814227e-10,5.1370433884764646e-11
73,1.6867666551657402e-10,2.764595437814227e-10,5.1370433884764646e-11
74,1.6867666551657402e-10,2.7306582471272124e-10,5.0031890124510166e-11
75,1.6867666551657402e-10,2.667261494889947e-10,4.6299508497815056e-11
76,1.6867666551657402e-10,2.5823205670038276e-10,4.366495655077539e-11
77,1.6867666551657402e-10,2.575476037880469e-10,4.274333282846134e-11
78,1.6867666551657402e-10,2.5697994879360377e-10,4.199970651295708e-11
79,1.6867666551657402e-10,2.480809563870495e-10,4.096195359701552e-11
80,1.6867666551657402e-10,2.480809563870495e-10,4.096195359701552e-11
81,1.6867666551657402e-10,2.474737494737974e-10,4.029391813752663e-11
82,1.6867666551657402e-10,2.438532269986049e-10,3.840509417437503e-11
83,8.244211368566106e-11,2.368668883517709e-10,4.735837168306553e-11
84,8.244211368566106e-11,2.368163685566368e-10,4.729974731193834e-11
85,8.244211368566106e-11,2.368163685566368e-10,4.729974731193834e-11
86,8.244211368566106e-11,2.311097564470519e-10,4.757792977869083e-11
87,8.244211368566106e-11,2.3016976688162044e-10,4.6671520839461256e-11
88,8.244211368566106e-11,2.3016976688162044e-10,4.6671520839461256e-11
89,8.244211368566106e-11,2.3016976688162044e-10,4.6671520839461256e-11
90,8.244211368566106e-11,2.2881360586274402e-10,4.550876952175986e-11
91,8.244211368566106e-11,2.2835839756926272e-10,4.4989589371655196e-11
92,8.244211368566106e-11,2.283332838680008e-10,4.4958884167268555e-11
93,8.244211368566106e-11,2.247441279129219e-10,4.2859105964238755e-11
94,8.244211368566106e-11,2.2040703834890166e-10,4.450113651545144e-11
95,8.244211368566106e-11,2.2040703834890166e-10,4.450113651545144e-11
96,8.244211368566106e-11,2.1886725207839233e-10,4.347643518242142e-11
97,8.244211368566106e-11,2.1886725207839233e-10,4.347643518242142e-11
98,8.244211368566106e-11,2.113439606414366e-10,4.40742528896052e-11
99,8.244211368566106e-11,2.113439606414366e-10,4.40742528896052e-11
100,8.244211368566106e-11,2.110427964377291e-10,4.3735203815545386e-11
101,8.244211368566106e-11,2.110427964377291e-10,4.3735203815545386e-11
102,8.244211368566106e-11,2.110427964377291e-10,4.3735203815545386e-11
103,8.244211368566106e-11,2.110427964377291e-10,4.3735203815545386e-11
104,8.244211368566106e-11,2.110427964377291e-10,4.3735203815545386e-11
105,8.244211368566106e-11,2.110427964377291e-10,4.3735203815545386e-11
106,8.244211368566106e-11,2.0698186153605833e-10,4.437737599539856e-11
107,8.244211368566106e-11,2.0364922552107134e-10,4.2597438620687743e-11
108,8.244211368566106e-11,2.0310937776782852e-10,4.2014695350003945e-11
109,8.244211368566106e-11,2.028806981901265e-10,4.173671705490337e-11
110,8.244211368566106e-11,2.028806981901265e-10,4.173671705490337e-11
111,8.244211368566106e-11,2.028806981901265e-10,4.173671705490337e-11
112,8.244211368566106e-11,2.0106286266315459e-10,4.066069056807127e-11
113,8.244211368566106e-11,2.0081141362866565e-10,4.037543961245825e-11
114,8.244211368566106e-11,1.99739027464434e-10,3.9304292224476e-11
115,8.244211368566106e-11,1.9777350637181133e-10,3.783004906556156e-11
116,8.244211368566106e-11,1.9777350637181133e-10,3.783004906556156e-11
117,8.244211368566106e-11,1.9757929262564174e-10,3.7623223149956266e-11
118,8.244211368566106e-11,1.975474871546416e-10,3.758721159173242e-11
119,8.244211368566106e-11,1.9534093570328371e-10,3.702617606961807e-11
120,8.244211368566106e-11,1.9491236510909097e-10,3.658421347783962e-11
121,8.244211368566106e-11,1.9491236510909097e-10,3.658421347783962e-11
122,8.244211368566106e-11,1.9491236510909097e-10,3.658421347783962e-11
123,8.244211368566106e-11,1.9275726512312656e-10,3.598586501229952e-11
124,8.244211368566106e-11,1.910555944793517e-10,3.452497838790028e-11
125,8.244211368566106e-11,1.910555944793517e-10,3.452497838790028e-11
126,8.244211368566106e-11,1.9053343548995703e-10,3.405813306711962e-11
127,8.244211368566106e-11,1.9053343548995703e-10,3.405813306711962e-11
128,8.244211368566106e-11,1.9053343548995703e-10,3.405813306711962e-11
129,8.244211368566106e-11,1.9053343548995703e-10,3.405813306711962e-11
130,8.244211368566106e-11,1.9053343548995703e-10,3.405813306711962e-11
131,8.244211368566106e-11,1.8951271739410585e-10,3.3386319602618584e-11
132,8.244211368566106e-11,1.8951271739410585e-10,3.3386319602618584e-11
133,8.244211368566106e-11,1.8951271739410585e-10,3.3386319602618584e-11
134,8.244211368566106e-11,1.8951271739410585e-10,3.3386319602618584e-11
135,8.244211368566106e-11,1.8822100244176927e-10,3.269288059109343e-11
136,8.244211368566106e-11,1.8822100244176927e-10,3.269288059109343e-11
137,8.244211368566106e-11,1.8822100244176927e-10,3.269288059109343e-11
138,8.244211368566106e-11,1.8581963932925605e-10,3.2556005485031294e-11
139,8.244211368566106e-11,1.8581963932925605e-10,3.2556005485031294e-11
140,8.244211368566106e-11,1.8581963932925605e-10,3.2556005485031294e-11
141,8.244211368566106e-11,1.8581963932925605e-10,3.2556005485031294e-11
142,8.244211368566106e-11,1.844029043615185e-10,3.175246528283469e-11
143,8.244211368566106e-11,1.844029043615185e-10,3.175246528283469e-11
144,8.244211368566106e-11,1.841302134941987e-10,3.144206593626697e-11
145,8.244211368566106e-11,1.839407621125258e-10,3.12301629625711e-11
146,8.244211368566106e-11,1.839407621125258e-10,3.12301629625711e-11
147,8.244211368566106e-11,1.8335355630212788e-10,3.0682466180296926e-11
148,8.244211368566106e-11,1.8335355630212788e-10,3.0682466180296926e-11
149,8.244211368566106e-11,1.8335355630212788e-10,3.0682466180296926e-11
150,8.244211368566106e-11,1.8335355630212788e-10,3.0682466180296926e-11
151,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
152,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
153,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
154,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
155,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
156,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
157,8.244211368566106e-11,1.8015477795354853e-10,2.936460712337178e-11
158,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
159,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
160,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
161,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
162,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
163,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
164,8.244211368566106e-11,1.7954938522835935e-10,2.8804521643394757e-11
165,8.244211368566106e-11,1.7917033779871631e-10,2.8426958631114048e-11
166,8.244211368566106e-11,1.7917033779871631e-10,2.8426958631114048e-11
167,8.244211368566106e-11,1.7917033779871631e-10,2.8426958631114048e-11
168,8.244211368566106e-11,1.7917033779871631e-10,2.8426958631114048e-11
169,8.244211368566106e-11,1.7917033779871631e-10,2.8426958631114048e-11
170,8.244211368566106e-11,1.7917033779871631e-10,2.8426958631114048e-11
171,8.244211368566106e-11,1.7723929383548651e-10,2.7194243154992527e-11
172,8.244211368566106e-11,1.7663968565194562e-10,2.6745290145420565e-11
173,8.244211368566106e-11,1.7663968565194562e-10,2.6745290145420565e-11
174,8.244211368566106e-11,1.75429603383311e-10,2.621634054824797e-11
175,8.244211368566106e-11,1.7369157558586208e-10,2.522098645308025e-11
176,8.244211368566106e-11,1.7369157558586208e-10,2.522098645308025e-11
177,8.244211368566106e-11,1.7369157558586208e-10,2.522098645308025e-11
178,8.244211368566106e-11,1.7369157558586208e-10,2.522098645308025e-11
179,8.244211368566106e-11,1.7369157558586208e-10,2.522098645308025e-11
180,8.244211368566106e-11,1.7364774816918817e-10,2.5170390703696772e-11
181,8.244211368566106e-11,1.7364774816918817e-10,2.5170390703696772e-11
182,8.244211368566106e-11,1.7364774816918817e-10,2.5170390703696772e-11
183,8.244211368566106e-11,1.7202168206695843e-10,2.4901500999039142e-11
184,8.244211368566106e-11,1.7202168206695843e-10,2.4901500999039142e-11
185,8.244211368566106e-11,1.7038032228437738e-10,2.4536895803235625e-11
186,5.970655562933086e-11,1.6576004293460223e-10,3.1231973532513733e-11
187,5.970655562933086e-11,1.6576004293460223e-10,3.1231973532513733e-11
188,5.970655562933086e-11,1.6576004293460223e-10,3.1231973532513733e-11
189,5.970655562933086e-11,1.6576004293460223e-10,3.1231973532513733e-11
190,5.970655562933086e-11,1.6576004293460223e-10,3.1231973532513733e-11
191,5.970655562933086e-11,1.6576004293460223e-10,3.1231973532513733e-11
192,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
193,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
194,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
195,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
196,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
197,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
198,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
199,5.970655562933086e-11,1.6543220938149864e-10,3.092901966649041e-11
200,5.970655562933086e-11,1.6198679987901335e-10,3.2877432775100744e-11
201,5.970655562933086e-11,1.6198679987901335e-10,3.2877432775100744e-11
202,5.970655562933086e-11,1.6198679987901335e-10,3.2877432775100744e-11
203,5.970655562933086e-11,1.6198679987901335e-10,3.2877432775100744e-11
204,5.970655562933086e-11,1.6198679987901335e-10,3.2877432775100744e-11
205,5.970655562933086e-11,1.616150522159658e-10,3.253166484840156e-11
206,5.970655562933086e-11,1.616150522159658e-10,3.253166484840156e-11
207,5.970655562933086e-11,1.616150522159658e-10,3.253166484840156e-11
208,5.970655562933086e-11,1.616150522159658e-10,3.253166484840156e-11
209,5.970655562933086e-11,1.6130688652216958e-10,3.2235508353508076e-11
210,5.970655562933086e-11,1.6130688652216958e-10,3.2235508353508076e-11
211,5.970655562933086e-11,1.6102698248455608e-10,3.1991270383015146e-11
212,5.970655562933086e-11,1.6102698248455608e-10,3.1991270383015146e-11
213,5.970655562933086e-11,1.6102698248455608e-10,3.1991270383015146e-11
214,5.970655562933086e-11,1.6102698248455608e-10,3.1991270383015146e-11
215,5.970655562933086e-11,1.6102698248455608e-10,3.1991270383015146e-11
216,5.970655562933086e-11,1.6102698248455608e-10,3.1991270383015146e-11
217,5.970655562933086e-11,1.6082775373103546e-10,3.1832865653168056e-11
218,5.970655562933086e-11,1.6082775373103546e-10,3.1832865653168056e-11
219,5.970655562933086e-11,1.5920000641845777e-10,3.163052715662768e-11
220,5.970655562933086e-11,1.5776892668238053e-10,3.127681743537205e-11
221,5.970655562933086e-11,1.5776892668238053e-10,3.127681743537205e-11
222,5.970655562933086e-11,1.5776892668238053e-10,3.127681743537205e-11
223,5.970655562933086e-11,1.5776892668238053e-10,3.127681743537205e-11
224,5.970655562933086e-11,1.5776892668238053e-10,3.127681743537205e-11
225,5.970655562933086e-11,1.5776892668238053e-10,3.127681743537205e-11
226,5.970655562933086e-11,1.5714920188966045e-10,3.086066141035038e-11
227,5.970655562933086e-11,1.5714920188966045e-10,3.086066141035038e-11
228,5.970655562933086e-11,1.5714920188966045e-10,3.086066141035038e-11
229,5.970655562933086e-11,1.5714920188966045e-10,3.086066141035038e-11
230,5.970655562933086e-11,1.5714920188966045e-10,3.086066141035038e-11
231,5.970655562933086e-11,1.564249921270568e-10,3.0396244865054624e-11
232,5.970655562933086e-11,1.564249921270568e-10,3.0396244865054624e-11
233,5.970655562933086e-11,1.564249921270568e-10,3.0396244865054624e-11
234,5.970655562933086e-11,1.5559619883870288e-10,2.99075240086929e-11
235,5.970655562933086e-11,1.5559619883870288e-10,2.99075240086929e-11
236,5.970655562933086e-11,1.5439552652741345e-10,2.9445044302768307e-11
237,5.970655562933086e-11,1.5439552652741345e-10,2.9445044302768307e-11
238,5.970655562933086e-11,1.5439552652741345e-10,2.9445044302768307e-11
239,5.970655562933086e-11,1.5439552652741345e-10,2.9445044302768307e-11
240,5.970655562933086e-11,1.5439552652741345e-10,2.9445044302768307e-11
241,5.970655562933086e-11,1.5330908298841363e-10,2.8920665212514685e-11
242,5.970655562933086e-11,1.5330908298841363e-10,2.8920665212514685e-11
243,5.970655562933086e-11,1.5330908298841363e-10,2.8920665212514685e-11
244,5.970655562933086e-11,1.5330908298841363e-10,2.8920665212514685e-11
245,5.970655562933086e-11,1.5330908298841363e-10,2.8920665212514685e-11
246,5.970655562933086e-11,1.5330908298841363e-10,2.8920665212514685e-11
247,5.970655562933086e-11,1.5082998144463627e-10,2.951663268952983e-11
248,5.970655562933086e-11,1.5082998144463627e-10,2.951663268952983e-11
249,5.970655562933086e-11,1.5082998144463627e-10,2.951663268952983e-11
250,5.970655562933086e-11,1.5082998144463627e-10,2.951663268952983e-11
251,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
252,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
253,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
254,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
255,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
256,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
257,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
258,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
259,5.970655562933086e-11,1.5048025733595475e-10,2.920131150474403e-11
260,5.970655562933086e-11,1.5033666808289806e-10,2.9056950174999104e-11
261,5.970655562933086e-11,1.4903702404188822e-10,2.8520218189675473e-11
262,5.970655562933086e-11,1.4903702404188822e-10,2.8520218189675473e-11
263,5.970655562933086e-11,1.4903702404188822e-10,2.8520218189675473e-11
264,5.970655562933086e-11,1.4903702404188822e-10,2.8520218189675473e-11
265,5.970655562933086e-11,1.4903702404188822e-10,2.8520218189675473e-11
266,5.970655562933086e-11,1.46637082530432e-10,2.914637437412706e-11
267,5.970655562933086e-11,1.46637082530432e-10,2.914637437412706e-11
268,5.970655562933086e-11,1.4595065941799556e-10,2.867571691955588e-11
269,5.970655562933086e-11,1.4595065941799556e-10,2.867571691955588e-11
270,5.970655562933086e-11,1.4387501835313695e-10,2.8800239287342524e-11
271,5.970655562933086e-11,1.4387501835313695e-10,2.8800239287342524e-11
272,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
273,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
274,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
275,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
276,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
277,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
278,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
279,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
280,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
281,5.970655562933086e-11,1.4354214029141322e-10,2.851211938717997e-11
282,5.970655562933086e-11,1.427350847649237e-10,2.8001831531497875e-11
283,5.970655562933086e-11,1.427350847649237e-10,2.8001831531497875e-11
284,5.970655562933086e-11,1.4056254631636889e-10,2.8240800008898545e-11
285,5.970655562933086e-11,1.4056254631636889e-10,2.8240800008898545e-11
286,5.970655562933086e-11,1.4056254631636889e-10,2.8240800008898545e-11
287,5.970655562933086e-11,1.4056254631636889e-10,2.8240800008898545e-11
288,5.970655562933086e-11,1.3943051600268215e-10,2.7653286320098663e-11
289,5.970655562933086e-11,1.3943051600268215e-10,2.7653286320098663e-11
290,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
291,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
292,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
293,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
294,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
295,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
296,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
297,5.970655562933086e-11,1.387567816840377e-10,2.7147787807307815e-11
298,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
299,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
300,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
301,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
302,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
303,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
304,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
305,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
306,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
307,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
308,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
309,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
310,5.970655562933086e-11,1.386139318799194e-10,2.6995771959692173e-11
311,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
312,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
313,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
314,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
315,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
316,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
317,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
318,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
319,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
320,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
321,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
322,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
323,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
324,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
325,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
326,5.970655562933086e-11,1.3760800513290674e-10,2.6406068845631e-11
327,5.970655562933086e-11,1.3632634797490352e-10,2.5672654077647332e-11
328,5.970655562933086e-11,1.3632634797490352e-10,2.5672654077647332e-11
329,5.970655562933086e-11,1.3632634797490352e-10,2.5672654077647332e-11
330,5.970655562933086e-11,1.3632634797490352e-10,2.5672654077647332e-11
331,5.970655562933086e-11,1.3632634797490352e-10,2.5672654077647332e-11
332,5.970655562933086e-11,1.3632634797490352e-10,2.5672654077647332e-11
333,5.970655562933086e-11,1.3572479898958955e-10,2.5199443835831538e-11
334,5.970655562933086e-11,1.3572479898958955e-10,2.5199443835831538e-11
335,5.970655562933086e-11,1.3572479898958955e-10,2.5199443835831538e-11
336,5.970655562933086e-11,1.3572479898958955e-10,2.5199443835831538e-11
337,5.970655562933086e-11,1.3572479898958955e-10,2.5199443835831538e-11
338,5.970655562933086e-11,1.3408554757246776e-10,2.4983322464694887e-11
339,5.970655562933086e-11,1.3408554757246776e-10,2.4983322464694887e-11
340,5.970655562933086e-11,1.3408554757246776e-10,2.4983322464694887e-11
341,5.970655562933086e-11,1.3408554757246776e-10,2.4983322464694887e-11
342,5.970655562933086e-11,1.3408554757246776e-10,2.4983322464694887e-11
343,5.970655562933086e-11,1.3408554757246776e-10,2.4983322464694887e-11
344,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
345,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
346,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
347,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
348,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
349,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
350,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
351,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
352,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
353,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
354,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
355,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
356,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
357,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
358,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
359,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
360,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
361,5.970655562933086e-11,1.334598255440353e-10,2.4514435033732273e-11
362,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
363,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
364,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
365,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
366,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
367,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
368,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
369,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
370,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
371,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
372,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
373,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
374,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
375,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
376,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
377,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
378,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
379,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
380,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
381,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
382,5.970655562933086e-11,1.3264026389780958e-10,2.3975122923959784e-11
383,5.970655562933086e-11,1.310322265894338e-10,2.4030338721947572e-11
384,5.970655562933086e-11,1.310322265894338e-10,2.4030338721947572e-11
385,5.970655562933086e-11,1.310322265894338e-10,2.4030338721947572e-11
