,Mejor,Media,Std
31,1.231187188346338e-05,2.8077390059242127e-05,6.557457320394351e-06
32,1.231187188346338e-05,2.2817338218975577e-05,4.905404348386699e-06
33,7.769667159823422e-06,1.8305411602503354e-05,4.019633283463278e-06
34,3.28821655673986e-06,1.521036485019034e-05,4.433317759323412e-06
35,3.28821655673986e-06,1.1219779876084261e-05,3.627190140736543e-06
36,1.663607980909342e-06,6.7848501544779615e-06,2.4454861783740495e-06
37,1.663607980909342e-06,4.547221883815671e-06,1.6080251941659105e-06
38,1.663607980909342e-06,3.230276915898564e-06,7.706993687980655e-07
39,1.663607980909342e-06,2.6735856482837134e-06,5.415563197093926e-07
40,9.074831115912684e-07,2.011088789504079e-06,4.34790875140833e-07
41,2.3399451156093105e-07,1.5561933774236345e-06,4.449952841043991e-07
42,2.3399451156093105e-07,1.125009104088785e-06,2.8763576233175854e-07
43,1.8998333176677927e-07,8.910268362074406e-07,3.1318846514290516e-07
44,1.555122032649456e-07,5.771070846986798e-07,2.5649645511688134e-07
45,1.269318891625803e-07,3.044888608317609e-07,9.082875321547075e-08
46,5.4775025023358234e-08,1.988434532446443e-07,5.400199472583108e-08
47,5.4775025023358234e-08,1.3849068887520156e-07,4.1378711234183064e-08
48,3.0183315460013526e-08,8.702335809741967e-08,2.7343085458635213e-08
49,2.177897460370431e-08,5.456532390680753e-08,1.654146104419618e-08
50,2.1425753649859344e-08,3.635420700709209e-08,8.32038376500949e-09
51,1.0842486930394877e-08,2.5305198941602913e-08,6.114875012122633e-09
52,8.669931800875945e-09,1.7528223152120293e-08,3.710022925759454e-09
53,8.669931800875945e-09,1.2484808205487499e-08,1.8778356787252117e-09
54,4.032778129506054e-09,1.0443085771714922e-08,1.8297282576672745e-09
55,1.3797035558040145e-09,6.205150917408059e-09,1.8230799141616938e-09
56,9.877458228867133e-10,3.915600621269358e-09,9.849275779039384e-10
57,9.877458228867133e-10,2.9349835687780476e-09,8.738282186327916e-10
58,6.586028390869901e-10,1.903940971842291e-09,6.257111177697251e-10
59,5.120815056118708e-10,1.305454212651716e-09,3.504408727247917e-10
60,2.7876156992751555e-10,7.81618809131875e-10,2.6242045829807743e-10
61,2.7876156992751555e-10,6.121690510983357e-10,1.6728588266809262e-10
62,2.048993663034878e-10,5.000872485202055e-10,1.1030221616858295e-10
63,2.0064823678333277e-10,3.9444848634471013e-10,8.93163688036218e-11
64,7.613358217413915e-11,3.0462291053806105e-10,8.705521656011987e-11
65,7.613358217413915e-11,2.487452430367582e-10,7.073138523977403e-11
66,7.613358217413915e-11,1.921284279351488e-10,5.7307603930656144e-11
67,3.381842729422829e-11,1.3670928363890964e-10,4.6261337881260705e-11
68,3.217449767615191e-11,9.439489337955503e-11,3.196943271440905e-11
69,3.217449767615191e-11,6.436714523868667e-11,1.9013798998722846e-11
70,3.217449767615191e-11,5.498711367981877e-11,1.5092307479819472e-11
71,1.0899468197650507e-11,3.529385843486145e-11,1.1353045764502698e-11
72,7.486676043397341e-12,2.9299161519287734e-11,8.483129712107273e-12
73,7.486676043397341e-12,1.9662561249886676e-11,5.87226479540564e-12
74,7.486676043397341e-12,1.5996326576251252e-11,3.7712457033443975e-12
75,4.114407606373925e-12,1.0995350089629516e-11,3.465942380102403e-12
76,3.676458311897318e-12,7.372524590204419e-12,2.1396967586499787e-12
77,2.0812674093452654e-12,5.051100868563376e-12,1.4474856471494112e-12
78,1.0490465676912491e-12,3.6478853505283946e-12,1.2975958018802656e-12
79,1.0490465676912491e-12,2.336549835169146e-12,6.508952191853394e-13
80,4.770764683917799e-13,1.5614098675259868e-12,4.609273834736999e-13
81,4.770764683917799e-13,1.1528730623357585e-12,3.3450803773634205e-13
82,2.0166272861070212e-13,7.643599041352195e-13,2.631541091625491e-13
83,2.0166272861070212e-13,5.195911823543202e-13,1.5025674566229925e-13
84,2.0166272861070212e-13,3.4843282994765303e-13,7.730872007972924e-14
85,1.6174200193271315e-13,2.9352022203378704e-13,6.786522491398673e-14
86,7.912809684382292e-14,2.2326556582221102e-13,4.837731640847327e-14
87,7.912809684382292e-14,1.7281111694482047e-13,4.163923244861871e-14
88,6.789925716536436e-14,1.3208873529372594e-13,3.144821956798148e-14
89,6.586632546249028e-14,1.1310301220535919e-13,2.2234288742551332e-14
90,5.837917689605207e-14,1.0080933582196024e-13,2.1287207849092822e-14
91,3.957533992503052e-14,8.113404284504086e-14,1.6961438319800564e-14
92,3.3659047910510186e-14,6.810269788603497e-14,1.3934969822080936e-14
93,3.3659047910510186e-14,5.95347303288891e-14,1.1740175899833819e-14
94,2.870455763386473e-14,5.1897411838576274e-14,1.0584365414006313e-14
95,8.936255318859932e-15,4.550048963689245e-14,1.0819074463717065e-14
96,8.936255318859932e-15,4.50024536236543e-14,1.0394039355863245e-14
97,8.936255318859932e-15,3.9914678539075516e-14,9.266819610066414e-15
98,8.936255318859932e-15,3.787747762129666e-14,8.995095872719191e-15
99,8.936255318859932e-15,3.6276800307297244e-14,8.727536967546947e-15
100,8.936255318859932e-15,3.5046593983696644e-14,8.214099460091127e-15
101,8.936255318859932e-15,3.420498910897752e-14,8.360304163432748e-15
102,8.936255318859932e-15,3.40692242253391e-14,8.214740101658395e-15
103,8.936255318859932e-15,3.349415090702035e-14,7.81474645738209e-15
104,8.936255318859932e-15,3.234242343289212e-14,7.404974245232777e-15
105,8.936255318859932e-15,3.234242343289212e-14,7.404974245232777e-15
106,8.936255318859932e-15,3.1534176050478255e-14,7.062902669547184e-15
107,8.936255318859932e-15,3.063922738311583e-14,6.745994817736209e-15
108,8.936255318859932e-15,2.955876628277402e-14,6.379922179139715e-15
109,8.936255318859932e-15,2.8217564735394427e-14,5.854449413925394e-15
110,8.936255318859932e-15,2.6838376073753293e-14,5.34692434216616e-15
111,8.936255318859932e-15,2.639367773140512e-14,4.915225841873092e-15
112,8.936255318859932e-15,2.5835092431047764e-14,4.786218988794911e-15
113,8.936255318859932e-15,2.5756036886139142e-14,4.696086800684471e-15
114,8.936255318859932e-15,2.492994503866242e-14,4.699664549195985e-15
115,8.936255318859932e-15,2.482656877086202e-14,4.59358227260378e-15
116,8.936255318859932e-15,2.4562659333022285e-14,4.453756718538687e-15
117,8.936255318859932e-15,2.417146573682503e-14,4.17052477582424e-15
118,8.936255318859932e-15,2.4165991952222155e-14,4.162935969887424e-15
119,8.936255318859932e-15,2.4011069680017696e-14,4.035544459496775e-15
120,8.936255318859932e-15,2.3669936192828062e-14,3.982665269195757e-15
121,8.936255318859932e-15,2.354559179492878e-14,3.860295095507857e-15
122,8.936255318859932e-15,2.3339634973585337e-14,3.781957166553797e-15
123,8.936255318859932e-15,2.3339634973585337e-14,3.781957166553797e-15
124,8.936255318859932e-15,2.333410843894177e-14,3.775677280672461e-15
125,8.936255318859932e-15,2.333410843894177e-14,3.775677280672461e-15
126,8.936255318859932e-15,2.333410843894177e-14,3.775677280672461e-15
127,8.936255318859932e-15,2.2932813250221695e-14,3.654697503889887e-15
128,8.936255318859932e-15,2.2849362143291115e-14,3.582984832001309e-15
129,8.936255318859932e-15,2.2849362143291115e-14,3.582984832001309e-15
130,8.936255318859932e-15,2.2826040500945288e-14,3.557268769084571e-15
131,8.936255318859932e-15,2.242337115016807e-14,3.578198800934309e-15
132,8.936255318859932e-15,2.2292243080720627e-14,3.502774276859167e-15
133,8.936255318859932e-15,2.2292243080720627e-14,3.502774276859167e-15
134,8.936255318859932e-15,2.1661071207932232e-14,3.74204626923209e-15
135,8.936255318859932e-15,2.1471404081595022e-14,3.6716210647920114e-15
136,8.936255318859932e-15,2.1440341555811836e-14,3.6396141322461166e-15
137,8.936255318859932e-15,2.1242338370609436e-14,3.573961357519928e-15
138,8.936255318859932e-15,2.0965898783664658e-14,3.4256482465758304e-15
139,8.936255318859932e-15,2.0941175960003054e-14,3.4007631595196136e-15
140,8.936255318859932e-15,2.0941175960003054e-14,3.4007631595196136e-15
141,8.936255318859932e-15,2.0941175960003054e-14,3.4007631595196136e-15
142,8.936255318859932e-15,2.0941175960003054e-14,3.4007631595196136e-15
143,8.936255318859932e-15,2.093216386917978e-14,3.3909916946903685e-15
144,8.936255318859932e-15,2.093216386917978e-14,3.3909916946903685e-15
145,8.936255318859932e-15,2.093216386917978e-14,3.3909916946903685e-15
146,8.936255318859932e-15,2.0881348008921217e-14,3.3469654266706793e-15
147,8.936255318859932e-15,2.0881348008921217e-14,3.3469654266706793e-15
148,8.936255318859932e-15,2.0681236348025708e-14,3.2330993432371792e-15
149,8.936255318859932e-15,2.0470981468559785e-14,3.2070534026464434e-15
150,8.936255318859932e-15,2.0075307064304502e-14,3.4887994719496097e-15
151,8.936255318859932e-15,2.0038773766386084e-14,3.458461971402003e-15
152,8.936255318859932e-15,1.9882071249006752e-14,3.4184748983792214e-15
153,8.936255318859932e-15,1.9882071249006752e-14,3.4184748983792214e-15
154,8.936255318859932e-15,1.9831062554702392e-14,3.380410410896119e-15
155,8.936255318859932e-15,1.9660441762826082e-14,3.3411385701398086e-15
156,8.936255318859932e-15,1.9660441762826082e-14,3.3411385701398086e-15
157,8.936255318859932e-15,1.9660441762826082e-14,3.3411385701398086e-15
158,8.936255318859932e-15,1.9660441762826082e-14,3.3411385701398086e-15
159,8.936255318859932e-15,1.963619086129658e-14,3.3188842661136705e-15
160,8.936255318859932e-15,1.963619086129658e-14,3.3188842661136705e-15
161,8.936255318859932e-15,1.9589786751878203e-14,3.2830379149326697e-15
162,8.936255318859932e-15,1.9589786751878203e-14,3.2830379149326697e-15
163,8.936255318859932e-15,1.9589786751878203e-14,3.2830379149326697e-15
164,8.936255318859932e-15,1.936400056792396e-14,3.297892799121774e-15
165,8.936255318859932e-15,1.936400056792396e-14,3.297892799121774e-15
166,8.936255318859932e-15,1.936400056792396e-14,3.297892799121774e-15
167,8.936255318859932e-15,1.925780695817142e-14,3.240999312789883e-15
168,8.936255318859932e-15,1.925780695817142e-14,3.240999312789883e-15
169,8.936255318859932e-15,1.925780695817142e-14,3.240999312789883e-15
170,8.936255318859932e-15,1.925780695817142e-14,3.240999312789883e-15
171,8.936255318859932e-15,1.925780695817142e-14,3.240999312789883e-15
172,8.936255318859932e-15,1.903877255763921e-14,3.235758467139574e-15
173,8.936255318859932e-15,1.903877255763921e-14,3.235758467139574e-15
174,8.936255318859932e-15,1.8741949356010447e-14,3.248694926905887e-15
175,8.936255318859932e-15,1.8741949356010447e-14,3.248694926905887e-15
176,8.936255318859932e-15,1.8741949356010447e-14,3.248694926905887e-15
177,8.936255318859932e-15,1.8741949356010447e-14,3.248694926905887e-15
178,8.936255318859932e-15,1.8741949356010447e-14,3.248694926905887e-15
179,8.936255318859932e-15,1.8424512669307745e-14,3.3586544917190275e-15
180,8.936255318859932e-15,1.8424512669307745e-14,3.3586544917190275e-15
181,8.936255318859932e-15,1.8250432880350234e-14,3.22863879213848e-15
182,8.936255318859932e-15,1.8250432880350234e-14,3.22863879213848e-15
183,8.936255318859932e-15,1.8250432880350234e-14,3.22863879213848e-15
184,8.936255318859932e-15,1.8250432880350234e-14,3.22863879213848e-15
185,8.936255318859932e-15,1.8178309587023973e-14,3.1712343372427845e-15
186,8.936255318859932e-15,1.8178309587023973e-14,3.1712343372427845e-15
187,8.936255318859932e-15,1.8178309587023973e-14,3.1712343372427845e-15
188,8.936255318859932e-15,1.7989374919661443e-14,3.1293816631416994e-15
189,8.936255318859932e-15,1.7989374919661443e-14,3.1293816631416994e-15
190,8.936255318859932e-15,1.7989374919661443e-14,3.1293816631416994e-15
191,8.936255318859932e-15,1.7989374919661443e-14,3.1293816631416994e-15
192,8.936255318859932e-15,1.7989374919661443e-14,3.1293816631416994e-15
193,8.936255318859932e-15,1.7989374919661443e-14,3.1293816631416994e-15
194,8.936255318859932e-15,1.7970650383339328e-14,3.108995545685743e-15
195,8.936255318859932e-15,1.7936224996289402e-14,3.075458192591629e-15
196,8.936255318859932e-15,1.785704290308959e-14,3.014741575369607e-15
197,8.936255318859932e-15,1.785704290308959e-14,3.014741575369607e-15
198,8.674904888708907e-15,1.744502924671822e-14,3.3870388160138008e-15
199,8.674904888708907e-15,1.744502924671822e-14,3.3870388160138008e-15
200,8.674904888708907e-15,1.744502924671822e-14,3.3870388160138008e-15
201,8.674904888708907e-15,1.7214420732698707e-14,3.3734126767501692e-15
202,8.674904888708907e-15,1.7214420732698707e-14,3.3734126767501692e-15
203,8.674904888708907e-15,1.7214420732698707e-14,3.3734126767501692e-15
204,8.674904888708907e-15,1.7016160358761378e-14,3.338519212665e-15
205,8.674904888708907e-15,1.7016160358761378e-14,3.338519212665e-15
206,8.674904888708907e-15,1.6896540603607253e-14,3.24504075218603e-15
207,8.674904888708907e-15,1.6896540603607253e-14,3.24504075218603e-15
208,8.674904888708907e-15,1.6726767852132415e-14,3.1909633866263905e-15
209,8.674904888708907e-15,1.6574348797722762e-14,3.1310043590952765e-15
210,8.674904888708907e-15,1.6574348797722762e-14,3.1310043590952765e-15
211,8.674904888708907e-15,1.6545412832456526e-14,3.101632569978145e-15
212,8.674904888708907e-15,1.6545412832456526e-14,3.101632569978145e-15
213,8.674904888708907e-15,1.6452546612757838e-14,3.041664357608845e-15
214,8.674904888708907e-15,1.6452546612757838e-14,3.041664357608845e-15
215,8.674904888708907e-15,1.6452546612757838e-14,3.041664357608845e-15
216,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
217,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
218,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
219,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
220,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
221,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
222,8.674904888708907e-15,1.639562936775506e-14,2.996483062776405e-15
223,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
224,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
225,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
226,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
227,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
228,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
229,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
230,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
231,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
232,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
233,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
234,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
235,8.674904888708907e-15,1.6240660832191476e-14,2.9487730908042983e-15
236,8.674904888708907e-15,1.6225186591364958e-14,2.932227296227836e-15
237,8.674904888708907e-15,1.60603054102335e-14,2.8855963428097155e-15
238,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
239,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
240,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
241,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
242,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
243,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
244,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
245,8.674904888708907e-15,1.5923183565560527e-14,2.7805447405924917e-15
246,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
247,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
248,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
249,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
250,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
251,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
252,8.674904888708907e-15,1.5815876593673418e-14,2.7093912889543994e-15
253,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
254,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
255,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
256,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
257,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
258,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
259,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
260,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
261,8.674904888708907e-15,1.5669613778087452e-14,2.6388355258859513e-15
262,8.674904888708907e-15,1.5605261517408936e-14,2.576612152516878e-15
263,8.674904888708907e-15,1.5605261517408936e-14,2.576612152516878e-15
264,8.674904888708907e-15,1.5605261517408936e-14,2.576612152516878e-15
265,8.674904888708907e-15,1.5605261517408936e-14,2.576612152516878e-15
266,8.674904888708907e-15,1.5605261517408936e-14,2.576612152516878e-15
267,8.674904888708907e-15,1.559969260136321e-14,2.5692679851601447e-15
268,8.674904888708907e-15,1.558793028509307e-14,2.5548838154378816e-15
269,8.674904888708907e-15,1.558793028509307e-14,2.5548838154378816e-15
270,8.674904888708907e-15,1.558793028509307e-14,2.5548838154378816e-15
271,8.674904888708907e-15,1.5562607503280642e-14,2.5269592400799e-15
272,8.674904888708907e-15,1.5562607503280642e-14,2.5269592400799e-15
273,8.674904888708907e-15,1.5562607503280642e-14,2.5269592400799e-15
274,8.674904888708907e-15,1.5562607503280642e-14,2.5269592400799e-15
275,8.674904888708907e-15,1.5562607503280642e-14,2.5269592400799e-15
276,8.674904888708907e-15,1.5562607503280642e-14,2.5269592400799e-15
277,8.674904888708907e-15,1.5514726480874654e-14,2.4834381738402667e-15
278,8.674904888708907e-15,1.5514726480874654e-14,2.4834381738402667e-15
279,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
280,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
281,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
282,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
283,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
284,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
285,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
286,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
287,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
288,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
289,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
290,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
291,8.674904888708907e-15,1.5207470761034853e-14,2.6713599862845465e-15
292,8.674904888708907e-15,1.5013871537037248e-14,2.6639111645547867e-15
293,8.674904888708907e-15,1.5013871537037248e-14,2.6639111645547867e-15
294,8.674904888708907e-15,1.5013871537037248e-14,2.6639111645547867e-15
295,8.674904888708907e-15,1.4924156454227293e-14,2.6027660913615505e-15
296,8.674904888708907e-15,1.4924156454227293e-14,2.6027660913615505e-15
297,8.674904888708907e-15,1.4818328972867594e-14,2.5399437865331537e-15
298,8.674904888708907e-15,1.4818328972867594e-14,2.5399437865331537e-15
299,8.674904888708907e-15,1.4818328972867594e-14,2.5399437865331537e-15
300,8.674904888708907e-15,1.4818328972867594e-14,2.5399437865331537e-15
301,8.674904888708907e-15,1.4818328972867594e-14,2.5399437865331537e-15
302,8.235068557885538e-15,1.4468433329900178e-14,2.7090994106797318e-15
303,8.235068557885538e-15,1.445090111846937e-14,2.688365156025901e-15
304,8.235068557885538e-15,1.445090111846937e-14,2.688365156025901e-15
305,8.235068557885538e-15,1.445090111846937e-14,2.688365156025901e-15
306,8.235068557885538e-15,1.445090111846937e-14,2.688365156025901e-15
307,8.235068557885538e-15,1.445090111846937e-14,2.688365156025901e-15
308,8.235068557885538e-15,1.445090111846937e-14,2.688365156025901e-15
309,8.235068557885538e-15,1.4212569726703432e-14,2.5720822156108124e-15
310,8.235068557885538e-15,1.4212569726703432e-14,2.5720822156108124e-15
311,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
312,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
313,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
314,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
315,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
316,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
317,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
318,8.235068557885538e-15,1.3925619506261494e-14,2.714020039974989e-15
319,8.235068557885538e-15,1.3884824288777154e-14,2.6742018759684735e-15
320,8.235068557885538e-15,1.3788899387587838e-14,2.608545293762676e-15
321,8.235068557885538e-15,1.3788899387587838e-14,2.608545293762676e-15
322,8.235068557885538e-15,1.3788899387587838e-14,2.608545293762676e-15
323,8.235068557885538e-15,1.3655612465142672e-14,2.5388961374839993e-15
324,6.822302351559052e-15,1.3326617268379527e-14,2.7615600033066693e-15
325,6.822302351559052e-15,1.3326617268379527e-14,2.7615600033066693e-15
326,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
327,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
328,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
329,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
330,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
331,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
332,6.822302351559052e-15,1.3148138681297997e-14,2.730540486218825e-15
333,6.822302351559052e-15,1.3115262573104495e-14,2.7005508503925474e-15
334,6.822302351559052e-15,1.3115262573104495e-14,2.7005508503925474e-15
335,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
336,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
337,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
338,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
339,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
340,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
341,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
342,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
343,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
344,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
345,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
346,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
347,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
348,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
349,6.822302351559052e-15,1.3079811258107196e-14,2.6690188610248947e-15
350,6.822302351559052e-15,1.292707118085574e-14,2.6314660017552507e-15
351,6.822302351559052e-15,1.292707118085574e-14,2.6314660017552507e-15
352,6.822302351559052e-15,1.292707118085574e-14,2.6314660017552507e-15
353,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
354,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
355,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
356,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
357,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
358,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
359,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
360,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
361,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
362,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
363,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
364,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
365,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
366,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
367,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
368,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
369,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
370,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
371,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
372,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
373,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
374,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
375,6.822302351559052e-15,1.2910530744696467e-14,2.613759461498823e-15
376,6.822302351559052e-15,1.2789163792424763e-14,2.5571925106236734e-15
377,6.822302351559052e-15,1.2789163792424763e-14,2.5571925106236734e-15
378,6.822302351559052e-15,1.2789163792424763e-14,2.5571925106236734e-15
379,6.822302351559052e-15,1.2789163792424763e-14,2.5571925106236734e-15
380,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
381,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
382,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
383,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
384,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
385,6.822302351559052e-15,1.2725929197427972e-14,2.509154977726795e-15
