,Mejor,Media,Std
65,5.455059922128705e-10,1.0598797770185968e-09,2.395589955059659e-10
66,4.596705253354178e-10,9.201011986414812e-10,2.0461810117000658e-10
67,4.721744153804851e-10,9.420670928500654e-10,2.6495434758365115e-10
68,4.3851017594288537e-10,9.62467682927508e-10,2.5550837767098965e-10
69,2.902290541730786e-10,9.247255464453795e-10,2.628987931297789e-10
70,4.5914836315299587e-10,1.0885860826476773e-09,2.3895677252426086e-10
71,4.446611281309394e-10,9.63723752754319e-10,2.432696259756472e-10
72,2.9915365564184417e-10,9.271878381709886e-10,2.6474537458477086e-10
73,5.536004903590777e-10,1.0271136923317327e-09,2.340090136878466e-10
74,4.810753054593368e-10,9.79656676152555e-10,1.8098860297536802e-10
75,5.7076429267837e-10,9.97746359209793e-10,2.3280185980490043e-10
76,3.2863424504870576e-10,1.0723338169014187e-09,2.7626994040784234e-10
77,2.7109391048967075e-10,8.141701441166042e-10,2.0996869913832606e-10
78,4.3028246128456727e-10,9.279506387509179e-10,1.5249600441947938e-10
79,5.146651548939678e-10,9.340931246738844e-10,2.4000207405604215e-10
80,5.141395979790058e-10,9.80102897722495e-10,2.1103538466150712e-10
81,3.8025149401460605e-10,9.145490608346727e-10,2.540610990975071e-10
82,4.0438476564323465e-10,9.656931364381346e-10,2.2567422259333376e-10
83,4.6326480581011873e-10,9.660974153466885e-10,2.435797856322253e-10
84,5.369126254550254e-10,1.0487711864263287e-09,2.3460999344157524e-10
85,2.6097977984406137e-10,1.0450402717395707e-09,2.9597357390960464e-10
86,5.03612240248843e-10,1.0506383266416155e-09,2.0246084755889365e-10
87,4.4233318094546285e-10,9.579706076467377e-10,2.3655701972373343e-10
88,4.795729716648972e-10,8.497815862186914e-10,1.8568352294809938e-10
89,2.8078102527115146e-10,9.739809421300286e-10,2.4218920383783724e-10
90,5.148162128624985e-10,1.0942284313903797e-09,2.0992147887612e-10
91,3.8076616852093217e-10,1.0761178081772128e-09,2.8043835917360123e-10
92,2.951458795285796e-10,1.1153133563981738e-09,2.783167306601943e-10
93,6.110645318853366e-10,9.78084261808788e-10,2.0794777954917367e-10
94,3.898215552419108e-10,9.437934385559053e-10,2.2607221038957e-10
95,4.928744976621948e-10,8.934167059609533e-10,1.7837374671581882e-10
96,3.115478160104922e-10,9.537920504583322e-10,2.3246889852912983e-10
97,4.093986660234663e-10,1.0432251409584018e-09,2.3708568068131004e-10
98,3.1482966397263004e-10,9.344179928538975e-10,2.1215880803882585e-10
99,4.446981175327125e-10,9.58776040089346e-10,2.2750541986333264e-10
100,4.0499649117423435e-10,1.051428794172759e-09,2.375949104921143e-10
101,4.1390928833617274e-10,9.251784612571687e-10,2.562775919341281e-10
102,3.6817237245624665e-10,1.0032017610189114e-09,2.2941550513710692e-10
103,5.987469565557128e-10,9.55948993518214e-10,2.0112986214464739e-10
104,5.961380319528128e-10,1.0655577003791484e-09,2.2475861246550515e-10
105,4.2682848686355333e-10,1.0373865562885837e-09,2.367035212757404e-10
106,4.593258616677811e-10,9.371526918630357e-10,2.230727300147584e-10
107,5.095403402756868e-10,9.851129687824167e-10,2.432457230937769e-10
108,6.990604404093365e-10,1.085975733204172e-09,1.6485019838791504e-10
109,4.097617313375226e-10,9.28468175157137e-10,2.4279999874727465e-10
110,5.834581856449888e-10,9.450181112493061e-10,2.762103053524705e-10
111,3.91724160648408e-10,9.654519002533094e-10,2.6410308396114034e-10
112,3.46787009798315e-10,8.88324817070657e-10,2.354052028540279e-10
113,3.460816983176438e-10,9.802517540036891e-10,2.5972163101521364e-10
114,4.867160355649526e-10,9.869228215886404e-10,2.2814689696147827e-10
115,4.730759864876551e-10,1.010830534240975e-09,1.7999031048099072e-10
116,3.7867368375888805e-10,8.956343535631739e-10,2.3148760925259868e-10
117,4.301030084522177e-10,8.674708527374127e-10,2.090561250746529e-10
118,5.652306824730112e-10,9.82261988087452e-10,2.2736087595558978e-10
119,4.8904762575719e-10,1.0268613540582845e-09,2.4618026290408683e-10
120,5.375876250416438e-10,1.073271154562718e-09,2.3734050249675926e-10
121,3.239216677181246e-10,8.630684812125572e-10,2.9259551602463796e-10
122,2.939925468117447e-10,9.833038038462632e-10,2.6476715114695497e-10
123,5.088330363307263e-10,9.436287700093394e-10,2.1764559505635118e-10
124,3.1436408588410996e-10,9.132154033540299e-10,2.755964912040626e-10
125,3.8849974340010774e-10,9.100218922659449e-10,2.121780398373743e-10
126,2.341135628022792e-10,1.1040171007822955e-09,2.408040940560121e-10
127,2.605257481773669e-10,9.68933871548604e-10,2.276005630719311e-10
128,4.036227052825529e-10,9.691899530856958e-10,1.8655291466300344e-10
129,4.531889911220339e-10,9.532969574356532e-10,2.3427562764802677e-10
130,3.1936694124061864e-10,1.0396849680729565e-09,3.011608678651146e-10
131,3.722560411433869e-10,1.0527604616436955e-09,2.3923400265363097e-10
132,2.5411945913796703e-10,9.287896426632402e-10,2.3780621147478435e-10
133,4.168221496855562e-10,8.849883490408835e-10,2.1017650469785482e-10
134,4.3210782041091306e-10,9.244204997748155e-10,2.2554033223745586e-10
135,3.070607318489759e-10,9.672880672154662e-10,2.2588904498060168e-10
136,5.177347756486948e-10,1.0473410437546838e-09,2.0021653773110968e-10
137,5.631588999784357e-10,9.83176937668908e-10,1.962613099351524e-10
138,2.4677718374699024e-10,9.829605837678306e-10,2.6089769463264037e-10
139,2.6946034299298583e-10,1.025916578745552e-09,2.5321612093512144e-10
140,2.6510103530181463e-10,9.099362937988474e-10,2.7252293529411446e-10
141,2.1980195193958626e-10,9.824812016000317e-10,2.4865965319295567e-10
142,2.2386577458339172e-10,1.15726720141632e-09,2.559463931185458e-10
143,4.207982174074376e-10,1.1339000686639506e-09,2.212852593817895e-10
144,2.769489979696125e-10,1.0048433023464242e-09,2.6773479067057025e-10
145,7.753876755615498e-10,1.0428882464952558e-09,1.2929467951266702e-10
146,5.254635248278792e-10,1.0212760705811017e-09,2.0695879072665332e-10
147,4.854182507766515e-10,9.440795799933926e-10,1.8256825789951452e-10
148,4.6314948578070483e-10,1.0297866206488283e-09,2.2493912566148194e-10
149,2.9129762672831317e-10,9.64528867948804e-10,2.674378038729136e-10
150,4.266199702735696e-10,1.09054775093159e-09,3.0944630082626514e-10
151,3.999995238422559e-10,9.148257802861663e-10,2.4928602488737765e-10
152,5.680618301465419e-10,1.1935905230396438e-09,2.623034672284613e-10
153,4.746388701888187e-10,1.0806025893359644e-09,2.274066409469493e-10
154,5.840780476691098e-10,9.841647684685406e-10,1.774089296608169e-10
155,3.635708349049511e-10,9.809976053152875e-10,3.367555704266266e-10
156,6.140440434958134e-10,1.0035409069214357e-09,2.4308251415376765e-10
157,4.963124436225824e-10,9.957043936503386e-10,2.345047513960072e-10
158,2.565159797714465e-10,9.547404939068057e-10,2.5477910986317056e-10
159,3.8400968056343373e-10,9.443341160867172e-10,2.581194972784661e-10
160,2.368412441526325e-10,8.980274455126142e-10,2.550381704359084e-10
161,7.360222592233123e-10,1.133952700063567e-09,1.5890010949495054e-10
162,6.992291642474791e-10,1.0415388544045814e-09,1.764047710334195e-10
163,4.147722826961081e-10,9.901408483431094e-10,2.4876787502086574e-10
164,3.729813730328879e-10,1.0307301160758462e-09,2.8883130123642794e-10
165,6.896339662405583e-10,1.155243163422464e-09,2.667650927550401e-10
166,6.597320489693223e-10,1.1044121530922453e-09,2.0178269445918938e-10
167,4.928186216998826e-10,9.053906810754572e-10,2.2944930119971645e-10
168,4.409906395664338e-10,1.0490013174144335e-09,2.2172268520778167e-10
169,5.092913306814644e-10,1.0199073371045206e-09,2.5283756926265643e-10
170,2.671900664330415e-10,1.0252579288722504e-09,3.112511508062675e-10
171,5.798472036668296e-10,1.103671860058446e-09,2.3408781042456315e-10
172,4.2617559359841503e-10,9.762802876648912e-10,2.3026230331597662e-10
173,3.6683718043699884e-10,1.0134158632140762e-09,2.7873299067555506e-10
174,7.021809996664381e-10,1.1168239522948851e-09,1.9243099724996985e-10
175,3.8014690625875056e-10,9.697128588799045e-10,2.2610780056699563e-10
176,4.3970936353772235e-10,9.938955911944482e-10,2.2545841889959401e-10
177,2.9573172716243185e-10,9.026389015824927e-10,2.735726824693131e-10
178,4.4163615760947284e-10,8.580449651828018e-10,1.9793014242891538e-10
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
