,Mejor,Media,Std
34,2.428881523354769e-09,5.391671882036108e-09,1.1482067307084593e-09
35,2.213835342570862e-09,4.2444875906336906e-09,7.737473211355159e-10
36,9.225755923428603e-10,2.7010944071226872e-09,6.967894894878121e-10
37,9.225755923428603e-10,2.216888149555133e-09,4.3843963702714585e-10
38,9.225755923428603e-10,1.6354801459670793e-09,4.108513636545493e-10
39,3.0831884852505117e-10,1.0615925984745911e-09,2.6094553564154844e-10
40,1.6202080811524678e-10,6.467841933818958e-10,1.7647959735179228e-10
41,1.6202080811524678e-10,4.5561957606662354e-10,1.0152959926836101e-10
42,1.6202080811524678e-10,3.252054021428951e-10,5.7720447440388226e-11
43,1.1705812089826436e-10,2.1934377234538507e-10,5.3329960644544446e-11
44,8.76056193613754e-11,1.4858977745903276e-10,2.8528922853956125e-11
45,6.288723762606416e-11,1.1068915349369666e-10,1.8102711293774618e-11
46,2.8757638402097507e-11,8.085796183807789e-11,1.6811334198505975e-11
47,2.8757638402097507e-11,5.655659414116227e-11,1.038000495886519e-11
48,1.8695216229781822e-11,3.732112997356669e-11,6.465775650024589e-12
49,1.3414013681708029e-11,2.5958625748554185e-11,4.1663101900524394e-12
50,1.0413484429183815e-11,1.7153231502586702e-11,3.39953699753339e-12
51,4.73943046186128e-12,1.1764627779806779e-11,2.267513726981996e-12
52,1.960306186064962e-12,7.311493138747456e-12,1.9499901721938277e-12
53,1.960306186064962e-12,5.626501486031588e-12,1.2282167837068768e-12
54,1.960306186064962e-12,3.88632910593107e-12,7.673058273816904e-13
55,8.515976468215951e-13,2.5531706186452387e-12,6.57447577944846e-13
56,8.515976468215951e-13,1.6938635641806485e-12,3.921069883032132e-13
57,6.665483341175365e-13,1.245599907142437e-12,2.5003693684323683e-13
58,4.106361269674827e-13,9.03407100480959e-13,1.876629461139347e-13
59,4.106361269674827e-13,6.725868584728593e-13,1.2641623696958568e-13
60,2.2256955738925066e-13,4.635932332984541e-13,9.909160704716625e-14
61,1.683731301741239e-13,3.481735158964925e-13,7.97901157041971e-14
62,1.683731301741239e-13,2.7262583084870314e-13,5.136736796142945e-14
63,1.683731301741239e-13,2.471749337143769e-13,3.9880796058543663e-14
64,1.4561193128189793e-13,1.9979520549335037e-13,2.665186243177911e-14
65,7.763964532622741e-14,1.7895476767367885e-13,2.948614430853719e-14
66,7.636558181997787e-14,1.4946912080045666e-13,3.2721646151075237e-14
67,7.008973811673437e-14,1.2517435865404465e-13,2.893918663525036e-14
68,2.4592776793434798e-14,1.0693410134825207e-13,2.7787567594210042e-14
69,2.4592776793434798e-14,9.682672995931941e-14,2.2910600476322996e-14
70,2.4592776793434798e-14,8.438461812686247e-14,1.8076914813215386e-14
71,2.4592776793434798e-14,7.496991050380363e-14,1.6339691964286243e-14
72,2.4592776793434798e-14,6.98353598727476e-14,1.4396842045049582e-14
73,2.4592776793434798e-14,6.414766826741109e-14,1.3615041712144179e-14
74,1.9084041606537758e-14,5.549123058443579e-14,1.299008559743054e-14
75,1.9084041606537758e-14,5.326900510873252e-14,1.1969068416268788e-14
76,1.9084041606537758e-14,4.895267180700276e-14,1.0323384083155805e-14
77,1.9084041606537758e-14,4.5045376629854025e-14,9.91508460071516e-15
78,1.9084041606537758e-14,4.4001648581754065e-14,9.424895589705947e-15
79,1.9084041606537758e-14,4.31527110392054e-14,8.840607056923456e-15
80,1.9084041606537758e-14,4.158656904295466e-14,8.519365241282991e-15
81,1.9084041606537758e-14,4.1395846552471846e-14,8.355109624382392e-15
82,1.9084041606537758e-14,4.055325199979038e-14,7.816186220543593e-15
83,1.9084041606537758e-14,3.9247795814337335e-14,7.794663993352028e-15
84,1.9084041606537758e-14,3.8981400857691154e-14,7.57099975794722e-15
85,1.9084041606537758e-14,3.8348377795304413e-14,7.474014434445656e-15
86,1.9084041606537758e-14,3.739272256279052e-14,7.206816500352265e-15
87,1.9084041606537758e-14,3.6714626283989196e-14,6.9069010609038895e-15
88,1.9084041606537758e-14,3.604256839473676e-14,6.408628134995954e-15
89,1.9084041606537758e-14,3.4851916562029607e-14,6.010564485195697e-15
90,1.9084041606537758e-14,3.4720774212324994e-14,5.880075631014691e-15
91,1.9084041606537758e-14,3.3775816558718143e-14,5.6535697610695945e-15
92,1.9084041606537758e-14,3.2909523137024407e-14,5.279788776132895e-15
93,1.9084041606537758e-14,3.203380230418607e-14,5.3376712895261056e-15
94,1.9084041606537758e-14,3.179849393611705e-14,5.0797942486143055e-15
95,1.9084041606537758e-14,3.154953668107513e-14,4.91534503977946e-15
96,1.9084041606537758e-14,3.080235999995848e-14,4.434119217163283e-15
97,1.9084041606537758e-14,3.0699924099202836e-14,4.355165831726384e-15
98,1.9084041606537758e-14,3.0633486450939274e-14,4.295014486150297e-15
99,1.9084041606537758e-14,3.051691061112534e-14,4.209291541415928e-15
100,1.9084041606537758e-14,3.024090139502648e-14,4.109838869754381e-15
101,1.9084041606537758e-14,2.876314656087573e-14,4.327120065157338e-15
102,1.9084041606537758e-14,2.8007006838032595e-14,4.363234630668802e-15
103,1.9084041606537758e-14,2.779998684651316e-14,4.204862919824677e-15
104,1.9084041606537758e-14,2.779998684651316e-14,4.204862919824677e-15
105,1.9084041606537758e-14,2.7783726633810746e-14,4.185252797113701e-15
106,1.9084041606537758e-14,2.7783726633810746e-14,4.185252797113701e-15
107,1.9084041606537758e-14,2.7773891552052022e-14,4.1740377700444956e-15
108,1.9084041606537758e-14,2.7717337260053713e-14,4.119082946956622e-15
109,1.9084041606537758e-14,2.7397833551358194e-14,3.98049863472261e-15
110,1.9084041606537758e-14,2.7397833551358194e-14,3.98049863472261e-15
111,1.9084041606537758e-14,2.666452831483135e-14,3.729285075695226e-15
112,1.9084041606537758e-14,2.633361706352254e-14,3.4999649353465108e-15
113,1.9084041606537758e-14,2.577971556337948e-14,3.428138837578675e-15
114,1.9084041606537758e-14,2.577971556337948e-14,3.428138837578675e-15
115,1.9084041606537758e-14,2.5520816980392565e-14,3.325809668175711e-15
116,1.9084041606537758e-14,2.5520816980392565e-14,3.325809668175711e-15
117,1.0775880714967912e-14,2.447002578336336e-14,3.9961934618010784e-15
118,1.0775880714967912e-14,2.4245916778361704e-14,3.839347704674994e-15
119,1.0775880714967912e-14,2.4245916778361704e-14,3.839347704674994e-15
120,1.0775880714967912e-14,2.4245916778361704e-14,3.839347704674994e-15
121,1.0775880714967912e-14,2.366989357671005e-14,3.731154881457727e-15
122,1.0775880714967912e-14,2.3586372475490136e-14,3.6408039430946875e-15
123,1.0775880714967912e-14,2.3586372475490136e-14,3.6408039430946875e-15
124,1.0775880714967912e-14,2.3586372475490136e-14,3.6408039430946875e-15
125,1.0775880714967912e-14,2.319709457720328e-14,3.503532897446136e-15
126,1.0775880714967912e-14,2.319709457720328e-14,3.503532897446136e-15
127,1.0775880714967912e-14,2.3063283211633638e-14,3.434880135867772e-15
128,1.0775880714967912e-14,2.3063283211633638e-14,3.434880135867772e-15
129,1.0775880714967912e-14,2.3063283211633638e-14,3.434880135867772e-15
130,1.0775880714967912e-14,2.2751708264885787e-14,3.2829124555105708e-15
131,1.0775880714967912e-14,2.2751708264885787e-14,3.2829124555105708e-15
132,1.0775880714967912e-14,2.2751708264885787e-14,3.2829124555105708e-15
133,1.0775880714967912e-14,2.2513530318487954e-14,3.2295208728749755e-15
134,1.0775880714967912e-14,2.2513530318487954e-14,3.2295208728749755e-15
135,1.0775880714967912e-14,2.2513530318487954e-14,3.2295208728749755e-15
136,1.0775880714967912e-14,2.249951602052559e-14,3.213992947749595e-15
137,1.0775880714967912e-14,2.207589876740939e-14,3.1384565131785075e-15
138,1.0775880714967912e-14,2.195599633245495e-14,3.0566794373604054e-15
139,1.0775880714967912e-14,2.0956779892004203e-14,3.4063730978174716e-15
140,1.0775880714967912e-14,2.0956779892004203e-14,3.4063730978174716e-15
141,1.0775880714967912e-14,2.0865206476223507e-14,3.3331384175761486e-15
142,1.0775880714967912e-14,2.0865206476223507e-14,3.3331384175761486e-15
143,1.0775880714967912e-14,2.0865206476223507e-14,3.3331384175761486e-15
144,1.0775880714967912e-14,2.0734122768092182e-14,3.2491959525870496e-15
145,1.0775880714967912e-14,2.0734122768092182e-14,3.2491959525870496e-15
146,1.0775880714967912e-14,2.073354561647182e-14,3.2484560775779914e-15
147,1.0775880714967912e-14,2.0649946674343258e-14,3.1728899950969236e-15
148,1.0775880714967912e-14,2.0432850682784678e-14,3.1161150788957603e-15
149,1.0775880714967912e-14,2.0432850682784678e-14,3.1161150788957603e-15
150,1.0775880714967912e-14,2.031382143609433e-14,3.0309666537404915e-15
151,1.0775880714967912e-14,2.0078908883295812e-14,2.9966517887197844e-15
152,1.0775880714967912e-14,2.0078908883295812e-14,2.9966517887197844e-15
153,1.0775880714967912e-14,1.9937608895903407e-14,2.921613428836328e-15
154,1.0775880714967912e-14,1.9937608895903407e-14,2.921613428836328e-15
155,1.0775880714967912e-14,1.9851061475067897e-14,2.850767648055475e-15
156,1.0775880714967912e-14,1.9847435461990507e-14,2.846594650057047e-15
157,1.0775880714967912e-14,1.9847435461990507e-14,2.846594650057047e-15
158,1.0775880714967912e-14,1.9847435461990507e-14,2.846594650057047e-15
159,1.0775880714967912e-14,1.9461930963091804e-14,3.1625223320997927e-15
160,1.0775880714967912e-14,1.9461930963091804e-14,3.1625223320997927e-15
161,1.0775880714967912e-14,1.9461930963091804e-14,3.1625223320997927e-15
162,1.0775880714967912e-14,1.9461930963091804e-14,3.1625223320997927e-15
163,1.0775880714967912e-14,1.906523027376128e-14,3.4421426229380583e-15
164,1.0775880714967912e-14,1.906523027376128e-14,3.4421426229380583e-15
165,1.0775880714967912e-14,1.906523027376128e-14,3.4421426229380583e-15
166,1.0775880714967912e-14,1.906523027376128e-14,3.4421426229380583e-15
167,1.0775880714967912e-14,1.906523027376128e-14,3.4421426229380583e-15
168,1.0775880714967912e-14,1.906523027376128e-14,3.4421426229380583e-15
169,1.0775880714967912e-14,1.8705500949231508e-14,3.3914393509620757e-15
170,1.0775880714967912e-14,1.8705500949231508e-14,3.3914393509620757e-15
171,1.0775880714967912e-14,1.8397153773707298e-14,3.4708378032477792e-15
172,1.0775880714967912e-14,1.8318407625796705e-14,3.4063849082612475e-15
173,1.0775880714967912e-14,1.821812328168854e-14,3.3302903756738078e-15
174,1.0775880714967912e-14,1.821812328168854e-14,3.3302903756738078e-15
175,1.0775880714967912e-14,1.821812328168854e-14,3.3302903756738078e-15
176,1.0775880714967912e-14,1.821812328168854e-14,3.3302903756738078e-15
177,1.0775880714967912e-14,1.821812328168854e-14,3.3302903756738078e-15
178,1.0775880714967912e-14,1.821812328168854e-14,3.3302903756738078e-15
179,1.0775880714967912e-14,1.8132791323626223e-14,3.255793737433096e-15
180,1.0775880714967912e-14,1.8132791323626223e-14,3.255793737433096e-15
181,1.0775880714967912e-14,1.7975358187611942e-14,3.1682325695259827e-15
182,1.0775880714967912e-14,1.7975358187611942e-14,3.1682325695259827e-15
183,1.0775880714967912e-14,1.7975358187611942e-14,3.1682325695259827e-15
184,1.0775880714967912e-14,1.7975358187611942e-14,3.1682325695259827e-15
185,1.0775880714967912e-14,1.7975358187611942e-14,3.1682325695259827e-15
186,1.0775880714967912e-14,1.7975358187611942e-14,3.1682325695259827e-15
187,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
188,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
189,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
190,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
191,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
192,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
193,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
194,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
195,8.87515778912432e-15,1.7565122853409978e-14,3.5163369388710675e-15
196,8.87515778912432e-15,1.7416008227481673e-14,3.4654026625716733e-15
197,8.87515778912432e-15,1.7416008227481673e-14,3.4654026625716733e-15
198,8.87515778912432e-15,1.7416008227481673e-14,3.4654026625716733e-15
199,8.87515778912432e-15,1.7416008227481673e-14,3.4654026625716733e-15
200,8.87515778912432e-15,1.7411524811533094e-14,3.4608629735001102e-15
201,8.87515778912432e-15,1.7237171190805765e-14,3.4190967033230806e-15
202,8.87515778912432e-15,1.7188097113737652e-14,3.3777997542706364e-15
203,8.87515778912432e-15,1.715489556541422e-14,3.347386427148487e-15
204,8.87515778912432e-15,1.715489556541422e-14,3.347386427148487e-15
205,8.87515778912432e-15,1.715489556541422e-14,3.347386427148487e-15
206,8.87515778912432e-15,1.715489556541422e-14,3.347386427148487e-15
207,8.87515778912432e-15,1.715489556541422e-14,3.347386427148487e-15
208,8.87515778912432e-15,1.715489556541422e-14,3.347386427148487e-15
209,8.87515778912432e-15,1.6912841584876243e-14,3.3496743953037373e-15
210,8.87515778912432e-15,1.6685068956349013e-14,3.2654509988683475e-15
211,8.87515778912432e-15,1.6685068956349013e-14,3.2654509988683475e-15
212,8.87515778912432e-15,1.6643706516085543e-14,3.2310379612166232e-15
213,8.87515778912432e-15,1.6643706516085543e-14,3.2310379612166232e-15
214,8.87515778912432e-15,1.6643706516085543e-14,3.2310379612166232e-15
215,8.87515778912432e-15,1.6643706516085543e-14,3.2310379612166232e-15
216,8.87515778912432e-15,1.6643706516085543e-14,3.2310379612166232e-15
217,8.87515778912432e-15,1.6336814931138096e-14,3.3473910028190796e-15
218,8.87515778912432e-15,1.6336814931138096e-14,3.3473910028190796e-15
219,8.87515778912432e-15,1.6336814931138096e-14,3.3473910028190796e-15
220,8.87515778912432e-15,1.6336814931138096e-14,3.3473910028190796e-15
221,8.87515778912432e-15,1.6029284764398125e-14,3.436766342873138e-15
222,8.87515778912432e-15,1.6029284764398125e-14,3.436766342873138e-15
223,8.87515778912432e-15,1.6029284764398125e-14,3.436766342873138e-15
224,8.87515778912432e-15,1.6029284764398125e-14,3.436766342873138e-15
225,8.87515778912432e-15,1.6029284764398125e-14,3.436766342873138e-15
226,8.87515778912432e-15,1.5715640946810495e-14,3.3166629604911748e-15
227,8.87515778912432e-15,1.5715640946810495e-14,3.3166629604911748e-15
228,8.87515778912432e-15,1.5715640946810495e-14,3.3166629604911748e-15
229,8.87515778912432e-15,1.5715640946810495e-14,3.3166629604911748e-15
230,8.87515778912432e-15,1.5651171260677548e-14,3.255767569026919e-15
231,8.87515778912432e-15,1.5651171260677548e-14,3.255767569026919e-15
232,8.87515778912432e-15,1.5380581404297098e-14,3.0869602142584088e-15
233,8.87515778912432e-15,1.5380581404297098e-14,3.0869602142584088e-15
234,8.87515778912432e-15,1.5108712032603302e-14,3.094387633358291e-15
235,8.87515778912432e-15,1.491517353021106e-14,3.0077931052117075e-15
236,8.87515778912432e-15,1.491517353021106e-14,3.0077931052117075e-15
237,8.87515778912432e-15,1.491517353021106e-14,3.0077931052117075e-15
238,8.87515778912432e-15,1.491517353021106e-14,3.0077931052117075e-15
239,8.87515778912432e-15,1.4687526027454056e-14,2.931327276953479e-15
240,8.87515778912432e-15,1.4687526027454056e-14,2.931327276953479e-15
241,8.87515778912432e-15,1.4687526027454056e-14,2.931327276953479e-15
242,8.87515778912432e-15,1.4687526027454056e-14,2.931327276953479e-15
243,8.87515778912432e-15,1.4687526027454056e-14,2.931327276953479e-15
244,8.87515778912432e-15,1.4687526027454056e-14,2.931327276953479e-15
245,8.87515778912432e-15,1.4564781701419824e-14,2.8156975957064526e-15
246,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
247,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
248,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
249,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
250,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
251,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
252,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
253,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
254,8.87515778912432e-15,1.4544529318858587e-14,2.7872951471189922e-15
255,8.87515778912432e-15,1.441451125293029e-14,2.696510392314012e-15
256,8.87515778912432e-15,1.441451125293029e-14,2.696510392314012e-15
257,8.87515778912432e-15,1.441451125293029e-14,2.696510392314012e-15
258,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
259,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
260,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
261,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
262,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
263,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
264,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
265,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
266,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
267,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
268,8.87515778912432e-15,1.4180325049151586e-14,2.6577746594606697e-15
269,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
270,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
271,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
272,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
273,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
274,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
275,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
276,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
277,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
278,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
279,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
280,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
281,8.87515778912432e-15,1.403636573289814e-14,2.5542160055513888e-15
282,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
283,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
284,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
285,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
286,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
287,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
288,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
289,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
290,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
291,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
292,8.87515778912432e-15,1.3969106250276765e-14,2.470096080374504e-15
293,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
294,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
295,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
296,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
297,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
298,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
299,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
300,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
301,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
302,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
303,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
304,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
305,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
306,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
307,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
308,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
309,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
310,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
311,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
312,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
313,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
314,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
315,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
316,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
317,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
318,8.87515778912432e-15,1.3842136419034612e-14,2.366533201098137e-15
319,4.172219444301361e-15,1.3394245606441222e-14,2.850977891829701e-15
320,4.172219444301361e-15,1.3394245606441222e-14,2.850977891829701e-15
321,4.172219444301361e-15,1.3394245606441222e-14,2.850977891829701e-15
322,4.172219444301361e-15,1.3394245606441222e-14,2.850977891829701e-15
323,4.172219444301361e-15,1.3394245606441222e-14,2.850977891829701e-15
324,4.172219444301361e-15,1.3339267384825797e-14,2.7858373566236035e-15
325,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
326,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
327,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
328,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
329,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
330,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
331,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
332,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
333,4.172219444301361e-15,1.321548655376716e-14,2.694043998471699e-15
334,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
335,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
336,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
337,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
338,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
339,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
340,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
341,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
342,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
343,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
344,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
345,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
346,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
347,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
348,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
349,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
350,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
351,4.172219444301361e-15,1.311643615129247e-14,2.620420773590399e-15
352,4.172219444301361e-15,1.2972609989315284e-14,2.5511084015321304e-15
353,4.172219444301361e-15,1.2972609989315284e-14,2.5511084015321304e-15
354,4.172219444301361e-15,1.2950322452266735e-14,2.523169174621105e-15
355,4.172219444301361e-15,1.2950322452266735e-14,2.523169174621105e-15
356,4.172219444301361e-15,1.283429305570005e-14,2.455751348258614e-15
357,4.172219444301361e-15,1.283429305570005e-14,2.455751348258614e-15
358,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
359,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
360,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
361,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
362,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
363,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
364,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
365,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
366,4.172219444301361e-15,1.2762458065578147e-14,2.397745813229822e-15
367,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
368,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
369,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
370,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
371,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
372,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
373,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
374,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
375,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
376,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
377,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
378,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
379,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
380,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
381,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
382,4.172219444301361e-15,1.2715618167056115e-14,2.3516307773324157e-15
