,Mejor,Media,Std
377,1.0070380392035672e-14,1.6938047023848436e-14,2.6482574565170022e-15
378,1.0070380392035672e-14,1.6938047023848436e-14,2.6482574565170022e-15
379,1.0070380392035672e-14,1.6938047023848436e-14,2.6482574565170022e-15
380,1.0070380392035672e-14,1.685831438951348e-14,2.5965419287851158e-15
381,1.0070380392035672e-14,1.685831438951348e-14,2.5965419287851158e-15
382,1.0070380392035672e-14,1.685831438951348e-14,2.5965419287851158e-15
383,1.0070380392035672e-14,1.684741841390675e-14,2.585445799402257e-15
384,1.0070380392035672e-14,1.684741841390675e-14,2.585445799402257e-15
385,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
386,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
387,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
388,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
389,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
390,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
391,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
392,1.0070380392035672e-14,1.6845107576127604e-14,2.5829663622149783e-15
393,1.0070380392035672e-14,1.680247947213169e-14,2.547593982229978e-15
394,1.0070380392035672e-14,1.680247947213169e-14,2.547593982229978e-15
395,1.0070380392035672e-14,1.660297721145175e-14,2.4606763903625437e-15
396,1.0070380392035672e-14,1.660297721145175e-14,2.4606763903625437e-15
397,1.0070380392035672e-14,1.660297721145175e-14,2.4606763903625437e-15
398,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
399,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
400,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
401,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
402,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
403,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
404,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
405,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
406,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
407,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
408,1.0070380392035672e-14,1.6532665263003865e-14,2.4075299020658097e-15
409,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
410,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
411,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
412,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
413,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
414,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
415,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
416,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
417,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
418,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
419,1.0070380392035672e-14,1.6529269322193326e-14,2.403424602135178e-15
420,1.0070380392035672e-14,1.6482001151762852e-14,2.3534243517020596e-15
421,1.0070380392035672e-14,1.6482001151762852e-14,2.3534243517020596e-15
422,1.0070380392035672e-14,1.6482001151762852e-14,2.3534243517020596e-15
423,1.0070380392035672e-14,1.6482001151762852e-14,2.3534243517020596e-15
424,8.58396511870785e-15,1.6125287515611674e-14,2.699440001718918e-15
425,8.58396511870785e-15,1.6125287515611674e-14,2.699440001718918e-15
426,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
427,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
428,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
429,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
430,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
431,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
432,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
433,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
434,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
435,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
436,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
437,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
438,8.58396511870785e-15,1.6117366090676452e-14,2.690317872378942e-15
439,8.58396511870785e-15,1.604296549207859e-14,2.6381377500914277e-15
440,8.58396511870785e-15,1.604296549207859e-14,2.6381377500914277e-15
441,8.58396511870785e-15,1.604296549207859e-14,2.6381377500914277e-15
442,8.58396511870785e-15,1.5727828689191844e-14,2.8542306977694505e-15
443,8.58396511870785e-15,1.5675727609542013e-14,2.8104906008275616e-15
444,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
445,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
446,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
447,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
448,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
449,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
450,8.58396511870785e-15,1.5549545445405897e-14,2.7523578576837865e-15
451,8.58396511870785e-15,1.554309199380062e-14,2.7448950396504165e-15
452,8.58396511870785e-15,1.554309199380062e-14,2.7448950396504165e-15
453,8.58396511870785e-15,1.554309199380062e-14,2.7448950396504165e-15
454,8.58396511870785e-15,1.554309199380062e-14,2.7448950396504165e-15
455,8.58396511870785e-15,1.554309199380062e-14,2.7448950396504165e-15
456,8.58396511870785e-15,1.554309199380062e-14,2.7448950396504165e-15
457,8.58396511870785e-15,1.553518072041244e-14,2.7363416478583743e-15
458,8.58396511870785e-15,1.553518072041244e-14,2.7363416478583743e-15
459,8.58396511870785e-15,1.553518072041244e-14,2.7363416478583743e-15
460,8.58396511870785e-15,1.553518072041244e-14,2.7363416478583743e-15
461,8.58396511870785e-15,1.553518072041244e-14,2.7363416478583743e-15
462,8.58396511870785e-15,1.5396278748945835e-14,2.690137906873053e-15
463,7.975338565022677e-15,1.5050713841813724e-14,2.95178122392137e-15
464,7.975338565022677e-15,1.5050713841813724e-14,2.95178122392137e-15
465,7.975338565022677e-15,1.5050713841813724e-14,2.95178122392137e-15
466,7.975338565022677e-15,1.477311289848575e-14,2.890386314645398e-15
467,7.975338565022677e-15,1.477311289848575e-14,2.890386314645398e-15
468,7.975338565022677e-15,1.477311289848575e-14,2.890386314645398e-15
469,7.975338565022677e-15,1.477311289848575e-14,2.890386314645398e-15
470,7.975338565022677e-15,1.477311289848575e-14,2.890386314645398e-15
471,7.975338565022677e-15,1.477311289848575e-14,2.890386314645398e-15
472,7.975338565022677e-15,1.4666883223086082e-14,2.8220247685360398e-15
473,7.975338565022677e-15,1.4666883223086082e-14,2.8220247685360398e-15
474,7.975338565022677e-15,1.4666883223086082e-14,2.8220247685360398e-15
475,7.975338565022677e-15,1.4666883223086082e-14,2.8220247685360398e-15
476,7.975338565022677e-15,1.4565988190257307e-14,2.75593080236366e-15
477,7.975338565022677e-15,1.4565988190257307e-14,2.75593080236366e-15
478,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
479,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
480,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
481,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
482,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
483,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
484,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
485,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
486,7.975338565022677e-15,1.4399122522464866e-14,2.7104452612295625e-15
487,7.975338565022677e-15,1.4336158381441785e-14,2.6524555735624936e-15
488,7.975338565022677e-15,1.4336158381441785e-14,2.6524555735624936e-15
489,7.975338565022677e-15,1.4336158381441785e-14,2.6524555735624936e-15
490,7.975338565022677e-15,1.4336158381441785e-14,2.6524555735624936e-15
491,7.975338565022677e-15,1.4336158381441785e-14,2.6524555735624936e-15
492,7.975338565022677e-15,1.424524281129244e-14,2.586493421140656e-15
493,7.975338565022677e-15,1.424524281129244e-14,2.586493421140656e-15
494,7.975338565022677e-15,1.424524281129244e-14,2.586493421140656e-15
495,7.975338565022677e-15,1.424524281129244e-14,2.586493421140656e-15
496,7.975338565022677e-15,1.424524281129244e-14,2.586493421140656e-15
497,7.975338565022677e-15,1.424524281129244e-14,2.586493421140656e-15
498,7.975338565022677e-15,1.3907226340688832e-14,2.603596854398289e-15
499,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
500,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
501,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
502,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
503,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
504,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
505,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
506,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
507,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
508,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
509,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
510,7.975338565022677e-15,1.3853465824788089e-14,2.548936365946723e-15
511,7.975338565022677e-15,1.36403517491767e-14,2.5342855752690682e-15
512,7.975338565022677e-15,1.36403517491767e-14,2.5342855752690682e-15
513,7.975338565022677e-15,1.3617041149419304e-14,2.5054484567160742e-15
514,7.975338565022677e-15,1.3617041149419304e-14,2.5054484567160742e-15
515,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
516,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
517,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
518,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
519,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
520,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
521,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
522,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
523,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
524,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
525,7.975338565022677e-15,1.3458885352855467e-14,2.4486384647367553e-15
526,7.975338565022677e-15,1.3342865970510323e-14,2.385276650080237e-15
527,7.975338565022677e-15,1.3342865970510323e-14,2.385276650080237e-15
528,7.975338565022677e-15,1.331951523649709e-14,2.3586870178348255e-15
529,7.975338565022677e-15,1.331951523649709e-14,2.3586870178348255e-15
530,7.975338565022677e-15,1.331951523649709e-14,2.3586870178348255e-15
531,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
532,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
533,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
534,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
535,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
536,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
537,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
538,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
539,7.975338565022677e-15,1.3167548811692047e-14,2.3198367297042908e-15
540,7.975338565022677e-15,1.2988070770355977e-14,2.31659455210866e-15
541,7.975338565022677e-15,1.2988070770355977e-14,2.31659455210866e-15
542,7.975338565022677e-15,1.2988070770355977e-14,2.31659455210866e-15
543,7.975338565022677e-15,1.2988070770355977e-14,2.31659455210866e-15
544,7.975338565022677e-15,1.2979693090217469e-14,2.3072143641657574e-15
545,7.975338565022677e-15,1.2979693090217469e-14,2.3072143641657574e-15
546,7.975338565022677e-15,1.2979693090217469e-14,2.3072143641657574e-15
547,7.975338565022677e-15,1.2979693090217469e-14,2.3072143641657574e-15
548,7.975338565022677e-15,1.2979693090217469e-14,2.3072143641657574e-15
549,7.975338565022677e-15,1.2979693090217469e-14,2.3072143641657574e-15
550,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
551,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
552,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
553,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
554,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
555,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
556,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
557,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
558,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
559,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
560,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
561,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
562,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
563,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
564,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
565,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
566,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
567,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
568,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
569,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
570,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
571,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
572,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
573,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
574,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
575,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
576,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
577,7.685956536963312e-15,1.2537072053033482e-14,2.4236021022040365e-15
578,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
579,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
580,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
581,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
582,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
583,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
584,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
585,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
586,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
587,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
588,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
589,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
590,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
591,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
592,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
593,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
594,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
595,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
596,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
597,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
598,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
599,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
600,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
601,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
602,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
603,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
604,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
605,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
606,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
607,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
608,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
609,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
610,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
611,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
612,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
613,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
614,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
615,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
616,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
617,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
618,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
619,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
620,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
621,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
622,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
623,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
624,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
625,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
626,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
627,7.685956536963312e-15,1.2300616443486064e-14,2.4839318598271974e-15
628,7.685956536963312e-15,1.2243460412801452e-14,2.43171554412718e-15
629,7.685956536963312e-15,1.2243460412801452e-14,2.43171554412718e-15
630,7.685956536963312e-15,1.2017650527019288e-14,2.460445119896128e-15
631,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
632,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
633,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
634,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
635,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
636,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
637,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
638,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
639,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
640,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
641,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
642,7.685956536963312e-15,1.1940151859900542e-14,2.3938300578128177e-15
643,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
644,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
645,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
646,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
647,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
648,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
649,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
650,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
651,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
652,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
653,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
654,7.685956536963312e-15,1.1852659466365213e-14,2.3267301367824026e-15
655,7.685956536963312e-15,1.174293813443866e-14,2.2543968727509338e-15
656,7.685956536963312e-15,1.1690312131291406e-14,2.1965902772553857e-15
657,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
658,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
659,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
660,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
661,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
662,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
663,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
664,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
665,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
666,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
667,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
668,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
669,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
670,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
671,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
672,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
673,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
674,7.685956536963312e-15,1.1626606513900239e-14,2.1311070862226115e-15
675,7.685956536963312e-15,1.1495187683639348e-14,2.061665165570466e-15
676,7.685956536963312e-15,1.1495187683639348e-14,2.061665165570466e-15
677,7.685956536963312e-15,1.1495187683639348e-14,2.061665165570466e-15
678,7.685956536963312e-15,1.1495187683639348e-14,2.061665165570466e-15
679,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
680,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
681,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
682,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
683,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
684,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
685,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
686,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
687,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
688,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
689,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
690,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
691,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
692,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
693,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
694,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
695,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
696,7.685956536963312e-15,1.1482338031956803e-14,2.0433651473517107e-15
697,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
698,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
699,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
700,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
701,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
702,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
703,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
704,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
705,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
706,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
707,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
708,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
709,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
710,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
711,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
712,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
713,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
714,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
715,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
716,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
717,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
718,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
719,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
720,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
721,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
722,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
723,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
724,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
725,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
726,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
727,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
728,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
729,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
730,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
731,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
732,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
733,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
734,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
735,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
736,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
737,7.685956536963312e-15,1.1276280190941593e-14,2.065727894248183e-15
738,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
739,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
740,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
741,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
742,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
743,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
744,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
745,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
746,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
747,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
748,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
749,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
750,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
751,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
752,7.685956536963312e-15,1.1234937527586487e-14,2.0159485794770233e-15
753,7.685956536963312e-15,1.1153394025767766e-14,1.9433222187802414e-15
754,7.685956536963312e-15,1.1153394025767766e-14,1.9433222187802414e-15
755,7.685956536963312e-15,1.1095215124023952e-14,1.8934512177615182e-15
756,7.685956536963312e-15,1.1095215124023952e-14,1.8934512177615182e-15
757,7.685956536963312e-15,1.099290221707741e-14,1.8363274950218827e-15
