,Mejor,Media,Std
387,4.872629699776802e-15,7.482889395737114e-15,1.3503728876843057e-15
388,4.872629699776802e-15,7.482889395737114e-15,1.3503728876843057e-15
389,4.872629699776802e-15,7.482889395737114e-15,1.3503728876843057e-15
390,4.872629699776802e-15,7.482889395737114e-15,1.3503728876843057e-15
391,4.872629699776802e-15,7.456314181461496e-15,1.3228058176759815e-15
392,4.872629699776802e-15,7.456314181461496e-15,1.3228058176759815e-15
393,4.872629699776802e-15,7.456314181461496e-15,1.3228058176759815e-15
394,4.872629699776802e-15,7.456314181461496e-15,1.3228058176759815e-15
395,4.872629699776802e-15,7.456314181461496e-15,1.3228058176759815e-15
396,4.872629699776802e-15,7.346371247221195e-15,1.3128779006940295e-15
397,4.872629699776802e-15,7.346371247221195e-15,1.3128779006940295e-15
398,4.872629699776802e-15,7.346371247221195e-15,1.3128779006940295e-15
399,4.872629699776802e-15,7.33876820663517e-15,1.30262629438285e-15
400,4.872629699776802e-15,7.33876820663517e-15,1.30262629438285e-15
401,4.872629699776802e-15,7.33876820663517e-15,1.30262629438285e-15
402,4.872629699776802e-15,7.33876820663517e-15,1.30262629438285e-15
403,4.872629699776802e-15,7.33876820663517e-15,1.30262629438285e-15
404,4.872629699776802e-15,7.33876820663517e-15,1.30262629438285e-15
405,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
406,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
407,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
408,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
409,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
410,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
411,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
412,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
413,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
414,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
415,4.872629699776802e-15,7.288755554373561e-15,1.2619824603881164e-15
416,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
417,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
418,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
419,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
420,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
421,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
422,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
423,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
424,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
425,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
426,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
427,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
428,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
429,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
430,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
431,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
432,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
433,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
434,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
435,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
436,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
437,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
438,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
439,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
440,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
441,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
442,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
443,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
444,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
445,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
446,4.872629699776802e-15,7.248345560434817e-15,1.2224037580429229e-15
447,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
448,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
449,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
450,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
451,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
452,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
453,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
454,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
455,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
456,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
457,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
458,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
459,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
460,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
461,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
462,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
463,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
464,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
465,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
466,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
467,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
468,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
469,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
470,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
471,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
472,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
473,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
474,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
475,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
476,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
477,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
478,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
479,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
480,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
481,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
482,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
483,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
484,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
485,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
486,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
487,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
488,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
489,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
490,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
491,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
492,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
493,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
494,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
495,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
496,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
497,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
498,4.872629699776802e-15,7.133188313044939e-15,1.2121528922550804e-15
499,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
500,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
501,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
502,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
503,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
504,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
505,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
506,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
507,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
508,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
509,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
510,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
511,4.872629699776802e-15,7.055451023185145e-15,1.1666717919403213e-15
512,4.872629699776802e-15,7.0354528757258986e-15,1.1386741883742494e-15
513,4.872629699776802e-15,7.0354528757258986e-15,1.1386741883742494e-15
514,4.872629699776802e-15,7.0354528757258986e-15,1.1386741883742494e-15
515,4.872629699776802e-15,7.0354528757258986e-15,1.1386741883742494e-15
516,4.872629699776802e-15,6.954290971296196e-15,1.0493348990060295e-15
517,4.872629699776802e-15,6.954290971296196e-15,1.0493348990060295e-15
518,4.872629699776802e-15,6.954290971296196e-15,1.0493348990060295e-15
519,4.872629699776802e-15,6.954290971296196e-15,1.0493348990060295e-15
520,4.872629699776802e-15,6.954290971296196e-15,1.0493348990060295e-15
521,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
522,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
523,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
524,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
525,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
526,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
527,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
528,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
529,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
530,4.872629699776802e-15,6.860181787398978e-15,1.0249862983803532e-15
531,4.872629699776802e-15,6.840716430783027e-15,9.997490841141552e-16
532,4.872629699776802e-15,6.840716430783027e-15,9.997490841141552e-16
533,4.872629699776802e-15,6.840716430783027e-15,9.997490841141552e-16
534,4.872629699776802e-15,6.840716430783027e-15,9.997490841141552e-16
535,4.872629699776802e-15,6.840716430783027e-15,9.997490841141552e-16
536,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
537,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
538,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
539,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
540,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
541,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
542,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
543,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
544,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
545,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
546,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
547,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
548,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
549,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
550,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
551,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
552,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
553,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
554,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
555,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
556,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
557,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
558,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
559,4.872629699776802e-15,6.8253483965225195e-15,9.798016255226168e-16
560,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
561,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
562,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
563,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
564,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
565,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
566,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
567,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
568,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
569,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
570,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
571,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
572,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
573,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
574,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
575,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
576,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
577,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
578,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
579,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
580,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
581,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
582,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
583,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
584,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
585,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
586,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
587,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
588,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
589,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
590,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
591,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
592,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
593,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
594,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
595,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
596,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
597,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
598,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
599,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
600,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
601,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
602,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
603,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
604,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
605,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
606,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
607,4.872629699776802e-15,6.782102223389229e-15,9.419549801500898e-16
608,4.872629699776802e-15,6.7745485582999305e-15,9.328392633875118e-16
609,4.872629699776802e-15,6.7745485582999305e-15,9.328392633875118e-16
610,4.872629699776802e-15,6.7745485582999305e-15,9.328392633875118e-16
611,4.872629699776802e-15,6.7745485582999305e-15,9.328392633875118e-16
612,4.872629699776802e-15,6.743826213929309e-15,9.113185301264341e-16
613,4.872629699776802e-15,6.737460402427254e-15,9.040463499546995e-16
614,4.872629699776802e-15,6.737460402427254e-15,9.040463499546995e-16
615,4.872629699776802e-15,6.737460402427254e-15,9.040463499546995e-16
616,4.872629699776802e-15,6.737460402427254e-15,9.040463499546995e-16
617,4.872629699776802e-15,6.737460402427254e-15,9.040463499546995e-16
618,4.872629699776802e-15,6.737460402427254e-15,9.040463499546995e-16
619,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
620,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
621,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
622,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
623,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
624,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
625,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
626,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
627,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
628,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
629,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
630,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
631,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
632,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
633,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
634,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
635,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
636,4.872629699776802e-15,6.649833775756718e-15,9.219944089329915e-16
637,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
638,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
639,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
640,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
641,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
642,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
643,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
644,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
645,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
646,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
647,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
648,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
649,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
650,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
651,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
652,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
653,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
654,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
655,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
656,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
657,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
658,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
659,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
660,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
661,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
662,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
663,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
664,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
665,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
666,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
667,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
668,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
669,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
670,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
671,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
672,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
673,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
674,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
675,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
676,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
677,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
678,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
679,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
680,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
681,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
682,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
683,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
684,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
685,4.872629699776802e-15,6.570833945065193e-15,9.193948465065674e-16
686,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
687,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
688,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
689,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
690,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
691,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
692,3.713486337783469e-15,6.4359982446842e-15,1.0292556418289135e-15
693,3.713486337783469e-15,6.426000789899829e-15,1.0173685008748926e-15
694,3.713486337783469e-15,6.426000789899829e-15,1.0173685008748926e-15
695,3.713486337783469e-15,6.426000789899829e-15,1.0173685008748926e-15
696,3.713486337783469e-15,6.426000789899829e-15,1.0173685008748926e-15
697,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
698,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
699,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
700,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
701,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
702,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
703,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
704,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
705,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
706,3.713486337783469e-15,6.403864536806164e-15,9.964205851948242e-16
707,3.713486337783469e-15,6.391469991571161e-15,9.826346189572469e-16
708,3.713486337783469e-15,6.391469991571161e-15,9.826346189572469e-16
709,3.713486337783469e-15,6.391469991571161e-15,9.826346189572469e-16
710,3.713486337783469e-15,6.391469991571161e-15,9.826346189572469e-16
711,3.713486337783469e-15,6.391469991571161e-15,9.826346189572469e-16
712,3.713486337783469e-15,6.391469991571161e-15,9.826346189572469e-16
713,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
714,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
715,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
716,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
717,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
718,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
719,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
720,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
721,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
722,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
723,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
724,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
725,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
726,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
727,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
728,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
729,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
730,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
731,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
732,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
733,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
734,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
735,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
736,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
737,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
738,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
739,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
740,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
741,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
742,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
743,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
744,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
745,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
746,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
747,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
748,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
749,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
750,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
751,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
752,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
753,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
754,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
755,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
756,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
757,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
758,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
759,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
760,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
761,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
762,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
763,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
764,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
765,3.713486337783469e-15,6.353945329807291e-15,9.568024842632527e-16
766,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
767,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
768,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
769,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
770,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
771,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
772,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
773,3.713486337783469e-15,6.350115528853564e-15,9.51981083342078e-16
774,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
775,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
776,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
777,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
778,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
779,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
780,3.1901304823950254e-15,6.186973040131766e-15,1.0696576763718083e-15
