,Mejor,Media,Std
383,4.820357576560316e-13,9.57526210562799e-13,1.748070767525406e-13
384,4.820357576560316e-13,9.57526210562799e-13,1.748070767525406e-13
385,4.820357576560316e-13,9.57526210562799e-13,1.748070767525406e-13
386,4.820357576560316e-13,9.57526210562799e-13,1.748070767525406e-13
387,4.820357576560316e-13,9.57526210562799e-13,1.748070767525406e-13
388,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
389,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
390,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
391,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
392,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
393,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
394,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
395,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
396,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
397,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
398,4.820357576560316e-13,9.434083128419977e-13,1.7415911557512867e-13
399,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
400,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
401,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
402,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
403,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
404,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
405,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
406,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
407,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
408,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
409,4.820357576560316e-13,9.43319973731597e-13,1.7404330202892205e-13
410,4.820357576560316e-13,9.3727186317812e-13,1.683109554789872e-13
411,4.820357576560316e-13,9.352084684188272e-13,1.6595313736106434e-13
412,4.820357576560316e-13,9.352084684188272e-13,1.6595313736106434e-13
413,4.820357576560316e-13,9.352084684188272e-13,1.6595313736106434e-13
414,4.820357576560316e-13,9.352084684188272e-13,1.6595313736106434e-13
415,4.820357576560316e-13,9.352084684188272e-13,1.6595313736106434e-13
416,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
417,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
418,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
419,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
420,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
421,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
422,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
423,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
424,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
425,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
426,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
427,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
428,4.820357576560316e-13,9.244160648631697e-13,1.6304125126628477e-13
429,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
430,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
431,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
432,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
433,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
434,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
435,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
436,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
437,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
438,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
439,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
440,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
441,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
442,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
443,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
444,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
445,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
446,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
447,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
448,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
449,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
450,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
451,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
452,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
453,4.820357576560316e-13,9.100929375162422e-13,1.6534560161719112e-13
454,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
455,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
456,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
457,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
458,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
459,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
460,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
461,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
462,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
463,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
464,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
465,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
466,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
467,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
468,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
469,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
470,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
471,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
472,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
473,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
474,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
475,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
476,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
477,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
478,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
479,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
480,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
481,4.820357576560316e-13,8.985366323172795e-13,1.6381580756847612e-13
482,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
483,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
484,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
485,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
486,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
487,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
488,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
489,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
490,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
491,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
492,4.820357576560316e-13,8.933136952435656e-13,1.5993137961799658e-13
493,4.820357576560316e-13,8.892454492118209e-13,1.5626854906616557e-13
494,4.820357576560316e-13,8.892454492118209e-13,1.5626854906616557e-13
495,4.820357576560316e-13,8.892454492118209e-13,1.5626854906616557e-13
496,4.820357576560316e-13,8.892454492118209e-13,1.5626854906616557e-13
497,4.820357576560316e-13,8.892454492118209e-13,1.5626854906616557e-13
498,4.820357576560316e-13,8.892454492118209e-13,1.5626854906616557e-13
499,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
500,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
501,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
502,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
503,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
504,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
505,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
506,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
507,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
508,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
509,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
510,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
511,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
512,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
513,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
514,4.820357576560316e-13,8.831985528332337e-13,1.5245086674736963e-13
515,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
516,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
517,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
518,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
519,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
520,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
521,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
522,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
523,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
524,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
525,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
526,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
527,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
528,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
529,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
530,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
531,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
532,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
533,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
534,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
535,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
536,4.820357576560316e-13,8.77139106029304e-13,1.4912516524495668e-13
537,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
538,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
539,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
540,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
541,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
542,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
543,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
544,4.820357576560316e-13,8.697251496659447e-13,1.4584464872225387e-13
545,4.820357576560316e-13,8.641568037549942e-13,1.4203390774787897e-13
546,4.820357576560316e-13,8.641568037549942e-13,1.4203390774787897e-13
547,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
548,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
549,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
550,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
551,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
552,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
553,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
554,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
555,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
556,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
557,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
558,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
559,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
560,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
561,4.820357576560316e-13,8.603812234770483e-13,1.3892931102537822e-13
562,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
563,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
564,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
565,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
566,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
567,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
568,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
569,4.820357576560316e-13,8.591311323994839e-13,1.3755847095971003e-13
570,4.820357576560316e-13,8.402417822686588e-13,1.3490573625415974e-13
571,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
572,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
573,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
574,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
575,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
576,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
577,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
578,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
579,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
580,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
581,4.820357576560316e-13,8.367394438137042e-13,1.318490723436991e-13
582,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
583,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
584,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
585,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
586,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
587,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
588,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
589,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
590,4.820357576560316e-13,8.307571046614455e-13,1.2817951844411876e-13
591,4.820357576560316e-13,8.150534331803866e-13,1.3559241876344622e-13
592,4.820357576560316e-13,8.150534331803866e-13,1.3559241876344622e-13
593,4.820357576560316e-13,8.150534331803866e-13,1.3559241876344622e-13
594,4.820357576560316e-13,8.150534331803866e-13,1.3559241876344622e-13
595,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
596,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
597,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
598,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
599,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
600,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
601,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
602,4.820357576560316e-13,8.097864465572292e-13,1.316731569433734e-13
603,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
604,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
605,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
606,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
607,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
608,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
609,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
610,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
611,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
612,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
613,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
614,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
615,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
616,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
617,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
618,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
619,4.820357576560316e-13,7.990375561581729e-13,1.3065631250011863e-13
620,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
621,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
622,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
623,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
624,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
625,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
626,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
627,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
628,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
629,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
630,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
631,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
632,4.820357576560316e-13,7.928342907149243e-13,1.267233842082665e-13
633,4.591244798494608e-13,7.763386484599558e-13,1.3682764743882354e-13
634,4.591244798494608e-13,7.763386484599558e-13,1.3682764743882354e-13
635,4.591244798494608e-13,7.763386484599558e-13,1.3682764743882354e-13
636,4.591244798494608e-13,7.763386484599558e-13,1.3682764743882354e-13
637,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
638,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
639,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
640,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
641,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
642,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
643,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
644,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
645,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
646,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
647,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
648,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
649,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
650,4.591244798494608e-13,7.663462680390535e-13,1.3480685894808013e-13
651,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
652,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
653,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
654,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
655,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
656,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
657,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
658,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
659,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
660,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
661,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
662,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
663,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
664,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
665,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
666,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
667,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
668,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
669,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
670,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
671,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
672,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
673,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
674,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
675,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
676,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
677,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
678,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
679,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
680,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
681,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
682,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
683,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
684,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
685,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
686,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
687,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
688,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
689,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
690,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
691,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
692,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
693,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
694,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
695,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
696,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
697,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
698,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
699,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
700,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
701,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
702,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
703,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
704,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
705,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
706,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
707,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
708,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
709,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
710,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
711,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
712,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
713,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
714,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
715,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
716,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
717,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
718,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
719,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
720,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
721,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
722,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
723,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
724,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
725,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
726,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
727,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
728,4.591244798494608e-13,7.598420373487042e-13,1.304018534748517e-13
729,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
730,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
731,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
732,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
733,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
734,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
735,4.591244798494608e-13,7.598242162958113e-13,1.3037613728604937e-13
736,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
737,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
738,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
739,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
740,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
741,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
742,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
743,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
744,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
745,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
746,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
747,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
748,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
749,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
750,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
751,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
752,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
753,4.591244798494608e-13,7.579079746596938e-13,1.2801571328290673e-13
754,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
755,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
756,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
757,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
758,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
759,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
760,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
761,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
762,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
763,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
764,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
765,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
766,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
767,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
768,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
769,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
770,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
771,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
772,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
773,4.591244798494608e-13,7.506721216187438e-13,1.2378674962569937e-13
