,Mejor,Media,Std
386,8.279988356125373e-11,1.515623556805754e-10,1.8448338054074298e-11
387,8.279988356125373e-11,1.515623556805754e-10,1.8448338054074298e-11
388,8.279988356125373e-11,1.515623556805754e-10,1.8448338054074298e-11
389,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
390,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
391,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
392,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
393,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
394,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
395,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
396,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
397,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
398,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
399,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
400,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
401,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
402,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
403,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
404,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
405,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
406,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
407,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
408,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
409,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
410,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
411,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
412,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
413,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
414,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
415,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
416,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
417,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
418,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
419,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
420,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
421,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
422,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
423,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
424,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
425,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
426,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
427,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
428,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
429,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
430,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
431,8.279988356125373e-11,1.513720972380968e-10,1.821786201366152e-11
432,8.279988356125373e-11,1.5040193786614877e-10,1.7937048626081364e-11
433,8.279988356125373e-11,1.5040193786614877e-10,1.7937048626081364e-11
434,8.279988356125373e-11,1.5040193786614877e-10,1.7937048626081364e-11
435,8.279988356125373e-11,1.493821679320886e-10,1.7630150107394466e-11
436,8.279988356125373e-11,1.493821679320886e-10,1.7630150107394466e-11
437,8.279988356125373e-11,1.493821679320886e-10,1.7630150107394466e-11
438,8.279988356125373e-11,1.493821679320886e-10,1.7630150107394466e-11
439,8.279988356125373e-11,1.493821679320886e-10,1.7630150107394466e-11
440,8.279988356125373e-11,1.4761341583023496e-10,1.8136366691451138e-11
441,8.279988356125373e-11,1.4761341583023496e-10,1.8136366691451138e-11
442,8.279988356125373e-11,1.4761341583023496e-10,1.8136366691451138e-11
443,8.279988356125373e-11,1.4761341583023496e-10,1.8136366691451138e-11
444,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
445,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
446,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
447,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
448,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
449,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
450,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
451,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
452,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
453,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
454,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
455,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
456,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
457,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
458,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
459,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
460,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
461,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
462,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
463,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
464,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
465,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
466,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
467,8.279988356125373e-11,1.4596668945661816e-10,1.8280354931380827e-11
468,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
469,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
470,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
471,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
472,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
473,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
474,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
475,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
476,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
477,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
478,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
479,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
480,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
481,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
482,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
483,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
484,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
485,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
486,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
487,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
488,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
489,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
490,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
491,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
492,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
493,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
494,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
495,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
496,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
497,8.279988356125373e-11,1.4568387059441e-10,1.8018422136554698e-11
498,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
499,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
500,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
501,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
502,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
503,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
504,8.279988356125373e-11,1.4443707796137268e-10,1.7852012958273786e-11
505,8.279988356125373e-11,1.417977879100947e-10,2.0398738338751496e-11
506,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
507,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
508,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
509,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
510,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
511,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
512,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
513,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
514,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
515,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
516,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
517,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
518,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
519,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
520,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
521,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
522,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
523,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
524,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
525,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
526,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
527,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
528,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
529,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
530,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
531,8.279988356125373e-11,1.410789542610641e-10,2.0043726450207665e-11
532,8.279988356125373e-11,1.3979134107076492e-10,1.9907155045806947e-11
533,8.279988356125373e-11,1.3979134107076492e-10,1.9907155045806947e-11
534,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
535,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
536,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
537,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
538,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
539,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
540,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
541,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
542,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
543,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
544,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
545,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
546,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
547,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
548,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
549,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
550,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
551,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
552,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
553,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
554,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
555,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
556,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
557,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
558,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
559,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
560,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
561,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
562,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
563,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
564,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
565,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
566,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
567,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
568,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
569,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
570,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
571,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
572,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
573,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
574,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
575,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
576,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
577,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
578,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
579,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
580,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
581,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
582,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
583,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
584,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
585,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
586,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
587,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
588,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
589,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
590,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
591,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
592,8.279988356125373e-11,1.3913585018869762e-10,1.9535996315295555e-11
593,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
594,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
595,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
596,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
597,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
598,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
599,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
600,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
601,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
602,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
603,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
604,8.279988356125373e-11,1.3892506608226853e-10,1.93390701398095e-11
605,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
606,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
607,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
608,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
609,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
610,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
611,8.279988356125373e-11,1.3668516664439043e-10,2.0691770584012737e-11
612,8.279988356125373e-11,1.364637255403921e-10,2.0492243879206665e-11
613,8.279988356125373e-11,1.364637255403921e-10,2.0492243879206665e-11
614,8.279988356125373e-11,1.364637255403921e-10,2.0492243879206665e-11
615,8.279988356125373e-11,1.364637255403921e-10,2.0492243879206665e-11
616,8.279988356125373e-11,1.364637255403921e-10,2.0492243879206665e-11
617,8.279988356125373e-11,1.3606429568142857e-10,2.0186081911891588e-11
618,8.279988356125373e-11,1.3606429568142857e-10,2.0186081911891588e-11
619,8.279988356125373e-11,1.358226905043074e-10,1.9988811244079384e-11
620,8.279988356125373e-11,1.358226905043074e-10,1.9988811244079384e-11
621,8.279988356125373e-11,1.358226905043074e-10,1.9988811244079384e-11
622,8.279988356125373e-11,1.358226905043074e-10,1.9988811244079384e-11
623,8.279988356125373e-11,1.358226905043074e-10,1.9988811244079384e-11
624,8.279988356125373e-11,1.358226905043074e-10,1.9988811244079384e-11
625,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
626,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
627,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
628,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
629,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
630,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
631,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
632,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
633,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
634,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
635,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
636,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
637,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
638,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
639,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
640,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
641,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
642,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
643,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
644,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
645,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
646,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
647,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
648,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
649,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
650,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
651,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
652,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
653,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
654,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
655,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
656,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
657,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
658,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
659,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
660,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
661,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
662,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
663,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
664,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
665,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
666,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
667,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
668,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
669,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
670,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
671,8.279988356125373e-11,1.3443079291209545e-10,2.0043411553981275e-11
672,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
673,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
674,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
675,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
676,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
677,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
678,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
679,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
680,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
681,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
682,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
683,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
684,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
685,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
686,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
687,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
688,8.279988356125373e-11,1.3389417405661168e-10,1.968660963880586e-11
689,8.279988356125373e-11,1.3367663273102737e-10,1.9496868712306834e-11
690,8.279988356125373e-11,1.3367663273102737e-10,1.9496868712306834e-11
691,8.279988356125373e-11,1.3367663273102737e-10,1.9496868712306834e-11
692,8.279988356125373e-11,1.3367663273102737e-10,1.9496868712306834e-11
693,8.279988356125373e-11,1.3344267120359632e-10,1.9292787208975816e-11
694,8.279988356125373e-11,1.3344267120359632e-10,1.9292787208975816e-11
695,8.279988356125373e-11,1.3344267120359632e-10,1.9292787208975816e-11
696,8.279988356125373e-11,1.3344267120359632e-10,1.9292787208975816e-11
697,8.279988356125373e-11,1.3344267120359632e-10,1.9292787208975816e-11
698,8.279988356125373e-11,1.324347260390521e-10,1.912283900273244e-11
699,8.279988356125373e-11,1.324347260390521e-10,1.912283900273244e-11
700,8.279988356125373e-11,1.324347260390521e-10,1.912283900273244e-11
701,8.279988356125373e-11,1.324347260390521e-10,1.912283900273244e-11
702,8.279988356125373e-11,1.324347260390521e-10,1.912283900273244e-11
703,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
704,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
705,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
706,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
707,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
708,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
709,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
710,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
711,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
712,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
713,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
714,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
715,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
716,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
717,8.279988356125373e-11,1.320586175247819e-10,1.8857846121698195e-11
718,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
719,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
720,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
721,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
722,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
723,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
724,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
725,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
726,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
727,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
728,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
729,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
730,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
731,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
732,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
733,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
734,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
735,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
736,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
737,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
738,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
739,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
740,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
741,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
742,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
743,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
744,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
745,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
746,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
747,8.279988356125373e-11,1.3160209506831242e-10,1.8552419347510127e-11
748,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
749,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
750,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
751,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
752,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
753,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
754,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
755,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
756,8.279988356125373e-11,1.314367661852974e-10,1.840633301546356e-11
757,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
758,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
759,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
760,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
761,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
762,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
763,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
764,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
765,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
766,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
767,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
768,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
769,8.279988356125373e-11,1.3039039869010925e-10,1.82491756954512e-11
