,Mejor,Media,Std
73,1.0209134768943598e-10,1.7326970442476706e-10,3.019703932251649e-11
74,1.0209134768943598e-10,1.72404767592546e-10,2.9382867880123306e-11
75,1.0209134768943598e-10,1.717818975830448e-10,2.8697985174712486e-11
76,1.0209134768943598e-10,1.717818975830448e-10,2.8697985174712486e-11
77,1.0209134768943598e-10,1.717818975830448e-10,2.8697985174712486e-11
78,1.0209134768943598e-10,1.6819360752415815e-10,3.0445768864120045e-11
79,1.0209134768943598e-10,1.6683942302858971e-10,2.941399556135717e-11
80,1.0209134768943598e-10,1.6482973683748652e-10,2.8978469257774218e-11
81,1.0209134768943598e-10,1.6482973683748652e-10,2.8978469257774218e-11
82,1.0209134768943598e-10,1.6298515897551998e-10,2.8284855872072024e-11
83,1.0209134768943598e-10,1.6298515897551998e-10,2.8284855872072024e-11
84,1.0209134768943598e-10,1.615824052785335e-10,2.744888096777638e-11
85,1.0209134768943598e-10,1.615824052785335e-10,2.744888096777638e-11
86,1.0209134768943598e-10,1.615824052785335e-10,2.744888096777638e-11
87,1.0209134768943598e-10,1.6042164945803223e-10,2.656651830076511e-11
88,9.217649477640578e-11,1.5640561576956047e-10,2.781504250398168e-11
89,9.217649477640578e-11,1.5640561576956047e-10,2.781504250398168e-11
90,9.217649477640578e-11,1.5420605178794912e-10,2.634514443543655e-11
91,9.217649477640578e-11,1.5420605178794912e-10,2.634514443543655e-11
92,9.217649477640578e-11,1.5420605178794912e-10,2.634514443543655e-11
93,9.217649477640578e-11,1.5420605178794912e-10,2.634514443543655e-11
94,9.217649477640578e-11,1.5411845310280587e-10,2.6239491329131038e-11
95,9.217649477640578e-11,1.5411845310280587e-10,2.6239491329131038e-11
96,9.217649477640578e-11,1.5411845310280587e-10,2.6239491329131038e-11
97,9.217649477640578e-11,1.5070167430734578e-10,2.4561583134579762e-11
98,9.217649477640578e-11,1.5070167430734578e-10,2.4561583134579762e-11
99,9.217649477640578e-11,1.4964412185793532e-10,2.3779850861490108e-11
100,9.217649477640578e-11,1.4964412185793532e-10,2.3779850861490108e-11
101,9.217649477640578e-11,1.4964412185793532e-10,2.3779850861490108e-11
102,9.217649477640578e-11,1.4964412185793532e-10,2.3779850861490108e-11
103,9.217649477640578e-11,1.4770261202126756e-10,2.2256698082920678e-11
104,9.217649477640578e-11,1.4770261202126756e-10,2.2256698082920678e-11
105,9.217649477640578e-11,1.4770261202126756e-10,2.2256698082920678e-11
106,9.217649477640578e-11,1.4635799449992492e-10,2.109101824020485e-11
107,9.217649477640578e-11,1.4635799449992492e-10,2.109101824020485e-11
108,9.217649477640578e-11,1.4635799449992492e-10,2.109101824020485e-11
109,9.217649477640578e-11,1.4635799449992492e-10,2.109101824020485e-11
110,9.217649477640578e-11,1.4635799449992492e-10,2.109101824020485e-11
111,9.217649477640578e-11,1.4508155405965136e-10,2.0472466661129782e-11
112,9.217649477640578e-11,1.437485771192574e-10,1.9730838391345867e-11
113,9.217649477640578e-11,1.437485771192574e-10,1.9730838391345867e-11
114,9.217649477640578e-11,1.4234903076156218e-10,1.8932156187476172e-11
115,9.217649477640578e-11,1.4228616232701523e-10,1.8862719797997748e-11
116,9.217649477640578e-11,1.4228616232701523e-10,1.8862719797997748e-11
117,9.217649477640578e-11,1.4228616232701523e-10,1.8862719797997748e-11
118,9.217649477640578e-11,1.4165036829677183e-10,1.850329517308106e-11
119,9.217649477640578e-11,1.415929427139027e-10,1.8441976423369552e-11
120,9.217649477640578e-11,1.415929427139027e-10,1.8441976423369552e-11
121,9.217649477640578e-11,1.414137806037451e-10,1.827645679739178e-11
122,9.217649477640578e-11,1.414137806037451e-10,1.827645679739178e-11
123,9.217649477640578e-11,1.409352034877316e-10,1.796016964946224e-11
124,9.217649477640578e-11,1.395634803623766e-10,1.8038803844569623e-11
125,9.217649477640578e-11,1.3612510530348242e-10,1.9559304679203714e-11
126,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
127,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
128,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
129,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
130,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
131,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
132,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
133,9.217649477640578e-11,1.3582858855970007e-10,1.9295166328324437e-11
134,9.217649477640578e-11,1.3425296360134494e-10,1.9499959204682123e-11
135,9.217649477640578e-11,1.3425296360134494e-10,1.9499959204682123e-11
136,9.217649477640578e-11,1.3425296360134494e-10,1.9499959204682123e-11
137,9.217649477640578e-11,1.3376464721723258e-10,1.9137060596060314e-11
138,9.217649477640578e-11,1.3376464721723258e-10,1.9137060596060314e-11
139,9.217649477640578e-11,1.3376464721723258e-10,1.9137060596060314e-11
140,8.693810664254346e-11,1.3060834704898748e-10,2.0103682205454558e-11
141,8.693810664254346e-11,1.3060834704898748e-10,2.0103682205454558e-11
142,8.693810664254346e-11,1.3060834704898748e-10,2.0103682205454558e-11
143,8.693810664254346e-11,1.3060834704898748e-10,2.0103682205454558e-11
144,8.693810664254346e-11,1.3060834704898748e-10,2.0103682205454558e-11
145,8.693810664254346e-11,1.3036982951721855e-10,1.9887563241896072e-11
146,8.693810664254346e-11,1.3036982951721855e-10,1.9887563241896072e-11
147,8.693810664254346e-11,1.3036982951721855e-10,1.9887563241896072e-11
148,8.693810664254346e-11,1.3036982951721855e-10,1.9887563241896072e-11
149,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
150,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
151,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
152,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
153,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
154,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
155,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
156,8.693810664254346e-11,1.3034382733322263e-10,1.9860323365031814e-11
157,8.693810664254346e-11,1.2906155498104044e-10,1.9772921180613222e-11
158,8.693810664254346e-11,1.2904229920301245e-10,1.97520040278338e-11
159,8.693810664254346e-11,1.2904229920301245e-10,1.97520040278338e-11
160,8.693810664254346e-11,1.2904229920301245e-10,1.97520040278338e-11
161,8.693810664254346e-11,1.2904229920301245e-10,1.97520040278338e-11
162,8.693810664254346e-11,1.2904229920301245e-10,1.97520040278338e-11
163,8.693810664254346e-11,1.2895330121655743e-10,1.9662389377027876e-11
164,8.693810664254346e-11,1.2895330121655743e-10,1.9662389377027876e-11
165,8.693810664254346e-11,1.278195052560741e-10,1.947425632142625e-11
166,8.693810664254346e-11,1.278195052560741e-10,1.947425632142625e-11
167,8.693810664254346e-11,1.278195052560741e-10,1.947425632142625e-11
168,8.693810664254346e-11,1.278195052560741e-10,1.947425632142625e-11
169,8.693810664254346e-11,1.278195052560741e-10,1.947425632142625e-11
170,8.693810664254346e-11,1.278195052560741e-10,1.947425632142625e-11
171,8.693810664254346e-11,1.275054567222305e-10,1.9207429946977413e-11
172,8.693810664254346e-11,1.2705436332522501e-10,1.8836174632071274e-11
173,8.693810664254346e-11,1.2705436332522501e-10,1.8836174632071274e-11
174,8.693810664254346e-11,1.2705436332522501e-10,1.8836174632071274e-11
175,8.693810664254346e-11,1.2705436332522501e-10,1.8836174632071274e-11
176,8.693810664254346e-11,1.2614376131898153e-10,1.8490433114763617e-11
177,8.693810664254346e-11,1.2614376131898153e-10,1.8490433114763617e-11
178,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
179,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
180,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
181,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
182,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
183,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
184,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
185,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
186,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
187,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
188,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
189,8.693810664254346e-11,1.24197725365453e-10,1.8970432561178738e-11
190,8.693810664254346e-11,1.223609648028748e-10,1.9433000841250814e-11
191,8.693810664254346e-11,1.223609648028748e-10,1.9433000841250814e-11
192,8.693810664254346e-11,1.223609648028748e-10,1.9433000841250814e-11
193,8.693810664254346e-11,1.2183661780117563e-10,1.8992373747634786e-11
194,8.693810664254346e-11,1.2183661780117563e-10,1.8992373747634786e-11
195,8.693810664254346e-11,1.2048056067749623e-10,1.8757886966035137e-11
196,8.693810664254346e-11,1.2048056067749623e-10,1.8757886966035137e-11
197,8.693810664254346e-11,1.195004175779357e-10,1.822420545260539e-11
198,8.693810664254346e-11,1.195004175779357e-10,1.822420545260539e-11
199,8.693810664254346e-11,1.195004175779357e-10,1.822420545260539e-11
200,8.693810664254346e-11,1.195004175779357e-10,1.822420545260539e-11
201,8.693810664254346e-11,1.195004175779357e-10,1.822420545260539e-11
202,8.693810664254346e-11,1.195004175779357e-10,1.822420545260539e-11
203,8.693810664254346e-11,1.1800066184134817e-10,1.8039541508337296e-11
204,8.693810664254346e-11,1.1800066184134817e-10,1.8039541508337296e-11
205,8.693810664254346e-11,1.1800066184134817e-10,1.8039541508337296e-11
206,8.693810664254346e-11,1.1800066184134817e-10,1.8039541508337296e-11
207,8.693810664254346e-11,1.1800066184134817e-10,1.8039541508337296e-11
208,8.693810664254346e-11,1.177669782612787e-10,1.7752466267194946e-11
209,8.693810664254346e-11,1.175537337100515e-10,1.749024073690824e-11
210,8.693810664254346e-11,1.175537337100515e-10,1.749024073690824e-11
211,8.693810664254346e-11,1.175537337100515e-10,1.749024073690824e-11
212,8.693810664254346e-11,1.175537337100515e-10,1.749024073690824e-11
213,8.693810664254346e-11,1.175537337100515e-10,1.749024073690824e-11
214,8.693810664254346e-11,1.175537337100515e-10,1.749024073690824e-11
215,8.693810664254346e-11,1.158117978128791e-10,1.6516279681620912e-11
216,8.693810664254346e-11,1.158117978128791e-10,1.6516279681620912e-11
217,8.693810664254346e-11,1.158117978128791e-10,1.6516279681620912e-11
218,8.155167509695353e-11,1.134009986359076e-10,1.6553288805749715e-11
219,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
220,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
221,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
222,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
223,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
224,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
225,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
226,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
227,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
228,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
229,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
230,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
231,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
232,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
233,8.155167509695353e-11,1.1225352335398614e-10,1.548180902849374e-11
234,4.847513488265695e-11,1.0934172819844315e-10,1.8762057834990674e-11
235,4.847513488265695e-11,1.0934172819844315e-10,1.8762057834990674e-11
236,4.847513488265695e-11,1.0934172819844315e-10,1.8762057834990674e-11
237,4.847513488265695e-11,1.0918390913247522e-10,1.8552038212969976e-11
238,4.847513488265695e-11,1.0918390913247522e-10,1.8552038212969976e-11
239,4.847513488265695e-11,1.0918390913247522e-10,1.8552038212969976e-11
240,4.847513488265695e-11,1.0918390913247522e-10,1.8552038212969976e-11
241,4.847513488265695e-11,1.0854244048614446e-10,1.7936505667420164e-11
242,4.847513488265695e-11,1.0854244048614446e-10,1.7936505667420164e-11
243,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
244,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
245,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
246,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
247,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
248,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
249,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
250,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
251,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
252,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
253,4.847513488265695e-11,1.0773965749149951e-10,1.7274025563064172e-11
254,4.847513488265695e-11,1.0587007124130225e-10,1.7711047192378994e-11
255,4.847513488265695e-11,1.0338126278949426e-10,1.9392684995457046e-11
256,4.847513488265695e-11,1.0338126278949426e-10,1.9392684995457046e-11
257,4.847513488265695e-11,1.0338126278949426e-10,1.9392684995457046e-11
258,4.847513488265695e-11,1.0228899225481749e-10,1.893992348812222e-11
259,4.847513488265695e-11,1.0228899225481749e-10,1.893992348812222e-11
260,4.847513488265695e-11,1.0228899225481749e-10,1.893992348812222e-11
261,4.847513488265695e-11,1.0228899225481749e-10,1.893992348812222e-11
262,4.847513488265695e-11,1.0228899225481749e-10,1.893992348812222e-11
263,4.847513488265695e-11,1.0063643043784e-10,1.911244381311692e-11
264,4.847513488265695e-11,1.0063643043784e-10,1.911244381311692e-11
265,4.847513488265695e-11,1.0063643043784e-10,1.911244381311692e-11
266,4.847513488265695e-11,1.0063643043784e-10,1.911244381311692e-11
267,4.847513488265695e-11,9.919179226486944e-11,1.90238945628321e-11
268,4.847513488265695e-11,9.919179226486944e-11,1.90238945628321e-11
269,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
270,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
271,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
272,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
273,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
274,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
275,4.847513488265695e-11,9.868414562274421e-11,1.8621396887016135e-11
276,4.847513488265695e-11,9.799793343469604e-11,1.800254725138981e-11
277,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
278,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
279,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
280,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
281,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
282,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
283,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
284,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
285,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
286,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
287,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
288,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
289,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
290,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
291,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
292,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
293,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
294,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
295,4.847513488265695e-11,9.693401123464832e-11,1.766260848326259e-11
296,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
297,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
298,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
299,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
300,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
301,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
302,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
303,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
304,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
305,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
306,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
307,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
308,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
309,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
310,4.847513488265695e-11,9.69234808445381e-11,1.7649288105939122e-11
311,4.847513488265695e-11,9.606039208577636e-11,1.7192019936623535e-11
312,4.847513488265695e-11,9.606039208577636e-11,1.7192019936623535e-11
313,4.847513488265695e-11,9.606039208577636e-11,1.7192019936623535e-11
314,4.847513488265695e-11,9.606039208577636e-11,1.7192019936623535e-11
315,4.847513488265695e-11,9.606039208577636e-11,1.7192019936623535e-11
316,4.847513488265695e-11,9.574328383750256e-11,1.689356233994368e-11
317,4.847513488265695e-11,9.574328383750256e-11,1.689356233994368e-11
318,4.847513488265695e-11,9.574328383750256e-11,1.689356233994368e-11
319,4.847513488265695e-11,9.574328383750256e-11,1.689356233994368e-11
320,4.847513488265695e-11,9.574328383750256e-11,1.689356233994368e-11
321,4.847513488265695e-11,9.574328383750256e-11,1.689356233994368e-11
322,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
323,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
324,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
325,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
326,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
327,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
328,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
329,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
330,4.847513488265695e-11,9.54015501573523e-11,1.6591138910418497e-11
331,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
332,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
333,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
334,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
335,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
336,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
337,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
338,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
339,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
340,4.847513488265695e-11,9.48889546728735e-11,1.621340349580086e-11
341,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
342,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
343,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
344,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
345,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
346,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
347,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
348,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
349,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
350,4.847513488265695e-11,9.425507235630829e-11,1.5788945703057802e-11
351,4.847513488265695e-11,9.355782070271858e-11,1.5267004319338603e-11
352,4.847513488265695e-11,9.355782070271858e-11,1.5267004319338603e-11
353,4.847513488265695e-11,9.355782070271858e-11,1.5267004319338603e-11
354,4.847513488265695e-11,9.355782070271858e-11,1.5267004319338603e-11
355,4.847513488265695e-11,9.355782070271858e-11,1.5267004319338603e-11
356,4.847513488265695e-11,9.355782070271858e-11,1.5267004319338603e-11
357,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
358,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
359,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
360,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
361,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
362,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
363,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
364,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
365,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
366,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
367,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
368,4.847513488265695e-11,9.320631890843837e-11,1.497884001215499e-11
369,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
370,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
371,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
372,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
373,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
374,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
375,4.847513488265695e-11,9.168804672844396e-11,1.5502144549669525e-11
376,4.847513488265695e-11,9.150796159256221e-11,1.5324836373697148e-11
377,4.847513488265695e-11,9.150796159256221e-11,1.5324836373697148e-11
378,4.847513488265695e-11,9.150796159256221e-11,1.5324836373697148e-11
379,4.847513488265695e-11,9.150796159256221e-11,1.5324836373697148e-11
380,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
381,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
382,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
383,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
384,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
385,4.847513488265695e-11,9.057430655792939e-11,1.5146494805881283e-11
