,Mejor,Media,Std
52,1.322596154105886e-07,2.5363005128919516e-07,5.073554534351499e-08
53,7.70780141942391e-08,2.146713632567129e-07,4.3978691239494506e-08
54,6.610562926194475e-08,1.53693395390297e-07,4.059748341556559e-08
55,4.6114907997852464e-08,1.2847194547430814e-07,3.1850045010764666e-08
56,4.6114907997852464e-08,9.737995215541304e-08,2.2000180564760723e-08
57,3.458233401756828e-08,7.798153969737359e-08,2.027350172394224e-08
58,3.090627515913574e-08,6.873169503525797e-08,1.5852899850329038e-08
59,3.090627515913574e-08,6.12004524321954e-08,1.4214456033922277e-08
60,3.090627515913574e-08,5.448316289917282e-08,1.0532633738808852e-08
61,3.090627515913574e-08,4.914637776009403e-08,1.0222449236125204e-08
62,2.1769138644425107e-08,4.393051456990637e-08,9.598224908380809e-09
63,2.1769138644425107e-08,4.087468419227873e-08,8.910861282251394e-09
64,2.1769138644425107e-08,3.503149807875584e-08,6.633801782233662e-09
65,1.3002956590178914e-08,2.584878151413997e-08,6.407035797345449e-09
66,1.2561782213660256e-08,2.1970608914687447e-08,4.317641577477387e-09
67,9.327352583129638e-09,1.7744494844681966e-08,3.611300019175919e-09
68,8.158763286104738e-09,1.5121666552158402e-08,3.367346049715721e-09
69,8.158763286104738e-09,1.2664573562426511e-08,2.249329359195677e-09
70,3.702013845866708e-09,1.1005983766360072e-08,2.6179590263602402e-09
71,3.702013845866708e-09,8.95493717440059e-09,2.4000485782024775e-09
72,3.702013845866708e-09,7.548168574388913e-09,1.8098822119648181e-09
73,1.741542730764978e-09,5.694967150730869e-09,1.5991276019259156e-09
74,1.7121517551425414e-09,4.802584862420678e-09,1.2286620641154002e-09
75,1.7121517551425414e-09,4.217428823618477e-09,1.0132506928499135e-09
76,1.7121517551425414e-09,3.692476506469643e-09,7.912017160869781e-10
77,1.7121517551425414e-09,3.2520044465143094e-09,7.871612775544755e-10
78,1.1873071639623048e-09,2.659407178738784e-09,6.917094557185011e-10
79,1.1873071639623048e-09,2.125431574738674e-09,4.743902001016931e-10
80,1.0001358447669053e-09,1.8425137038805264e-09,4.136431051942316e-10
81,3.72606575349929e-10,1.4223434035251076e-09,4.0223603475649753e-10
82,3.72606575349929e-10,1.1543592468942186e-09,3.0001821477261335e-10
83,3.72606575349929e-10,9.142690249218168e-10,2.181005286362919e-10
84,3.2389776078995256e-10,7.598644663340232e-10,2.1569055201280045e-10
85,3.2389776078995256e-10,6.415780457393207e-10,1.616059511407879e-10
86,3.163815339519622e-10,5.55033387271841e-10,1.2746304314516704e-10
87,1.4039803315449666e-10,4.761723023660311e-10,1.2285885329705695e-10
88,1.1310863314442057e-10,3.963190085225497e-10,1.154325945425952e-10
89,8.778478649098774e-11,3.3312976403151957e-10,1.0275904487461342e-10
90,8.778478649098774e-11,2.906047829886683e-10,9.13492163907246e-11
91,8.778478649098774e-11,2.4464400143586103e-10,8.042481034871464e-11
92,8.778478649098774e-11,2.0528111422197392e-10,6.405038888136321e-11
93,6.264653896248561e-11,1.4660026170318394e-10,4.017937160164097e-11
94,5.109135323322135e-11,1.2026802347603147e-10,3.012684191823359e-11
95,5.109135323322135e-11,9.925754712866974e-11,1.937340901802549e-11
96,5.109135323322135e-11,8.330689888819134e-11,1.7317032496952803e-11
97,3.8263689939436236e-11,7.1538294108289e-11,1.5321251983107677e-11
98,2.4239692011567912e-11,5.5100795085521476e-11,1.3042860930853413e-11
99,2.124434676687815e-11,3.921665922382722e-11,8.593500324731421e-12
100,1.3511620951826684e-11,3.242466693750363e-11,8.197842199066493e-12
101,6.738444512192433e-12,2.5379799858063954e-11,8.030184600926363e-12
102,6.738444512192433e-12,2.2402302721708576e-11,6.367265264375551e-12
103,6.738444512192433e-12,1.8501621206194684e-11,4.650743339816024e-12
104,6.738444512192433e-12,1.6809053528736255e-11,3.4912893439544566e-12
105,6.738444512192433e-12,1.457019672722934e-11,2.6655954809859192e-12
106,3.1915025698974202e-12,1.1325753466629321e-11,2.767445870540421e-12
107,3.1915025698974202e-12,8.95448564775084e-12,1.877464018224838e-12
108,3.1915025698974202e-12,7.430603434344894e-12,1.5189229234623375e-12
109,3.1915025698974202e-12,6.53318196708351e-12,1.2815900738325568e-12
110,1.9766668254804462e-12,5.626559534373006e-12,1.2737868758553665e-12
111,1.9766668254804462e-12,4.7229820902585404e-12,1.0674853969509342e-12
112,1.443540428960554e-12,3.883504527496262e-12,9.838415581990896e-13
113,4.745579714919887e-13,3.0211636450551124e-12,9.361068821899696e-13
114,4.745579714919887e-13,2.5365042338268423e-12,7.317004872275144e-13
115,4.745579714919887e-13,2.134404411240429e-12,5.938781525667807e-13
116,4.745579714919887e-13,1.8156607068484187e-12,5.291247748470915e-13
117,4.745579714919887e-13,1.4473830747471588e-12,3.01895854134859e-13
118,2.8624080792450953e-13,1.0967702352849605e-12,3.454267920172325e-13
119,2.8624080792450953e-13,9.480843384545953e-13,2.6484215077107384e-13
120,2.8624080792450953e-13,6.903356798613805e-13,1.9092916540111607e-13
121,9.916631343821675e-14,5.340326572009113e-13,1.7662758229032123e-13
122,9.916631343821675e-14,4.303718460554737e-13,1.356381145886312e-13
123,9.916631343821675e-14,3.6454194130452497e-13,9.797493991277703e-14
124,9.916631343821675e-14,2.9474748515730894e-13,6.646965562495401e-14
125,9.916631343821675e-14,2.563907955703646e-13,5.352911630215377e-14
126,9.271566717477348e-14,2.289431190688897e-13,5.466814073481151e-14
127,9.271566717477348e-14,2.0625032530179614e-13,4.189181950367159e-14
128,3.15428847342122e-14,1.6902138390123095e-13,4.733457234273507e-14
129,3.15428847342122e-14,1.4110572283800176e-13,3.681185850734075e-14
130,3.15428847342122e-14,1.0664415241179062e-13,2.7892605344671353e-14
131,2.2058482433180182e-14,8.592173907715046e-14,2.5223404821721542e-14
132,2.2058482433180182e-14,7.562032493783205e-14,2.2903122596885017e-14
133,2.2058482433180182e-14,7.283247694566317e-14,2.0798331506416586e-14
134,2.2058482433180182e-14,6.843679752841025e-14,1.9983032009541598e-14
135,2.2058482433180182e-14,5.929156191584919e-14,1.8676772199928286e-14
136,2.2058482433180182e-14,5.13793302299448e-14,1.5786878760129372e-14
137,2.2058482433180182e-14,4.75186763485704e-14,1.2573628926482697e-14
138,1.572141114416335e-14,4.2676523902084876e-14,1.2295304269765661e-14
139,1.572141114416335e-14,3.996684788820196e-14,1.0936808407098185e-14
140,1.572141114416335e-14,3.781555618935421e-14,9.206561640780034e-15
141,1.572141114416335e-14,3.730406145971284e-14,8.771540792016069e-15
142,1.572141114416335e-14,3.6130664771760484e-14,8.290924190969754e-15
143,1.572141114416335e-14,3.401041102458208e-14,7.036669589634046e-15
144,1.572141114416335e-14,3.32603460130212e-14,6.238356997890101e-15
145,1.572141114416335e-14,3.275775515185588e-14,6.299552120079929e-15
146,1.572141114416335e-14,3.218682549388321e-14,5.937660329498576e-15
147,1.572141114416335e-14,3.09907572563796e-14,6.269612791798598e-15
148,1.572141114416335e-14,3.084420807410095e-14,6.160030925404796e-15
149,1.572141114416335e-14,3.01669949249819e-14,6.524336004110639e-15
150,1.572141114416335e-14,2.931581716962525e-14,6.4298574833261235e-15
151,1.572141114416335e-14,2.931581716962525e-14,6.4298574833261235e-15
152,1.572141114416335e-14,2.8299008965964484e-14,5.988582767831613e-15
153,1.572141114416335e-14,2.782409472406259e-14,5.5701465903233066e-15
154,1.572141114416335e-14,2.7088910128682552e-14,5.319831333627514e-15
155,1.572141114416335e-14,2.7088910128682552e-14,5.319831333627514e-15
156,1.572141114416335e-14,2.7088910128682552e-14,5.319831333627514e-15
157,1.572141114416335e-14,2.7088910128682552e-14,5.319831333627514e-15
158,1.572141114416335e-14,2.6614107021261914e-14,4.990585029141361e-15
159,1.572141114416335e-14,2.6081816475781294e-14,4.869224810685483e-15
160,1.572141114416335e-14,2.5283644324210707e-14,4.816835619134042e-15
161,1.572141114416335e-14,2.5283644324210707e-14,4.816835619134042e-15
162,1.572141114416335e-14,2.5085580707640958e-14,4.669076394779561e-15
163,1.572141114416335e-14,2.4413261730862892e-14,4.494423980578655e-15
164,1.572141114416335e-14,2.4413261730862892e-14,4.494423980578655e-15
165,1.572141114416335e-14,2.2906779064367276e-14,4.226136744232088e-15
166,1.572141114416335e-14,2.2906779064367276e-14,4.226136744232088e-15
167,1.572141114416335e-14,2.278060511585821e-14,4.0628371054034054e-15
168,1.572141114416335e-14,2.2485333828025487e-14,3.844965194741914e-15
169,1.572141114416335e-14,2.2485333828025487e-14,3.844965194741914e-15
170,1.572141114416335e-14,2.214839940700731e-14,3.7252607050734295e-15
171,1.572141114416335e-14,2.214169830479035e-14,3.713934010695112e-15
172,1.572141114416335e-14,2.145835619023255e-14,3.0752601833286343e-15
173,1.572141114416335e-14,2.136761731052322e-14,2.970862436633553e-15
174,1.572141114416335e-14,2.136761731052322e-14,2.970862436633553e-15
175,1.572141114416335e-14,2.1209854699154915e-14,2.803278941576353e-15
176,1.572141114416335e-14,2.1004451957829394e-14,2.6972022650635105e-15
177,1.572141114416335e-14,2.0780377627404554e-14,2.629389988451269e-15
178,1.572141114416335e-14,2.0780377627404554e-14,2.629389988451269e-15
179,1.572141114416335e-14,2.0725085182447222e-14,2.5583034504305796e-15
180,1.1040916663440418e-14,2.026098535758963e-14,2.9913082555601895e-15
181,1.1040916663440418e-14,2.026098535758963e-14,2.9913082555601895e-15
182,1.1040916663440418e-14,2.026098535758963e-14,2.9913082555601895e-15
183,1.1040916663440418e-14,2.026098535758963e-14,2.9913082555601895e-15
184,1.1040916663440418e-14,2.026098535758963e-14,2.9913082555601895e-15
185,1.1040916663440418e-14,2.026098535758963e-14,2.9913082555601895e-15
186,1.1040916663440418e-14,2.0058527366979042e-14,2.8095002314837156e-15
187,1.1040916663440418e-14,2.0058527366979042e-14,2.8095002314837156e-15
188,1.1040916663440418e-14,1.9894793100448237e-14,2.749695911818722e-15
189,1.1040916663440418e-14,1.9894793100448237e-14,2.749695911818722e-15
190,1.1040916663440418e-14,1.9894793100448237e-14,2.749695911818722e-15
191,1.1040916663440418e-14,1.974837372156887e-14,2.6867801213796525e-15
192,1.1040916663440418e-14,1.974837372156887e-14,2.6867801213796525e-15
193,1.1040916663440418e-14,1.974837372156887e-14,2.6867801213796525e-15
194,1.1040916663440418e-14,1.974837372156887e-14,2.6867801213796525e-15
195,1.1040916663440418e-14,1.9737552779694772e-14,2.6736616890600894e-15
196,1.1040916663440418e-14,1.9737552779694772e-14,2.6736616890600894e-15
197,1.1040916663440418e-14,1.9515492115778016e-14,2.6800160742918577e-15
198,1.1040916663440418e-14,1.9515492115778016e-14,2.6800160742918577e-15
199,1.1040916663440418e-14,1.9515492115778016e-14,2.6800160742918577e-15
200,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
201,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
202,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
203,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
204,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
205,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
206,1.1040916663440418e-14,1.9142612248494572e-14,2.933675105616465e-15
207,1.1040916663440418e-14,1.904310663550612e-14,2.871427366202258e-15
208,1.1040916663440418e-14,1.904310663550612e-14,2.871427366202258e-15
209,1.1040916663440418e-14,1.904310663550612e-14,2.871427366202258e-15
210,1.1040916663440418e-14,1.904310663550612e-14,2.871427366202258e-15
211,1.1040916663440418e-14,1.904310663550612e-14,2.871427366202258e-15
212,9.433137409683909e-15,1.844488912675176e-14,3.236122390279538e-15
213,9.433137409683909e-15,1.82843452362489e-14,3.110599575307169e-15
214,9.433137409683909e-15,1.82843452362489e-14,3.110599575307169e-15
215,9.433137409683909e-15,1.82843452362489e-14,3.110599575307169e-15
216,9.433137409683909e-15,1.82843452362489e-14,3.110599575307169e-15
217,9.433137409683909e-15,1.806380332839165e-14,3.0099168095978675e-15
218,9.433137409683909e-15,1.7784357896459774e-14,3.0650228041123313e-15
219,9.433137409683909e-15,1.7784357896459774e-14,3.0650228041123313e-15
220,9.433137409683909e-15,1.7784357896459774e-14,3.0650228041123313e-15
221,5.0959660777267085e-15,1.7243629925334612e-14,3.770004178892191e-15
222,5.0959660777267085e-15,1.7243629925334612e-14,3.770004178892191e-15
223,5.0959660777267085e-15,1.7243629925334612e-14,3.770004178892191e-15
224,5.0959660777267085e-15,1.7082808480628723e-14,3.701323793722344e-15
225,5.0959660777267085e-15,1.6947639969471694e-14,3.626058460578056e-15
226,5.0959660777267085e-15,1.6947639969471694e-14,3.626058460578056e-15
227,5.0959660777267085e-15,1.6947639969471694e-14,3.626058460578056e-15
228,5.0959660777267085e-15,1.6947639969471694e-14,3.626058460578056e-15
229,5.0959660777267085e-15,1.6947639969471694e-14,3.626058460578056e-15
230,5.0959660777267085e-15,1.6823667852018908e-14,3.5493686449519593e-15
231,5.0959660777267085e-15,1.6823667852018908e-14,3.5493686449519593e-15
232,5.0959660777267085e-15,1.6823667852018908e-14,3.5493686449519593e-15
233,5.0959660777267085e-15,1.6647622729731533e-14,3.4393066476498584e-15
234,5.0959660777267085e-15,1.6647622729731533e-14,3.4393066476498584e-15
235,5.0959660777267085e-15,1.6397472051510827e-14,3.444864050254091e-15
236,5.0959660777267085e-15,1.6366902088890137e-14,3.4151063840310463e-15
237,5.0959660777267085e-15,1.6366902088890137e-14,3.4151063840310463e-15
238,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
239,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
240,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
241,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
242,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
243,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
244,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
245,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
246,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
247,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
248,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
249,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
250,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
251,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
252,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
253,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
254,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
255,5.0959660777267085e-15,1.6206390385045407e-14,3.3224647950854895e-15
256,5.0959660777267085e-15,1.6037702500192716e-14,3.2853267126692894e-15
257,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
258,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
259,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
260,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
261,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
262,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
263,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
264,5.0959660777267085e-15,1.5981810160539963e-14,3.2445414047449966e-15
265,5.0959660777267085e-15,1.579085322324356e-14,3.220845096689186e-15
266,5.0959660777267085e-15,1.5507022604676552e-14,3.2946191678446518e-15
267,5.0959660777267085e-15,1.5507022604676552e-14,3.2946191678446518e-15
268,5.0959660777267085e-15,1.5507022604676552e-14,3.2946191678446518e-15
269,5.0959660777267085e-15,1.5430559432512997e-14,3.235163594347514e-15
270,5.0959660777267085e-15,1.5430559432512997e-14,3.235163594347514e-15
271,5.0959660777267085e-15,1.5430559432512997e-14,3.235163594347514e-15
272,5.0959660777267085e-15,1.5430559432512997e-14,3.235163594347514e-15
273,5.0959660777267085e-15,1.5430559432512997e-14,3.235163594347514e-15
274,5.0959660777267085e-15,1.531088894673663e-14,3.1539100796868715e-15
275,5.0959660777267085e-15,1.49331176783693e-14,3.4185986526180773e-15
276,5.0959660777267085e-15,1.487330757786441e-14,3.3666493863193968e-15
277,5.0959660777267085e-15,1.4863618620221535e-14,3.3567739570831647e-15
278,5.0959660777267085e-15,1.4863618620221535e-14,3.3567739570831647e-15
279,5.0959660777267085e-15,1.469200130033248e-14,3.305698805918147e-15
280,5.0959660777267085e-15,1.4672708794115006e-14,3.2869220886339337e-15
281,5.0959660777267085e-15,1.4603877981971283e-14,3.235111432533515e-15
282,5.0959660777267085e-15,1.4603877981971283e-14,3.235111432533515e-15
283,5.0959660777267085e-15,1.4424551773319753e-14,3.187090817638235e-15
284,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
285,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
286,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
287,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
288,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
289,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
290,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
291,5.0959660777267085e-15,1.434559102610303e-14,3.1373732103198683e-15
292,5.0959660777267085e-15,1.4249016700586862e-14,3.067554869803572e-15
293,5.0959660777267085e-15,1.4249016700586862e-14,3.067554869803572e-15
294,5.0959660777267085e-15,1.4161330352847228e-14,3.0194406001377895e-15
295,5.0959660777267085e-15,1.4161330352847228e-14,3.0194406001377895e-15
296,5.0959660777267085e-15,1.4149408673678443e-14,3.008330152504567e-15
297,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
298,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
299,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
300,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
301,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
302,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
303,5.0959660777267085e-15,1.4130193753235461e-14,2.991555149866661e-15
304,5.0959660777267085e-15,1.4043265364410569e-14,2.9467341102216665e-15
305,5.0959660777267085e-15,1.4043265364410569e-14,2.9467341102216665e-15
306,5.0959660777267085e-15,1.4043265364410569e-14,2.9467341102216665e-15
307,5.0959660777267085e-15,1.4043265364410569e-14,2.9467341102216665e-15
308,5.0959660777267085e-15,1.3958069288213547e-14,2.9016058567084753e-15
309,5.0959660777267085e-15,1.3958069288213547e-14,2.9016058567084753e-15
310,5.0959660777267085e-15,1.3958069288213547e-14,2.9016058567084753e-15
311,5.0959660777267085e-15,1.3958069288213547e-14,2.9016058567084753e-15
312,5.0959660777267085e-15,1.3958069288213547e-14,2.9016058567084753e-15
313,5.0959660777267085e-15,1.3828481426152266e-14,2.861849180111671e-15
314,5.0959660777267085e-15,1.3828481426152266e-14,2.861849180111671e-15
315,5.0959660777267085e-15,1.3828481426152266e-14,2.861849180111671e-15
316,5.0959660777267085e-15,1.3754619914857286e-14,2.817404066755178e-15
317,5.0959660777267085e-15,1.3754619914857286e-14,2.817404066755178e-15
318,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
319,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
320,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
321,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
322,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
323,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
324,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
325,5.0959660777267085e-15,1.3713864059090168e-14,2.7842569762080057e-15
326,5.0959660777267085e-15,1.3708426365826666e-14,2.7787541893161527e-15
327,5.0959660777267085e-15,1.3523609664257478e-14,2.779096992685898e-15
328,5.0959660777267085e-15,1.3523609664257478e-14,2.779096992685898e-15
329,5.0959660777267085e-15,1.3523609664257478e-14,2.779096992685898e-15
330,5.0959660777267085e-15,1.3236470098711347e-14,2.8877462656841983e-15
331,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
332,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
333,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
334,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
335,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
336,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
337,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
338,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
339,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
340,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
341,5.0959660777267085e-15,1.2982391145694404e-14,2.950687144098595e-15
342,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
343,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
344,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
345,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
346,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
347,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
348,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
349,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
350,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
351,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
352,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
353,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
354,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
355,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
356,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
357,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
358,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
359,5.0959660777267085e-15,1.2809587540607951e-14,2.9068697913385055e-15
360,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
361,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
362,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
363,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
364,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
365,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
366,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
367,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
368,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
369,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
370,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
371,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
372,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
373,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
374,5.0959660777267085e-15,1.2727550662073433e-14,2.8455338911983543e-15
375,5.0959660777267085e-15,1.2582368110033468e-14,2.78435464103246e-15
376,5.0959660777267085e-15,1.2582368110033468e-14,2.78435464103246e-15
377,5.0959660777267085e-15,1.2582368110033468e-14,2.78435464103246e-15
378,5.0959660777267085e-15,1.2520444771065611e-14,2.726268966735602e-15
379,5.0959660777267085e-15,1.2508837945265758e-14,2.7125413827939996e-15
380,5.0959660777267085e-15,1.2508837945265758e-14,2.7125413827939996e-15
