,Mejor,Media,Std
38,6.4791171188364566e-09,1.2593828122158428e-08,2.2650575620706055e-09
39,6.4791171188364566e-09,1.0300157102020157e-08,1.7830632700673868e-09
40,4.088928208152414e-09,7.973687390055746e-09,1.9170404842592827e-09
41,3.515154630627839e-09,5.920811390201168e-09,1.1406538949601686e-09
42,3.135280040246261e-09,4.623559731828724e-09,7.493278920295832e-10
43,1.0090219194819698e-09,3.310904630099166e-09,7.350061609897473e-10
44,7.812296609317056e-10,2.4287112407192572e-09,7.121339928330481e-10
45,5.007437554890308e-10,1.5976569014234617e-09,5.421265290034492e-10
46,4.486976407981271e-10,1.116204681779231e-09,3.4529425374178047e-10
47,3.572394469789141e-10,8.55633713257331e-10,2.1415519741923403e-10
48,3.572394469789141e-10,6.69361511627938e-10,1.341875111320335e-10
49,2.0160181571295744e-10,5.467681495163057e-10,1.2451664892851743e-10
50,2.0160181571295744e-10,4.071097280053174e-10,7.7561954906465e-11
51,1.4936364245254117e-10,3.01943556660724e-10,7.023732564207979e-11
52,8.766828594915737e-11,2.10581149069265e-10,4.103747804830956e-11
53,8.766828594915737e-11,1.6424222055731726e-10,3.20562185947067e-11
54,5.3469073442623614e-11,1.271557098027194e-10,2.8040139452206907e-11
55,5.3219325638569955e-11,1.002321644516558e-10,1.6696026226808027e-11
56,4.1337252910494554e-11,8.53324198736298e-11,1.9267375133136046e-11
57,2.0439439876661082e-11,6.899337993114457e-11,1.769523836343705e-11
58,2.0439439876661082e-11,5.107191336790979e-11,1.0228651309559009e-11
59,1.710392117829329e-11,4.036755526266165e-11,8.409433266372543e-12
60,1.710392117829329e-11,3.0191693241484746e-11,7.614920108917308e-12
61,8.796022823972744e-12,2.109310026940987e-11,4.9513423791614196e-12
62,8.796022823972744e-12,1.5901609392583243e-11,3.1051572934941866e-12
63,6.500051629131784e-12,1.1193731405094125e-11,1.8335000097230616e-12
64,3.2977032928419238e-12,7.37536455477792e-12,1.634131069897339e-12
65,2.3706511906814506e-12,4.840572156450909e-12,1.3645438045781688e-12
66,1.7620924871279697e-12,3.766893546905e-12,9.374410723395728e-13
67,1.7620924871279697e-12,3.2985981399945516e-12,6.470232070652123e-13
68,1.7620924871279697e-12,2.9781349221126937e-12,5.764930939185738e-13
69,1.7620924871279697e-12,2.9223410660412467e-12,5.251815504192631e-13
70,1.566999513337946e-12,2.6915851944593975e-12,5.358931564039e-13
71,1.566999513337946e-12,2.651318778434807e-12,5.035697185326641e-13
72,1.566999513337946e-12,2.495604223711722e-12,4.653862528761091e-13
73,1.566999513337946e-12,2.3945134282224788e-12,4.2934114773955684e-13
74,1.566999513337946e-12,2.3226401419984432e-12,3.9346045717807295e-13
75,1.566999513337946e-12,2.2793636174389066e-12,3.445865916441532e-13
76,1.566999513337946e-12,2.2793636174389066e-12,3.445865916441532e-13
77,1.566999513337946e-12,2.222975125835141e-12,3.418039593162274e-13
78,1.566999513337946e-12,2.1517542295448066e-12,3.235901756936787e-13
79,1.1473857899822079e-12,2.064861464546197e-12,3.4115916738753625e-13
80,1.1473857899822079e-12,2.059744177131875e-12,3.3487111713418947e-13
81,1.1473857899822079e-12,1.9936963105906977e-12,3.1004774127615107e-13
82,1.1473857899822079e-12,1.9562427789942877e-12,2.9158615015268795e-13
83,1.1473857899822079e-12,1.952104442142181e-12,2.8643826198717654e-13
84,1.1473857899822079e-12,1.9490874009769345e-12,2.826247068760183e-13
85,1.1473857899822079e-12,1.9194576504353404e-12,2.566559880724676e-13
86,1.1473857899822079e-12,1.909083727801212e-12,2.448365642617173e-13
87,1.1473857899822079e-12,1.9004548873409515e-12,2.3722869193535056e-13
88,1.1473857899822079e-12,1.8435021348585518e-12,2.524982852058824e-13
89,1.1473857899822079e-12,1.8222176168339184e-12,2.4217497431479947e-13
90,1.0662372420129227e-12,1.7602652492426736e-12,2.777893051244084e-13
91,1.0662372420129227e-12,1.7333928874003078e-12,2.574202453801868e-13
92,1.0662372420129227e-12,1.7333928874003078e-12,2.574202453801868e-13
93,1.0467628388594846e-12,1.6989018412775327e-12,2.7772119335573604e-13
94,1.0467628388594846e-12,1.6989018412775327e-12,2.7772119335573604e-13
95,1.0467628388594846e-12,1.6989018412775327e-12,2.7772119335573604e-13
96,1.0467628388594846e-12,1.6822628272815462e-12,2.716909775269685e-13
97,1.0467628388594846e-12,1.6772064429515078e-12,2.6667675495155133e-13
98,1.0467628388594846e-12,1.6736921385795573e-12,2.629681296340124e-13
99,1.0467628388594846e-12,1.6533323726570185e-12,2.5400747567689486e-13
100,1.0467628388594846e-12,1.6533323726570185e-12,2.5400747567689486e-13
101,9.376447812610625e-13,1.6199625519238698e-12,2.7968081194787834e-13
102,9.376447812610625e-13,1.5969850865087178e-12,2.82250254093198e-13
103,9.376447812610625e-13,1.5937978887344414e-12,2.790510071505066e-13
104,9.376447812610625e-13,1.560034233848796e-12,2.703373176785945e-13
105,9.376447812610625e-13,1.5499782291750823e-12,2.6426285629607963e-13
106,9.376447812610625e-13,1.5499782291750823e-12,2.6426285629607963e-13
107,9.376447812610625e-13,1.5077421339534557e-12,2.6745118696659136e-13
108,9.376447812610625e-13,1.4965548519592634e-12,2.606591158850866e-13
109,9.376447812610625e-13,1.474444652512824e-12,2.6041751672652957e-13
110,9.376447812610625e-13,1.4721571877129692e-12,2.5778895719701634e-13
111,9.376447812610625e-13,1.4700344885988296e-12,2.552864636424678e-13
112,9.376447812610625e-13,1.4700344885988296e-12,2.552864636424678e-13
113,9.376447812610625e-13,1.4673386117379371e-12,2.522242100780187e-13
114,9.376447812610625e-13,1.457562106547797e-12,2.42632866078255e-13
115,9.376447812610625e-13,1.457562106547797e-12,2.42632866078255e-13
116,6.43439031716033e-13,1.4212896852268975e-12,2.7888157688770105e-13
117,6.43439031716033e-13,1.4212896852268975e-12,2.7888157688770105e-13
118,6.43439031716033e-13,1.416441561725305e-12,2.7461896230845306e-13
119,6.43439031716033e-13,1.416441561725305e-12,2.7461896230845306e-13
120,6.43439031716033e-13,1.3853849694630595e-12,2.739580706084212e-13
121,6.43439031716033e-13,1.3830864488949421e-12,2.716748952893592e-13
122,6.43439031716033e-13,1.3830864488949421e-12,2.716748952893592e-13
123,6.43439031716033e-13,1.3830864488949421e-12,2.716748952893592e-13
124,6.43439031716033e-13,1.3756966022029253e-12,2.663828162415583e-13
125,6.43439031716033e-13,1.3663184960681168e-12,2.586595383587843e-13
126,6.43439031716033e-13,1.3415709703026441e-12,2.6472583977975894e-13
127,6.43439031716033e-13,1.3037397070473212e-12,2.569358606681741e-13
128,6.43439031716033e-13,1.3037397070473212e-12,2.569358606681741e-13
129,6.43439031716033e-13,1.2859890710063976e-12,2.446130372202106e-13
130,6.43439031716033e-13,1.2680791738028262e-12,2.4020364800298755e-13
131,6.43439031716033e-13,1.2680791738028262e-12,2.4020364800298755e-13
132,6.43439031716033e-13,1.2454248805851604e-12,2.2574993365687693e-13
133,6.43439031716033e-13,1.2454248805851604e-12,2.2574993365687693e-13
134,6.43439031716033e-13,1.2454248805851604e-12,2.2574993365687693e-13
135,6.43439031716033e-13,1.2454248805851604e-12,2.2574993365687693e-13
136,6.43439031716033e-13,1.2444004610157257e-12,2.243054653562701e-13
137,5.806526241541495e-13,1.2117472125785359e-12,2.4690417544531637e-13
138,5.806526241541495e-13,1.2117472125785359e-12,2.4690417544531637e-13
139,5.806526241541495e-13,1.1883913833210189e-12,2.411282761465254e-13
140,5.806526241541495e-13,1.1716084499495299e-12,2.352801531223311e-13
141,5.806526241541495e-13,1.1716084499495299e-12,2.352801531223311e-13
142,5.806526241541495e-13,1.1716084499495299e-12,2.352801531223311e-13
143,5.806526241541495e-13,1.1716084499495299e-12,2.352801531223311e-13
144,5.806526241541495e-13,1.1594463139166599e-12,2.227873697209254e-13
145,5.806526241541495e-13,1.1594463139166599e-12,2.227873697209254e-13
146,5.806526241541495e-13,1.1594463139166599e-12,2.227873697209254e-13
147,5.806526241541495e-13,1.1594463139166599e-12,2.227873697209254e-13
148,5.806526241541495e-13,1.1594463139166599e-12,2.227873697209254e-13
149,5.806526241541495e-13,1.1586292195167211e-12,2.2170724290634925e-13
150,5.806526241541495e-13,1.1586292195167211e-12,2.2170724290634925e-13
151,5.806526241541495e-13,1.1586292195167211e-12,2.2170724290634925e-13
152,5.806526241541495e-13,1.1378144122126576e-12,2.222565494477318e-13
153,5.806526241541495e-13,1.1378144122126576e-12,2.222565494477318e-13
154,5.806526241541495e-13,1.1378144122126576e-12,2.222565494477318e-13
155,5.806526241541495e-13,1.1378144122126576e-12,2.222565494477318e-13
156,5.806526241541495e-13,1.1130323485140626e-12,2.272255560598452e-13
157,5.806526241541495e-13,1.110071664409583e-12,2.2349059198537773e-13
158,5.806526241541495e-13,1.110071664409583e-12,2.2349059198537773e-13
159,5.806526241541495e-13,1.110071664409583e-12,2.2349059198537773e-13
160,5.806526241541495e-13,1.090835063105486e-12,2.1989259289006605e-13
161,5.806526241541495e-13,1.090835063105486e-12,2.1989259289006605e-13
162,5.806526241541495e-13,1.090835063105486e-12,2.1989259289006605e-13
163,5.806526241541495e-13,1.090835063105486e-12,2.1989259289006605e-13
164,5.806526241541495e-13,1.090835063105486e-12,2.1989259289006605e-13
165,5.806526241541495e-13,1.090835063105486e-12,2.1989259289006605e-13
166,5.806526241541495e-13,1.0859694536765492e-12,2.1425704690934084e-13
167,5.806526241541495e-13,1.0647498333519952e-12,2.1778690918259532e-13
168,5.806526241541495e-13,1.0647498333519952e-12,2.1778690918259532e-13
169,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
170,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
171,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
172,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
173,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
174,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
175,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
176,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
177,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
178,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
179,5.806526241541495e-13,1.050130609512849e-12,2.1231134897671256e-13
180,5.806526241541495e-13,1.0325057454158163e-12,2.0917358246420762e-13
181,5.806526241541495e-13,1.0325057454158163e-12,2.0917358246420762e-13
182,5.806526241541495e-13,1.0325057454158163e-12,2.0917358246420762e-13
183,5.806526241541495e-13,1.0325057454158163e-12,2.0917358246420762e-13
184,5.806526241541495e-13,1.0325057454158163e-12,2.0917358246420762e-13
185,5.806526241541495e-13,1.0325057454158163e-12,2.0917358246420762e-13
186,5.806526241541495e-13,1.0285874557661946e-12,2.0476257962964457e-13
187,5.806526241541495e-13,1.0285874557661946e-12,2.0476257962964457e-13
188,5.806526241541495e-13,1.0285874557661946e-12,2.0476257962964457e-13
189,5.806526241541495e-13,1.0201231483842001e-12,1.981362547548356e-13
190,5.806526241541495e-13,1.0201231483842001e-12,1.981362547548356e-13
191,5.806526241541495e-13,1.0126460870319477e-12,1.9134326694293607e-13
192,5.806526241541495e-13,1.0121331385858194e-12,1.905793424655038e-13
193,5.806526241541495e-13,1.0121331385858194e-12,1.905793424655038e-13
194,5.806526241541495e-13,1.0087334167446204e-12,1.8650956317706311e-13
195,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
196,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
197,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
198,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
199,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
200,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
201,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
202,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
203,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
204,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
205,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
206,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
207,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
208,5.806526241541495e-13,9.866634772051546e-13,1.7535875189501356e-13
209,5.806526241541495e-13,9.702169215452593e-13,1.7250468144911344e-13
210,5.806526241541495e-13,9.702169215452593e-13,1.7250468144911344e-13
211,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
212,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
213,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
214,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
215,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
216,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
217,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
218,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
219,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
220,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
221,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
222,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
223,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
224,5.806526241541495e-13,9.689027735636308e-13,1.7056960310705065e-13
225,5.806526241541495e-13,9.688451200478408e-13,1.7049012032809032e-13
226,5.806526241541495e-13,9.688451200478408e-13,1.7049012032809032e-13
227,5.806526241541495e-13,9.688451200478408e-13,1.7049012032809032e-13
228,5.806526241541495e-13,9.688451200478408e-13,1.7049012032809032e-13
229,5.806526241541495e-13,9.688451200478408e-13,1.7049012032809032e-13
230,5.806526241541495e-13,9.688451200478408e-13,1.7049012032809032e-13
231,5.806526241541495e-13,9.678917652876248e-13,1.6925582503826022e-13
232,5.345619010008485e-13,9.459099660007077e-13,1.8127186347857227e-13
233,5.345619010008485e-13,9.459099660007077e-13,1.8127186347857227e-13
234,5.345619010008485e-13,9.459099660007077e-13,1.8127186347857227e-13
235,5.345619010008485e-13,9.459099660007077e-13,1.8127186347857227e-13
236,5.345619010008485e-13,9.459099660007077e-13,1.8127186347857227e-13
237,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
238,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
239,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
240,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
241,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
242,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
243,5.345619010008485e-13,9.435250146136515e-13,1.7856871919012348e-13
244,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
245,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
246,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
247,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
248,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
249,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
250,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
251,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
252,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
253,5.345619010008485e-13,9.416901574706652e-13,1.7646720892118476e-13
254,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
255,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
256,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
257,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
258,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
259,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
260,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
261,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
262,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
263,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
264,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
265,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
266,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
267,5.345619010008485e-13,9.381112579369489e-13,1.7301333727155862e-13
268,5.345619010008485e-13,9.32882328023524e-13,1.6878932039390236e-13
269,5.345619010008485e-13,9.32882328023524e-13,1.6878932039390236e-13
270,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
271,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
272,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
273,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
274,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
275,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
276,5.345619010008485e-13,9.30295423423337e-13,1.6607538263545593e-13
277,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
278,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
279,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
280,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
281,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
282,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
283,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
284,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
285,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
286,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
287,5.345619010008485e-13,9.190249843585957e-13,1.6429944718542426e-13
288,5.345619010008485e-13,9.183672024540668e-13,1.635395239155737e-13
289,5.345619010008485e-13,9.183672024540668e-13,1.635395239155737e-13
290,5.345619010008485e-13,9.183672024540668e-13,1.635395239155737e-13
291,5.345619010008485e-13,9.183672024540668e-13,1.635395239155737e-13
292,5.345619010008485e-13,9.110250195259285e-13,1.5972181294367603e-13
293,5.345619010008485e-13,9.110250195259285e-13,1.5972181294367603e-13
294,5.345619010008485e-13,9.110250195259285e-13,1.5972181294367603e-13
295,5.345619010008485e-13,9.066564338259893e-13,1.5599145463749458e-13
296,5.345619010008485e-13,9.041967955290145e-13,1.5353238025699723e-13
297,5.345619010008485e-13,9.041967955290145e-13,1.5353238025699723e-13
298,5.345619010008485e-13,9.041967955290145e-13,1.5353238025699723e-13
299,5.345619010008485e-13,9.035325325321955e-13,1.5280817509279823e-13
300,5.345619010008485e-13,9.035325325321955e-13,1.5280817509279823e-13
301,5.345619010008485e-13,9.035325325321955e-13,1.5280817509279823e-13
302,5.345619010008485e-13,8.880963273026232e-13,1.5906707665404452e-13
303,5.345619010008485e-13,8.880963273026232e-13,1.5906707665404452e-13
304,5.345619010008485e-13,8.880963273026232e-13,1.5906707665404452e-13
305,5.345619010008485e-13,8.880963273026232e-13,1.5906707665404452e-13
306,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
307,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
308,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
309,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
310,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
311,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
312,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
313,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
314,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
315,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
316,5.345619010008485e-13,8.820244272136735e-13,1.5547502736702747e-13
317,5.345619010008485e-13,8.817804383324428e-13,1.5518489795539068e-13
318,5.345619010008485e-13,8.817804383324428e-13,1.5518489795539068e-13
319,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
320,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
321,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
322,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
323,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
324,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
325,5.345619010008485e-13,8.767725131449172e-13,1.515301311527782e-13
326,5.345619010008485e-13,8.729144365518846e-13,1.4822611852554446e-13
327,5.345619010008485e-13,8.729144365518846e-13,1.4822611852554446e-13
328,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
329,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
330,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
331,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
332,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
333,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
334,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
335,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
336,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
337,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
338,5.345619010008485e-13,8.632110844073878e-13,1.4537382051792526e-13
339,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
340,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
341,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
342,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
343,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
344,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
345,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
346,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
347,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
348,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
349,5.345619010008485e-13,8.595243970770941e-13,1.4183710808622459e-13
350,5.345619010008485e-13,8.535552750999864e-13,1.3727275390785532e-13
351,5.345619010008485e-13,8.535552750999864e-13,1.3727275390785532e-13
352,5.345619010008485e-13,8.535552750999864e-13,1.3727275390785532e-13
353,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
354,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
355,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
356,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
357,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
358,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
359,5.345619010008485e-13,8.420701749220217e-13,1.3494437094059201e-13
360,5.345619010008485e-13,8.413924724545623e-13,1.3407811668282087e-13
361,5.345619010008485e-13,8.413924724545623e-13,1.3407811668282087e-13
362,5.345619010008485e-13,8.413924724545623e-13,1.3407811668282087e-13
363,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
364,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
365,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
366,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
367,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
368,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
369,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
370,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
371,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
372,5.345619010008485e-13,8.368130070286896e-13,1.3047164561865453e-13
373,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
374,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
375,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
376,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
377,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
378,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
379,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
380,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
381,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
382,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
383,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
384,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
385,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
386,5.345619010008485e-13,8.233332784157872e-13,1.3410817363412445e-13
