,Mejor,Media,Std
66,9.93954934073599e-11,2.0375086154407833e-10,5.3280107491534365e-11
67,9.93954934073599e-11,2.013572503888971e-10,5.1629161898983076e-11
68,9.93954934073599e-11,1.9218334414150808e-10,4.650748165820384e-11
69,9.93954934073599e-11,1.8945320917644658e-10,4.370209277390737e-11
70,4.8912344310435725e-11,1.7513520346694514e-10,4.771130684844037e-11
71,4.8912344310435725e-11,1.7197823320961366e-10,4.529124083364523e-11
72,4.8912344310435725e-11,1.655726294179959e-10,4.269348551313253e-11
73,4.8912344310435725e-11,1.6408382456590872e-10,4.159146963952341e-11
74,4.8912344310435725e-11,1.6234523067512834e-10,4.0724057479709074e-11
75,4.8912344310435725e-11,1.6029161592695077e-10,3.8816581131297027e-11
76,4.8912344310435725e-11,1.5210569594771865e-10,3.5822420025843565e-11
77,4.8912344310435725e-11,1.4504480304612844e-10,3.223410269835977e-11
78,4.8912344310435725e-11,1.431932923217427e-10,3.068186013076865e-11
79,4.8912344310435725e-11,1.424686046601533e-10,2.9996550511499945e-11
80,4.8912344310435725e-11,1.417105331941374e-10,2.9213691732733214e-11
81,4.8912344310435725e-11,1.3888248877328597e-10,2.7961536952270527e-11
82,4.8912344310435725e-11,1.3784268521614625e-10,2.729775140253978e-11
83,4.8912344310435725e-11,1.3772004164712884e-10,2.715224506568408e-11
84,4.8912344310435725e-11,1.3667127129200297e-10,2.6493054531799892e-11
85,4.8912344310435725e-11,1.3667127129200297e-10,2.6493054531799892e-11
86,4.8912344310435725e-11,1.3568501271150826e-10,2.554573282684037e-11
87,4.8912344310435725e-11,1.3568501271150826e-10,2.554573282684037e-11
88,4.8912344310435725e-11,1.3334725594725928e-10,2.4664561001533976e-11
89,4.8912344310435725e-11,1.3203887890181237e-10,2.4121579227534452e-11
90,4.8912344310435725e-11,1.2416366447671994e-10,2.4637254169035796e-11
91,4.8912344310435725e-11,1.2157003242867065e-10,2.5468488516525066e-11
92,4.8912344310435725e-11,1.204448181309288e-10,2.4757425504911838e-11
93,4.8912344310435725e-11,1.204448181309288e-10,2.4757425504911838e-11
94,4.8912344310435725e-11,1.204448181309288e-10,2.4757425504911838e-11
95,4.8912344310435725e-11,1.186584007341372e-10,2.4091440625569793e-11
96,4.8912344310435725e-11,1.186584007341372e-10,2.4091440625569793e-11
97,4.8912344310435725e-11,1.1779924325279092e-10,2.3465907274593122e-11
98,4.8912344310435725e-11,1.163104923083779e-10,2.297497270133837e-11
99,4.8912344310435725e-11,1.163104923083779e-10,2.297497270133837e-11
100,4.8912344310435725e-11,1.163104923083779e-10,2.297497270133837e-11
101,4.8912344310435725e-11,1.163104923083779e-10,2.297497270133837e-11
102,4.8912344310435725e-11,1.163104923083779e-10,2.297497270133837e-11
103,4.8912344310435725e-11,1.163104923083779e-10,2.297497270133837e-11
104,4.8912344310435725e-11,1.1279332547419869e-10,2.2175976617159602e-11
105,4.8912344310435725e-11,1.1279332547419869e-10,2.2175976617159602e-11
106,4.8912344310435725e-11,1.1279332547419869e-10,2.2175976617159602e-11
107,4.8912344310435725e-11,1.1279332547419869e-10,2.2175976617159602e-11
108,4.8912344310435725e-11,1.1258346473995466e-10,2.1897593013768208e-11
109,4.8912344310435725e-11,1.1258346473995466e-10,2.1897593013768208e-11
110,4.8912344310435725e-11,1.1128347607073903e-10,2.1232874236188766e-11
111,4.8912344310435725e-11,1.1128347607073903e-10,2.1232874236188766e-11
112,4.8912344310435725e-11,1.1128347607073903e-10,2.1232874236188766e-11
113,4.8912344310435725e-11,1.1001987144797302e-10,2.0643715432669177e-11
114,4.8912344310435725e-11,1.1001987144797302e-10,2.0643715432669177e-11
115,4.8912344310435725e-11,1.1001987144797302e-10,2.0643715432669177e-11
116,4.8912344310435725e-11,1.0805986513401721e-10,2.041587537273167e-11
117,4.8912344310435725e-11,1.0805986513401721e-10,2.041587537273167e-11
118,4.8912344310435725e-11,1.0777699586590437e-10,2.0053352370622572e-11
119,4.8912344310435725e-11,1.0777699586590437e-10,2.0053352370622572e-11
120,4.8912344310435725e-11,1.0660063049009118e-10,1.8984005988455274e-11
121,4.8912344310435725e-11,1.0660063049009118e-10,1.8984005988455274e-11
122,4.8912344310435725e-11,1.0660063049009118e-10,1.8984005988455274e-11
123,4.8912344310435725e-11,1.0660063049009118e-10,1.8984005988455274e-11
124,4.8912344310435725e-11,1.0660063049009118e-10,1.8984005988455274e-11
125,4.8912344310435725e-11,1.0660063049009118e-10,1.8984005988455274e-11
126,4.8912344310435725e-11,1.041206438350093e-10,2.0413691109793843e-11
127,4.8912344310435725e-11,1.041206438350093e-10,2.0413691109793843e-11
128,4.8912344310435725e-11,1.041206438350093e-10,2.0413691109793843e-11
129,4.8912344310435725e-11,1.041206438350093e-10,2.0413691109793843e-11
130,4.8912344310435725e-11,1.0373178259502949e-10,2.001337256104941e-11
131,4.8912344310435725e-11,1.0344337083832704e-10,1.9723201179663184e-11
132,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
133,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
134,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
135,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
136,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
137,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
138,4.8912344310435725e-11,1.032673365800148e-10,1.9526750557915077e-11
139,4.8912344310435725e-11,1.0240304247651444e-10,1.9086613795653304e-11
140,4.8912344310435725e-11,1.0184662210080182e-10,1.864048080714745e-11
141,4.8912344310435725e-11,1.0184662210080182e-10,1.864048080714745e-11
142,4.8912344310435725e-11,1.0184662210080182e-10,1.864048080714745e-11
143,4.8912344310435725e-11,1.0060290308822014e-10,1.831272292929686e-11
144,4.8912344310435725e-11,1.0057533537004021e-10,1.827866346930454e-11
145,4.8912344310435725e-11,1.0057533537004021e-10,1.827866346930454e-11
146,4.8912344310435725e-11,1.0057533537004021e-10,1.827866346930454e-11
147,4.8912344310435725e-11,1.0057533537004021e-10,1.827866346930454e-11
148,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
149,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
150,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
151,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
152,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
153,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
154,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
155,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
156,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
157,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
158,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
159,4.8912344310435725e-11,9.950236919048476e-11,1.7416962499055532e-11
160,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
161,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
162,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
163,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
164,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
165,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
166,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
167,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
168,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
169,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
170,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
171,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
172,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
173,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
174,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
175,4.8912344310435725e-11,9.875872766655262e-11,1.6896807505134203e-11
176,4.8912344310435725e-11,9.811342671581473e-11,1.6421104006890968e-11
177,4.8912344310435725e-11,9.811342671581473e-11,1.6421104006890968e-11
178,4.8912344310435725e-11,9.811342671581473e-11,1.6421104006890968e-11
179,4.8912344310435725e-11,9.807938925555215e-11,1.6376307099790688e-11
180,4.8912344310435725e-11,9.807938925555215e-11,1.6376307099790688e-11
181,4.8912344310435725e-11,9.807938925555215e-11,1.6376307099790688e-11
182,4.8912344310435725e-11,9.807938925555215e-11,1.6376307099790688e-11
183,4.8912344310435725e-11,9.510088347665011e-11,1.7303238583318342e-11
184,4.8912344310435725e-11,9.500184037894022e-11,1.717867203416805e-11
185,4.8912344310435725e-11,9.449705453194954e-11,1.674946727378707e-11
186,4.8912344310435725e-11,9.124388600822111e-11,1.7508243746977914e-11
187,4.8912344310435725e-11,9.091847040415705e-11,1.7245013810159687e-11
188,4.8912344310435725e-11,9.091847040415705e-11,1.7245013810159687e-11
189,4.8912344310435725e-11,9.091847040415705e-11,1.7245013810159687e-11
190,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
191,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
192,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
193,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
194,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
195,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
196,4.8912344310435725e-11,9.082260942403204e-11,1.715190164063578e-11
197,4.8912344310435725e-11,9.066667645362656e-11,1.7007254002666652e-11
198,4.8912344310435725e-11,8.963868304621998e-11,1.6865101089883172e-11
199,4.8912344310435725e-11,8.963868304621998e-11,1.6865101089883172e-11
200,4.8912344310435725e-11,8.963868304621998e-11,1.6865101089883172e-11
201,4.8912344310435725e-11,8.963868304621998e-11,1.6865101089883172e-11
202,4.8912344310435725e-11,8.81718676860587e-11,1.7262281991636706e-11
203,4.8912344310435725e-11,8.81718676860587e-11,1.7262281991636706e-11
204,4.8912344310435725e-11,8.81718676860587e-11,1.7262281991636706e-11
205,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
206,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
207,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
208,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
209,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
210,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
211,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
212,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
213,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
214,4.8912344310435725e-11,8.789051324814047e-11,1.7036052063616828e-11
215,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
216,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
217,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
218,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
219,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
220,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
221,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
222,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
223,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
224,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
225,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
226,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
227,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
228,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
229,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
230,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
231,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
232,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
233,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
234,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
235,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
236,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
237,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
238,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
239,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
240,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
241,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
242,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
243,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
244,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
245,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
246,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
247,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
248,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
249,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
250,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
251,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
252,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
253,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
254,4.8912344310435725e-11,8.739816634183266e-11,1.6763355585773576e-11
255,4.8912344310435725e-11,8.731815348250691e-11,1.6688319442526255e-11
256,4.8912344310435725e-11,8.731815348250691e-11,1.6688319442526255e-11
257,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
258,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
259,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
260,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
261,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
262,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
263,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
264,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
265,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
266,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
267,4.8912344310435725e-11,8.726229202848644e-11,1.6635783916198186e-11
268,4.8912344310435725e-11,8.720742624146502e-11,1.6587718339028607e-11
269,4.8912344310435725e-11,8.713428043229927e-11,1.6525146383182342e-11
270,4.8912344310435725e-11,8.713428043229927e-11,1.6525146383182342e-11
271,4.8912344310435725e-11,8.713428043229927e-11,1.6525146383182342e-11
272,4.8912344310435725e-11,8.713428043229927e-11,1.6525146383182342e-11
273,4.8912344310435725e-11,8.713428043229927e-11,1.6525146383182342e-11
274,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
275,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
276,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
277,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
278,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
279,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
280,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
281,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
282,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
283,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
284,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
285,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
286,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
287,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
288,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
289,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
290,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
291,4.8912344310435725e-11,8.589696017477221e-11,1.6792185922438285e-11
292,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
293,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
294,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
295,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
296,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
297,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
298,4.8912344310435725e-11,8.433780815896695e-11,1.7468600731160594e-11
299,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
300,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
301,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
302,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
303,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
304,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
305,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
306,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
307,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
308,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
309,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
310,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
311,4.8912344310435725e-11,8.3653360264705e-11,1.718778604665875e-11
312,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
313,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
314,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
315,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
316,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
317,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
318,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
319,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
320,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
321,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
322,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
323,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
324,4.8912344310435725e-11,8.328220995161157e-11,1.6915651927769583e-11
325,4.8912344310435725e-11,8.260316447282239e-11,1.6414623421258692e-11
326,4.8912344310435725e-11,8.260316447282239e-11,1.6414623421258692e-11
327,4.8912344310435725e-11,8.260316447282239e-11,1.6414623421258692e-11
328,4.8912344310435725e-11,8.260316447282239e-11,1.6414623421258692e-11
329,4.8912344310435725e-11,8.260316447282239e-11,1.6414623421258692e-11
330,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
331,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
332,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
333,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
334,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
335,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
336,4.8912344310435725e-11,8.184907847040074e-11,1.6104019005818894e-11
337,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
338,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
339,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
340,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
341,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
342,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
343,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
344,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
345,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
346,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
347,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
348,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
349,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
350,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
351,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
352,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
353,4.8912344310435725e-11,8.153089360973802e-11,1.582932771348609e-11
354,4.8912344310435725e-11,8.12680290689843e-11,1.5579601906028065e-11
355,4.8912344310435725e-11,8.12680290689843e-11,1.5579601906028065e-11
356,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
357,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
358,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
359,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
360,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
361,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
362,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
363,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
364,4.8912344310435725e-11,8.060267492041849e-11,1.512255367870699e-11
365,4.8912344310435725e-11,8.047697779202798e-11,1.4976103292434637e-11
366,4.8912344310435725e-11,8.027377746620211e-11,1.4774294280223406e-11
367,4.8912344310435725e-11,8.027377746620211e-11,1.4774294280223406e-11
368,4.8912344310435725e-11,8.009949647233893e-11,1.4597514911221574e-11
369,4.8912344310435725e-11,8.009949647233893e-11,1.4597514911221574e-11
370,4.8912344310435725e-11,8.009949647233893e-11,1.4597514911221574e-11
371,4.8912344310435725e-11,8.009949647233893e-11,1.4597514911221574e-11
372,4.8912344310435725e-11,8.009949647233893e-11,1.4597514911221574e-11
373,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
374,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
375,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
376,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
377,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
378,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
379,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
380,4.8912344310435725e-11,7.955003769579112e-11,1.4239812210819528e-11
