,Mejor,Media,Std
40,1.2644678727948298e-10,2.7173584216057995e-10,5.344478119444556e-11
41,1.2644678727948298e-10,2.7076131482379556e-10,5.254335858026964e-11
42,1.2644678727948298e-10,2.6406177266689817e-10,5.006312510017178e-11
43,1.0173284443534056e-10,2.464775830791848e-10,5.683454445872196e-11
44,1.0173284443534056e-10,2.4573740533650073e-10,5.617695902854032e-11
45,1.0173284443534056e-10,2.4200907443255006e-10,5.431424730618943e-11
46,1.0173284443534056e-10,2.3880327095080956e-10,5.136621098084909e-11
47,1.0173284443534056e-10,2.3702004893233466e-10,5.0418034768759994e-11
48,1.0173284443534056e-10,2.3195200566431518e-10,4.885614117844426e-11
49,1.0173284443534056e-10,2.278612848728925e-10,4.8464444199184406e-11
50,1.0173284443534056e-10,2.2038637825934598e-10,4.850675753000705e-11
51,1.0173284443534056e-10,2.1956028615638794e-10,4.777318307693968e-11
52,1.0173284443534056e-10,2.0921415683013007e-10,4.6877784035199215e-11
53,1.0173284443534056e-10,2.0590595742201e-10,4.5208631477334e-11
54,1.0173284443534056e-10,2.0446591080490288e-10,4.3990393563706115e-11
55,1.0173284443534056e-10,2.0295667605616857e-10,4.292750079367665e-11
56,1.0173284443534056e-10,1.9286487322278955e-10,4.290921544000236e-11
57,1.0173284443534056e-10,1.9286487322278955e-10,4.290921544000236e-11
58,1.0173284443534056e-10,1.9168144345630528e-10,4.187694836705163e-11
59,9.289932962411514e-11,1.8624944663473276e-10,4.394839898962381e-11
60,9.289932962411514e-11,1.8624944663473276e-10,4.394839898962381e-11
61,9.289932962411514e-11,1.8353284591971223e-10,4.160741909931231e-11
62,9.289932962411514e-11,1.8353284591971223e-10,4.160741909931231e-11
63,9.289932962411514e-11,1.828119465077705e-10,4.0820743018801147e-11
64,9.289932962411514e-11,1.828119465077705e-10,4.0820743018801147e-11
65,9.289932962411514e-11,1.7918615611701163e-10,3.8831921439843385e-11
66,9.289932962411514e-11,1.7871110364614988e-10,3.830825707489654e-11
67,9.289932962411514e-11,1.775200209186821e-10,3.7353344164356617e-11
68,9.289932962411514e-11,1.734152794669286e-10,3.9062452583458345e-11
69,9.289932962411514e-11,1.7035788991011117e-10,3.850545732778275e-11
70,7.751533718148273e-11,1.6213491435995994e-10,3.9596090058959976e-11
71,7.751533718148273e-11,1.5962034643675492e-10,3.7779153599558635e-11
72,7.751533718148273e-11,1.5962034643675492e-10,3.7779153599558635e-11
73,7.751533718148273e-11,1.595565004613464e-10,3.7695931446300394e-11
74,7.751533718148273e-11,1.585306915937377e-10,3.6791262339527554e-11
75,7.751533718148273e-11,1.584513207164909e-10,3.670556135638509e-11
76,7.751533718148273e-11,1.584513207164909e-10,3.670556135638509e-11
77,5.464227637543191e-11,1.4878208642600851e-10,4.289051329663412e-11
78,5.464227637543191e-11,1.4878208642600851e-10,4.289051329663412e-11
79,5.464227637543191e-11,1.4702629001237907e-10,4.1578413350208944e-11
80,5.464227637543191e-11,1.415813337828336e-10,4.0164482342910776e-11
81,5.464227637543191e-11,1.4136052359104202e-10,3.9925195214250354e-11
82,5.464227637543191e-11,1.4136052359104202e-10,3.9925195214250354e-11
83,5.464227637543191e-11,1.3900403380276093e-10,3.9292744106777735e-11
84,5.464227637543191e-11,1.3900403380276093e-10,3.9292744106777735e-11
85,5.464227637543191e-11,1.3900403380276093e-10,3.9292744106777735e-11
86,5.464227637543191e-11,1.3704691621155088e-10,3.743605208770169e-11
87,5.464227637543191e-11,1.3439774184230688e-10,3.709423123120698e-11
88,5.464227637543191e-11,1.343126768197429e-10,3.6990126718227466e-11
89,5.464227637543191e-11,1.3340906933272371e-10,3.6203824743466444e-11
90,5.464227637543191e-11,1.326242914251629e-10,3.5379784491418777e-11
91,5.464227637543191e-11,1.326242914251629e-10,3.5379784491418777e-11
92,5.464227637543191e-11,1.326242914251629e-10,3.5379784491418777e-11
93,5.464227637543191e-11,1.3190184857484887e-10,3.469061949966365e-11
94,5.464227637543191e-11,1.3190184857484887e-10,3.469061949966365e-11
95,5.464227637543191e-11,1.3190184857484887e-10,3.469061949966365e-11
96,5.464227637543191e-11,1.2893601371904152e-10,3.2959451265308935e-11
97,5.464227637543191e-11,1.2893601371904152e-10,3.2959451265308935e-11
98,5.464227637543191e-11,1.2893601371904152e-10,3.2959451265308935e-11
99,5.464227637543191e-11,1.283964790338806e-10,3.231981945335498e-11
100,5.464227637543191e-11,1.277402514313554e-10,3.1642181614336493e-11
101,5.464227637543191e-11,1.277402514313554e-10,3.1642181614336493e-11
102,5.464227637543191e-11,1.2552925851330838e-10,3.09763877614764e-11
103,5.464227637543191e-11,1.2552925851330838e-10,3.09763877614764e-11
104,5.464227637543191e-11,1.2552925851330838e-10,3.09763877614764e-11
105,5.464227637543191e-11,1.2552925851330838e-10,3.09763877614764e-11
106,5.464227637543191e-11,1.240084352418625e-10,3.0186052547400396e-11
107,5.464227637543191e-11,1.240084352418625e-10,3.0186052547400396e-11
108,5.464227637543191e-11,1.240084352418625e-10,3.0186052547400396e-11
109,5.464227637543191e-11,1.240084352418625e-10,3.0186052547400396e-11
110,5.464227637543191e-11,1.2285151016690972e-10,2.932984928546073e-11
111,5.464227637543191e-11,1.2285151016690972e-10,2.932984928546073e-11
112,5.464227637543191e-11,1.2285151016690972e-10,2.932984928546073e-11
113,5.464227637543191e-11,1.218225686242281e-10,2.8470972833963638e-11
114,5.464227637543191e-11,1.2015353624645207e-10,2.7649682473944806e-11
115,5.464227637543191e-11,1.2015353624645207e-10,2.7649682473944806e-11
116,5.464227637543191e-11,1.187408899056835e-10,2.671516747481779e-11
117,5.464227637543191e-11,1.165543096092477e-10,2.4973996939263083e-11
118,5.464227637543191e-11,1.165543096092477e-10,2.4973996939263083e-11
119,5.464227637543191e-11,1.1409700626963024e-10,2.4815873488096658e-11
120,5.464227637543191e-11,1.1409700626963024e-10,2.4815873488096658e-11
121,5.464227637543191e-11,1.1208956700158541e-10,2.3961296661330605e-11
122,5.464227637543191e-11,1.1142150139277181e-10,2.3100320845408352e-11
123,5.464227637543191e-11,1.1142150139277181e-10,2.3100320845408352e-11
124,5.464227637543191e-11,1.1064470253692893e-10,2.212433846806116e-11
125,5.464227637543191e-11,1.1064470253692893e-10,2.212433846806116e-11
126,5.464227637543191e-11,1.1064470253692893e-10,2.212433846806116e-11
127,5.464227637543191e-11,1.1064470253692893e-10,2.212433846806116e-11
128,5.464227637543191e-11,1.1064470253692893e-10,2.212433846806116e-11
129,5.464227637543191e-11,1.0946225449510484e-10,2.103671915460576e-11
130,5.464227637543191e-11,1.0946225449510484e-10,2.103671915460576e-11
131,5.464227637543191e-11,1.0764529654317515e-10,2.0802800990254762e-11
132,5.464227637543191e-11,1.0764529654317515e-10,2.0802800990254762e-11
133,5.464227637543191e-11,1.0764529654317515e-10,2.0802800990254762e-11
134,5.464227637543191e-11,1.0764529654317515e-10,2.0802800990254762e-11
135,5.464227637543191e-11,1.0764529654317515e-10,2.0802800990254762e-11
136,5.464227637543191e-11,1.0764529654317515e-10,2.0802800990254762e-11
137,5.464227637543191e-11,1.065945720746561e-10,2.0259619774436206e-11
138,5.464227637543191e-11,1.065945720746561e-10,2.0259619774436206e-11
139,5.464227637543191e-11,1.065945720746561e-10,2.0259619774436206e-11
140,5.464227637543191e-11,1.065729353696576e-10,2.0231474224389962e-11
141,5.464227637543191e-11,1.065729353696576e-10,2.0231474224389962e-11
142,5.464227637543191e-11,1.065729353696576e-10,2.0231474224389962e-11
143,5.464227637543191e-11,1.065729353696576e-10,2.0231474224389962e-11
144,5.464227637543191e-11,1.065729353696576e-10,2.0231474224389962e-11
145,5.464227637543191e-11,1.065729353696576e-10,2.0231474224389962e-11
146,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
147,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
148,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
149,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
150,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
151,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
152,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
153,5.464227637543191e-11,1.0611853278208615e-10,1.978310815551744e-11
154,5.464227637543191e-11,1.0398318247518057e-10,1.8971083140697882e-11
155,5.464227637543191e-11,1.0398318247518057e-10,1.8971083140697882e-11
156,5.464227637543191e-11,1.0398318247518057e-10,1.8971083140697882e-11
157,5.464227637543191e-11,1.0398318247518057e-10,1.8971083140697882e-11
158,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
159,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
160,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
161,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
162,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
163,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
164,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
165,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
166,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
167,5.464227637543191e-11,1.0344090845369507e-10,1.841968314798434e-11
168,5.464227637543191e-11,1.0322796874754289e-10,1.8168790610130213e-11
169,5.464227637543191e-11,1.0322796874754289e-10,1.8168790610130213e-11
170,5.464227637543191e-11,1.0200044551942269e-10,1.7107171721027977e-11
171,5.464227637543191e-11,1.0200044551942269e-10,1.7107171721027977e-11
172,5.464227637543191e-11,1.0200044551942269e-10,1.7107171721027977e-11
173,5.464227637543191e-11,1.0200044551942269e-10,1.7107171721027977e-11
174,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
175,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
176,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
177,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
178,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
179,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
180,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
181,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
182,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
183,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
184,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
185,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
186,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
187,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
188,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
189,5.464227637543191e-11,1.0175304798157153e-10,1.687537714658966e-11
190,5.464227637543191e-11,9.998436500542608e-11,1.780248933380955e-11
191,5.464227637543191e-11,9.998436500542608e-11,1.780248933380955e-11
192,5.464227637543191e-11,9.998436500542608e-11,1.780248933380955e-11
193,5.159022166272194e-11,9.778332633098765e-11,1.954351623289785e-11
194,5.159022166272194e-11,9.778332633098765e-11,1.954351623289785e-11
195,5.159022166272194e-11,9.778332633098765e-11,1.954351623289785e-11
196,5.159022166272194e-11,9.778332633098765e-11,1.954351623289785e-11
197,5.159022166272194e-11,9.778332633098765e-11,1.954351623289785e-11
198,5.159022166272194e-11,9.778332633098765e-11,1.954351623289785e-11
199,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
200,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
201,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
202,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
203,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
204,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
205,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
206,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
207,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
208,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
209,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
210,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
211,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
212,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
213,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
214,5.159022166272194e-11,9.657854691222811e-11,1.9411287910859312e-11
215,5.159022166272194e-11,9.603184674369494e-11,1.9057144448927002e-11
216,5.159022166272194e-11,9.603184674369494e-11,1.9057144448927002e-11
217,5.159022166272194e-11,9.603184674369494e-11,1.9057144448927002e-11
218,5.159022166272194e-11,9.603184674369494e-11,1.9057144448927002e-11
219,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
220,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
221,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
222,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
223,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
224,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
225,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
226,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
227,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
228,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
229,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
230,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
231,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
232,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
233,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
234,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
235,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
236,5.159022166272194e-11,9.483774161640145e-11,1.8907871643538634e-11
237,5.159022166272194e-11,9.471969946538819e-11,1.8787611928913528e-11
238,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
239,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
240,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
241,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
242,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
243,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
244,5.159022166272194e-11,9.296213341009775e-11,1.938303334525916e-11
245,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
246,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
247,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
248,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
249,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
250,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
251,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
252,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
253,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
254,5.159022166272194e-11,9.286346014624526e-11,1.9280846066465378e-11
255,5.159022166272194e-11,9.226102840163312e-11,1.888692159261027e-11
256,5.159022166272194e-11,9.226102840163312e-11,1.888692159261027e-11
257,5.159022166272194e-11,9.226102840163312e-11,1.888692159261027e-11
258,5.159022166272194e-11,9.226102840163312e-11,1.888692159261027e-11
259,5.159022166272194e-11,9.226102840163312e-11,1.888692159261027e-11
260,5.159022166272194e-11,9.226102840163312e-11,1.888692159261027e-11
261,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
262,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
263,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
264,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
265,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
266,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
267,5.159022166272194e-11,9.089309610621526e-11,1.877730714713077e-11
268,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
269,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
270,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
271,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
272,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
273,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
274,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
275,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
276,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
277,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
278,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
279,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
280,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
281,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
282,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
283,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
284,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
285,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
286,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
287,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
288,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
289,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
290,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
291,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
292,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
293,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
294,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
295,5.159022166272194e-11,8.977416542877941e-11,1.8431207920664588e-11
296,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
297,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
298,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
299,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
300,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
301,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
302,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
303,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
304,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
305,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
306,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
307,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
308,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
309,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
310,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
311,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
312,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
313,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
314,5.159022166272194e-11,8.79318803254606e-11,1.8932852591391177e-11
315,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
316,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
317,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
318,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
319,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
320,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
321,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
322,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
323,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
324,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
325,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
326,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
327,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
328,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
329,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
330,5.159022166272194e-11,8.725808974637911e-11,1.8417674068204257e-11
331,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
332,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
333,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
334,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
335,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
336,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
337,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
338,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
339,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
340,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
341,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
342,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
343,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
344,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
345,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
346,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
347,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
348,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
349,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
350,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
351,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
352,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
353,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
354,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
355,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
356,5.159022166272194e-11,8.703499680568082e-11,1.8161611467015593e-11
357,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
358,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
359,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
360,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
361,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
362,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
363,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
364,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
365,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
366,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
367,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
368,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
369,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
370,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
371,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
372,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
373,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
374,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
375,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
376,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
377,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
378,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
379,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
380,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
381,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
382,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
383,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
384,5.159022166272194e-11,8.555443750011125e-11,1.8035127055257598e-11
385,5.159022166272194e-11,8.547265041081483e-11,1.792589426344604e-11
386,5.159022166272194e-11,8.547265041081483e-11,1.792589426344604e-11
